Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.7202727957934748,50.843260121434916,17.736018174396182,11.441468829272463,0.06287743526086803,0.342015767773982,0.17887055983485237,0.25028664062767947,0.15194279118784865,0.23880492732998623,0.3955251493712075,-0.31015442231032836,50.40793400273855,25.2194944069271,10.81034120865162,0.07749407473971406,0.19569025957578393,0.06890958066592336,0.09045936245248477,0.30775889627671105,0.4838687019605879,0.444366535449342
0.5759002814589562,51.14478459922371,17.934016376325026,11.45647646501728,0.06351286620542455,0.3323713549081244,0.1807213446749139,0.2496216405657318,0.15585299299398436,0.24740998990057186,0.38952443982769497,-0.2796516445200277,50.37834585645361,25.28374217210951,10.797547488057639,0.07762692087584057,0.19325844386551716,0.06938389119003001,0.08942243213068052,0.31464634990708223,0.47551407247965544,0.4449872803269827
0.4366262886862803,51.445683873372175,18.133328468042528,11.471586720807434,0.06415335936884106,0.32308491123625566,0.18274634429577724,0.2490228015310109,0.16012173886189868,0.2537913450669388,0.3879332688129591,-0.24835802411428567,50.347799789851166,25.34816607695382,10.784856663154725,0.07773801467358384,0.18990253506991062,0.06941290748948752,0.08803678958369399,0.3193742012459155,0.4670383274108114,0.44572865423397934
0.30366796365431165,51.74645145499886,18.33402910707543,11.486826754357544,0.06470460517367214,0.31548744246888294,0.18393739032576065,0.24860028761105424,0.16423387929035346,0.2570035885359761,0.391495493896295,-0.21565948663948162,50.31608063551756,25.412840793820063,10.772240847221061,0.07777450214420141,0.18620889490942757,0.06900631438900025,0.08631662627542697,0.32231250171669507,0.4613866255018149,0.44404077397689656
0.17538510173633703,52.04720319471371,18.53611386717872,11.50221036084891,0.0652470727752854,0.3103176278693126,0.1839287991171638,0.24821070809077703,0.1681579392976063,0.2585245550679195,0.39863900409179304,-0.18193078668224705,50.28329424039936,25.477802956848993,10.759711306317406,0.07765544900045379,0.1827493425917955,0.06839470789997358,0.08437559764404434,0.32376116467332317,0.46017297405970825,0.43916168232251795
0.05234396722531045,52.3476043654113,18.73948313693454,11.517723162054232,0.06590518930678542,0.30721714397656275,0.18293390845652927,0.24787044704082106,0.17213031335575985,0.2620687394590193,0.40605631744754367,-0.14796797245728702,50.24960628737523,25.543005231447225,10.74727281742642,0.07729888265275318,0.18008399051030413,0.06797517807154825,0.0823760082022555,0.32406404395844385,0.4624684964076573,0.4323154800134595
-0.06470959678318558,52.64731626874122,18.944040409853052,11.533350335321696,0.06662322531681249,0.3050318903299655,0.1817876314369087,0.247846257825606,0.17612601922988638,0.2705906653588305,0.4110764399189395,-0.11353695905258236,50.215376223566636,25.608399031048993,10.734931263013413,0.07682099463188988,0.17851902767451197,0.06796404845741004,0.08048566295807466,0.3234427553683428,0.46505792857083733,0.4255514315897669
-0.17561222305815577,52.94615526772657,19.1498330218745,11.549082625099311,0.06707829720545234,0.30240798326384544,0.1810067819545635,0.24850845305658834,0.17991392594900188,0.28358221802803624,0.4132670634430074,-0.0787235916727822,50.18066228886295,25.67392945624717,10.722699390858303,0.07653655601085346,0.1781098407918362,0.06822652324636187,0.07882555525209511,0.3220460358859631,0.46490504088108464,0.42036914606219206
-0.2800916803687758,53.24388325723178,19.356847622653458,11.564907453292534,0.0670564189314426,0.2983504879353998,0.18024301553104607,0.2500580577113472,0.183323261934115,0.29714667421760316,0.4137398338296944,-0.043759662586819924,50.14521822141592,25.73958196882415,10.710548678048312,0.07658092710844433,0.17861081973976745,0.0684274812757062,0.0774810965340763,0.31999668349808535,0.46229132574380954,0.4178116769965911
-0.38224302598173115,53.54064465897549,19.565089197979905,11.580824901889489,0.06669180875644352,0.2921861865734637,0.17890979064658658,0.2526150640886672,0.1863703634557749,0.3074317512426503,0.41326804232996983,-0.008647827730988896,50.10858268240662,25.80546919541956,10.698440187637777,0.07688638060173143,0.1795651294418584,0.06837349553718156,0.07649845005812621,0.317330470020397,0.45999334204698145,0.4183395649681114
-0.4805808499049073,53.83692875846,19.774563531922386,11.596857141229279,0.06638650808341698,0.2839928677232464,0.17692160547798913,0.25627637281965954,0.1892869585892746,0.3135944694015126,0.4113879340417649,0.027006208008232724,50.070754930891866,25.871577619319535,10.68639356845336,0.07724041933541094,0.18040574759504122,0.06810596926573524,0.07587312283757468,0.31418754986467334,0.4609272656874239,0.42095746184225397
-0.572252238717423,54.13249600430362,19.985184012031816,11.612998394570184,0.0664374698322672,0.2748851744719764,0.1747585628785693,0.2610496165651521,0.19223668483783693,0.31718559975528143,0.4073426183480806,0.06324946088601331,50.03169511753225,25.93786083515488,10.674435468791712,0.07754749226662873,0.1805082620789418,0.0678028339078751,0.07556911800638606,0.3104220765843083,0.46453063422187874,0.42334648206481784
-0.6557124546009842,54.42705765000979,20.19694141129612,11.629239671351263,0.06683279500697174,0.26685314419721384,0.17267824504201162,0.26663168830654105,0.19547994217608375,0.3197933036953687,0.4017528148439199,0.09993309084615554,49.9916983719361,26.004276310142103,10.662585607419553,0.07778760686383171,0.17974994089639507,0.06766918984165153,0.07552042470254512,0.3054205368972766,0.467551595053132,0.42373834772564173
-0.7295975483540047,54.72037419889462,20.40987104595717,11.64557422795952,0.06731527151277927,0.26120940603242637,0.17022347201786844,0.2726375553548178,0.19906257343842368,0.3217737599275466,0.3963677420070632,0.1367575292835681,49.9507275054815,26.07077592190935,10.650869146269407,0.07794993672263793,0.17837999846002747,0.06776253268485637,0.0757212905938737,0.29891762929119164,0.46715761630535596,0.42269966521236113
-0.7939786149799664,55.012142566348004,20.623885973195943,11.661989359449734,0.06777390943428953,0.2577162926743375,0.16703380192605025,0.27891964453720997,0.20262431017921917,0.323119065339606,0.39249005586035135,0.17379295742401712,49.909006850030686,26.137380560309524,10.639252301586643,0.07805385799406743,0.1770549250609739,0.0679924585737068,0.07624222099128074,0.292013005724127,0.4630944352354754,0.4225105228782962
-0.8558562045988403,55.30235291345046,20.83894224388635,11.678482517623172,0.06833355654053662,0.2550377439610209,0.16326694236962327,0.2854238922194933,0.20541404033401967,0.32449556910075794,0.389880166576086,0.21132774654065756,49.8666013963989,26.204171228924405,10.627663039543089,0.07821905426772012,0.17616821669601543,0.06826709745320135,0.07712939226697463,0.2868257984502522,0.4570303095792089,0.424927148240727
-0.9151118150805957,55.59077456232556,21.054960995140085,11.695041903936996,0.06909074097027677,0.2521225848547372,0.159757722288646,0.2922920570379362,0.20681414334138665,0.3268280002515075,0.3876538271987608,0.24892703806518268,49.82314245897732,26.271103342181558,10.616104996316198,0.07850614317700971,0.17575759072950328,0.06854432843726764,0.07833473812870241,0.2848015679311653,0.4510603140725969,0.429349159510122
-0.9694247667192336,55.878058691702755,21.27200956966738,11.71168372214887,0.0698615233189772,0.24883839202135372,0.15757623661500703,0.29946809895568516,0.20664859707904032,0.3304723689065433,0.38467645467274136,0.2870420534531006,49.77880814296518,26.338160197833957,10.604586756100439,0.07879066781818034,0.17567414676895923,0.06869871962449144,0.079596752341437,0.284976687833347,0.44667533581242375,0.4331308953854524
-1.018295311839538,56.164136844252916,21.490171291623334,11.728412148849722,0.07031304988796563,0.24559071958633796,0.15726660684224245,0.30686317845257555,0.20517992929544565,0.33513447365931703,0.37987063760004686,0.32554523908554495,49.73353532459678,26.405305181060495,10.593112832922891,0.07888346244307688,0.17574477325536234,0.06860193858541395,0.08066632470653783,0.28464669973489165,0.44467270409647636,0.43437130535244967
-1.0607324956983473,56.448516487261784,21.709347366378456,11.745212010463637,0.07032823977350486,0.24245883198430182,0.15838189839081085,0.31436225689546915,0.20279194306284318,0.3404560458157638,0.37323636981623187,0.3642585839409047,49.68765401409027,26.472502035877625,10.581680830547768,0.07876597471190563,0.17610069563092312,0.06830796519319832,0.0813354399968826,0.28132126714825184,0.4445039433446567,0.4331257983407741
-1.0949483601841707,56.730985343342056,21.929454518970196,11.76207762962063,0.07005526867246534,0.23919391721125285,0.16005106236730274,0.32195413052851646,0.1998914304661393,0.3461184885202627,0.3667036246637581,0.40305010447577766,49.6410109762814,26.53979074099151,10.570332150066454,0.07880646872364826,0.17685672615026582,0.06795905933521183,0.08162408261546165,0.2746636011514754,0.4443842487621948,0.4319707540584094
-1.120755895096415,57.01132493299608,22.15041202387726,11.77900268378512,0.06981834135041895,0.2358265714083943,0.16176418154489897,0.32966898233802616,0.19679789353276655,0.3515278604186262,0.3631503284498786,0.44192165905034625,49.593460412326486,26.607215509999936,10.559094507258779,0.07939483693181168,0.17809924702009128,0.06769271130018358,0.08161161461591546,0.26636710786153145,0.4423981580206564,0.43270392802311813
-1.1395808610282567,57.289034235627426,22.372123751252175,11.795971157227303,0.0698719778169919,0.2327261136772766,0.16367697879556042,0.3372054571527444,0.19373386580579496,0.3563466020453546,0.3639081159278767,0.4807330940500119,49.5445996933964,26.67473824682379,10.547953385290311,0.0805607614330735,0.1801077067734306,0.06753976446499324,0.08134676598265743,0.2589872061148806,0.4370591599230777,0.43482226340196034
-1.153596342055154,57.56412768483741,22.594673199968735,11.812986140782792,0.07026106249772594,0.2303866436770093,0.16599120483569849,0.3441576073429262,0.19072683545257238,0.36079473755020086,0.3672401101251085,0.5194616461178175,49.49427470109733,26.7423285198328,10.536894984044425,0.08191626159400846,0.18267991800204275,0.06747113243408946,0.08083842236784172,0.25446593701131937,0.42799746959782814,0.4364022726380991
-1.163357906078757,57.837660727039385,22.818162608764492,11.830058131993846,0.07093418242256157,0.22873120077643586,0.1687908077999048,0.3503083492178702,0.18778859770292838,0.3652713341306317,0.3695701095187148,0.5585129682137695,49.44311809480292,26.809981819282587,10.525907885955343,0.08296258505209281,0.1850724383680219,0.06731907580715864,0.08014519294210747,0.2528247035410738,0.4161921827509158,0.43619676268566326
-1.1691820968802538,58.109260810793536,23.04250137179902,11.847175457671787,0.07178450119328822,0.22734670983073785,0.17174037055979707,0.35579993006776095,0.18484568767529283,0.36905257923875834,0.36865374763801995,0.5978821520334795,49.39121643449304,26.877661273333903,10.514963143715422,0.08348311527724032,0.18621901931911997,0.0669441518350213,0.07940729873514757,0.25214169250067625,0.4039342526731944,0.4354504527918683
-1.1659185502577796,58.37873451544122,23.267607567752332,11.864339561427165,0.07276920493798109,0.22573108829467486,0.1744222531459174,0.3609586200109282,0.1816421920972152,0.37066909764079303,0.36634483392915385,0.6372510321771093,49.338694375917775,26.945429062684696,10.504064762737933,0.08366029271185882,0.18580483219005925,0.06633976956458305,0.07872412930405226,0.24968079887684644,0.3938184528994202,0.43644389367383063
-1.153483184959191,58.64552620863102,23.493373800600175,11.881538806298082,0.07384251655355759,0.22333333976895364,0.17664057847998743,0.3659181529033404,0.1778161697224396,0.36952668145060474,0.3660448387664278,0.6765661612568904,49.285388421881,27.01331073375846,10.493249850310384,0.08382013973535844,0.18461993415031028,0.06567129359392433,0.07810051241915723,0.24344095879214886,0.387456479328996,0.44071369360564483
-1.134391532003894,58.909154271582544,23.719795826346186,11.89876967359283,0.0748665090569234,0.219801565470806,0.17865319957204423,0.37050801864496197,0.17344454415670174,0.3667824169748307,0.36971339303053224,0.7157612359565647,49.230956510389355,27.08127177471978,10.482519797937371,0.08404461319497765,0.1838071028299922,0.06508211449535568,0.07750354068732174,0.233514250291774,0.38480113928153403,0.4471184179396208
-1.1107558279409773,59.169070391775065,23.94683645641687,11.91602366178563,0.07563689000575713,0.21524266649433582,0.1810277317284547,0.3743930704729099,0.16899928843319506,0.3647171662039674,0.37570531634441817,0.7547699529598759,49.17505657944949,27.14927767373328,10.47187599712349,0.08413043378864764,0.1841230065623284,0.06469343280767188,0.07696080873885719,0.2224203881512651,0.3838622804252421,0.4522930170467543
-1.0837338532574876,59.42509215239952,24.174432227524967,11.933288051796724,0.07607252130618938,0.21032664119662284,0.18407573104831138,0.37734213070605943,0.16516666920512046,0.3654933865237609,0.38069972343997865,0.7936317680761418,49.11786797147858,27.217305017664824,10.461318967806678,0.0838939690319325,0.18555144136822546,0.06462446490479405,0.07657447100662419,0.2133754072913827,0.38156395771551943,0.453018084671384
-1.0518507244533164,59.67913019610266,24.402689845056823,11.950568504201255,0.07626356073642651,0.20554739772897207,0.18719957418933075,0.37945541044916914,0.16252251650589022,0.3703576363994065,0.38164633567969397,0.8324965229722192,49.060352470929814,27.285359631433767,10.45082434520058,0.08345925936404028,0.18744963089222919,0.06482619694476811,0.07646390148620791,0.20849310294958245,0.37526834272309356,0.44899929331974664
-1.0110578004835375,59.931197554335654,24.63155019347613,11.967870139703585,0.07633998163933262,0.2009780369065183,0.18916493312513108,0.3810866420891571,0.16142178839934998,0.37769482685670763,0.3781660983865306,0.8714341947226943,49.0019712283979,27.35352047094022,10.440393471775051,0.0830487267270531,0.1891604039731086,0.0650601777091209,0.07663065097358607,0.20751467393317477,0.36525834752752373,0.4428687952958712
-0.9627809668965887,60.18053900829938,24.860943397466052,11.985187041219183,0.07638799445484408,0.1970795353892387,0.18927409850458868,0.38239093560090226,0.16149783620946462,0.38371667802024967,0.37272457493801764,0.9104317826350335,48.94285444664916,27.42179078272171,10.430049997027607,0.0828215923462016,0.1901562879255065,0.06506707631020546,0.0769276250171489,0.20865723620133306,0.35480693977165517,0.4379259700440729
-0.909332451000685,60.42646904901824,25.090847158313114,12.002517994171374,0.076520944175463,0.19561653180676047,0.18804225892435295,0.3831515362584453,0.16204274968900723,0.38535692271650135,0.3682454319618965,0.9493686122684757,48.88320305075456,27.490140099514594,10.419803152316938,0.0827132951624982,0.1901430202668675,0.06476421516757885,0.07709761868916261,0.21003379002128353,0.3476593369631729,0.435414910247134
-0.8514828448898915,60.66809824105201,25.321142588942525,12.019846160833037,0.07688868271153294,0.19858613481367773,0.18709113942512096,0.3827978479445485,0.16194548935735986,0.38163568468345876,0.3656824170674119,0.9881235354105034,48.82321770274769,27.558537957330625,10.409662126209255,0.08263769118963066,0.18938757965356037,0.0642382063551953,0.07693780684720629,0.21072156598118422,0.34506776899618835,0.43439418043900085
-0.7898557162587041,60.904561263861034,25.551711624433263,12.037154297764031,0.07749325034558731,0.20657286186258123,0.1878549661011994,0.3807537401638056,0.16044796025531904,0.37586499377634536,0.36424731541667404,1.0263551725339906,48.7629466113653,27.626958103560856,10.399611188796058,0.08252798070676307,0.18892392234976826,0.06368409891763031,0.07645362104373446,0.2108034648576266,0.3451696518775353,0.4339549440853127
-0.7222174370991444,61.13631241125104,25.782559236030313,12.054442368276973,0.07812286068474147,0.21727962717955185,0.19064818621027096,0.37705688340234156,0.1575634637128495,0.37258634093624865,0.3634476231099926,1.0644262453560713,48.701747271535716,27.695432875625414,10.389635215690527,0.082373600076326,0.1899280801755512,0.06329129879846453,0.07581174538410147,0.21089936086069505,0.34480973849540186,0.4344774724923834
-0.6472725087923816,61.365250055767,26.013834019878118,12.071724071040917,0.07862379406863494,0.2274438376769572,0.19487967618121602,0.3725059721456626,0.15371247581549968,0.37469229825431577,0.3632385117408571,1.1026052078080468,48.638751693982755,27.764018401168865,10.3797527240994,0.0821906496533676,0.19257712234694468,0.06307912240436257,0.07510745430542594,0.21153132938045635,0.3418581082699647,0.43659724533336436
-0.5677957034593002,61.59130889153935,26.245528702695243,12.089004626671954,0.07904505710108661,0.23447987174874094,0.1997382659992725,0.3681004824808534,0.14968094430079668,0.381783379997104,0.36314783421621033,1.1408554621752744,48.57402684021196,27.832724404291827,10.369977482192716,0.08192967366167717,0.19577266521088285,0.06287422329090821,0.07432210646809473,0.21276591547148627,0.33599866747679735,0.4405192768537481
-0.4841323310815232,61.813915103980015,26.477524768684617,12.106270735855952,0.07960485743777657,0.2378583232004817,0.20474493019261097,0.36415290267276174,0.1465763425449072,0.39130700925025214,0.36290438137345093,1.1789768008762733,48.508032180330616,27.90152674035393,10.360324084900967,0.08151190446716297,0.19812730353095168,0.06249624204271031,0.07337169709262598,0.21426238491841407,0.3283918072782395,0.4455244527049678
-0.39630818514298766,62.032467873509766,26.709692836205257,12.123506721194353,0.08027817963188803,0.2390822302447472,0.20945929882838343,0.36026070657333753,0.14551187849500818,0.40058440250489025,0.3625102747004614,1.2165223718564502,48.44118001508747,27.97041346327859,10.350791964823108,0.08082967352710134,0.19904083077187526,0.06191070312649146,0.0721780302131275,0.21549245980629153,0.32072881066391273,0.45080679276321584
-0.3038384668747945,62.24657495305888,26.941927479085603,12.140696341385503,0.08091854431764647,0.2401342762014728,0.21333351699348713,0.35580087084154116,0.14696064070383835,0.4082474214115165,0.36161137568213225,1.2530969103549663,48.37378718304428,28.039404131349915,10.341355353019159,0.0797995640828244,0.19879801459017774,0.06129713329413292,0.07076817335889106,0.2162288889045083,0.3140368506251195,0.45583054846451426
-0.20494609226115817,62.45635003764619,27.17416908155321,12.15784411713569,0.08124412545151499,0.2419137153753878,0.21590491783686985,0.3506396771454683,0.15003986927688034,0.4135320578582043,0.35949904058408394,1.289425723913631,48.30621398854885,28.108464658258352,10.33201566361089,0.07849161970453805,0.19814386775346518,0.06097684889463043,0.06920140204368085,0.21677748936635258,0.3077156760034758,0.4597683137947474
-0.10333150650263363,62.66294081207726,27.40647980326388,12.174966989949803,0.08111792955052029,0.2440237764857615,0.2170577607874841,0.3451227032563298,0.15355216951466807,0.4148634496475186,0.35697837930198745,1.3259108028699707,48.23799469178473,28.177623883393434,10.322802129224964,0.07716559279734866,0.19772303602654517,0.06112626080858019,0.06759996236582617,0.2173524791537257,0.30026299156865593,0.4611283558582114
0.0009382113663937375,62.86536014151709,27.638985610785415,12.192059952429815,0.08063192769954379,0.24564544903644295,0.21667690328622494,0.33962861632454794,0.1560086967003471,0.41110972951831465,0.35670680232827706,1.3629552598209014,48.16841728078891,28.24692413106814,10.313731980059348,0.07612619830201427,0.1977091010684849,0.06157985119874012,0.06611071690005645,0.21786262915631416,0.29093098842541715,0.45894924908235174
0.10922011558158111,63.06256727194536,27.871587373595805,12.209109332410227,0.08003679712945891,0.24624598139474055,0.21496209843121247,0.33400023369514314,0.1567355688142547,0.40492368717786176,0.36077295948413346,1.4006100957555032,48.09762694180717,28.316362889574737,10.304812716924925,0.07532292693423528,0.19792553585836278,0.06194724258096493,0.06486433694427894,0.21807186856809715,0.28135307818229166,0.45396222803013625
0.22288112704815538,63.25409431287551,28.1041475828251,12.226101272543211,0.07964570219674702,0.24585754049332537,0.21261302785242564,0.32765665137949573,0.15622228612177153,0.4009364242951682,0.36730824622302505,1.4380079599267177,48.02576852954535,28.385984835323402,10.296008730445134,0.07436845270316,0.19836683632465743,0.06198301360214406,0.06391530224494642,0.21795890593963618,0.27524044883643467,0.4488796957312156
0.34421456180867194,63.440073943315,28.336601262360887,12.243021548914722,0.07958221386473063,0.24493867368816363,0.21062959419674104,0.32030800894152744,0.15555500650124993,0.4023693551400056,0.37239922405114556,1.4744644197418078,47.95305970965347,28.455784610999643,10.287325301962683,0.07296791940375126,0.19950726877812255,0.061751860291650494,0.06324516506362622,0.21765373339934166,0.27579833690963607,0.4465945123493089
0.4704719614502684,63.62073128479243,28.568895774519945,12.259895689980961,0.07987162185494733,0.24421667672260922,0.20929613686168785,0.31233423805749944,0.155586171823653,0.4070287691832899,0.37359184592796735,1.5097908179945676,47.879604338814325,28.525680880748,10.278770291380452,0.07140018188064781,0.20183562120539722,0.06146253413667099,0.06275808699229403,0.21723591346136137,0.28287472417410237,0.44794472602612473
0.597453513183513,63.79573760039485,28.800921073694543,12.27672750043453,0.08023897076795768,0.24416683961798258,0.2082379957662217,0.3044563335702945,0.15686421301764175,0.4108716028976849,0.3722151472367837,1.5442640793322087,47.80578959017364,28.595679679715534,10.270377929851245,0.07025010126212043,0.20510846821909792,0.06131123072668595,0.062321386381793374,0.21671899844714607,0.2925537483771434,0.45017215875910677
0.7248404977127242,63.966283935977195,29.032702889573528,12.29350315284752,0.08031487545890698,0.2444934784268177,0.20726449228087826,0.29736594374732767,0.1593167297792156,0.4128109837693558,0.37095361539744215,1.5783158860585502,47.73119465328392,28.66582416797316,10.262177676947209,0.06979329015758147,0.20806574098732433,0.06138739353407674,0.06184377051025497,0.2160996235398528,0.3000448210961311,0.44927973064514304
0.8522565715993202,64.13171270217376,29.264322969862157,12.310208480671879,0.07988536706739914,0.24447456291515893,0.20663492299764244,0.29147773615792677,0.16249250307127294,0.4146255444545778,0.3717060219676823,1.6128341011329042,47.655446198807276,28.73621089256333,10.254122469037542,0.06966958764580088,0.2089061824872911,0.06164985969239273,0.06133131990257745,0.21559195462825134,0.30377977764241987,0.4430527591046775
0.9793578004835413,64.2916812781993,29.495706570319506,12.326828971229157,0.07910146812691313,0.24375909699306067,0.2062388735295857,0.28674060487834796,0.1660757755034859,0.4170257907976687,0.37496571349675156,1.6479497819294986,47.57864966639493,28.80687134497199,10.24619700379428,0.06925655941288894,0.20700310515806894,0.06198638751106764,0.060896428640295125,0.2154848315412831,0.3052035635520904,0.43258028536057336
1.109129179290468,64.44716195155127,29.72683079969456,12.343368573250231,0.0783598684368395,0.24280069483995287,0.2054397269137133,0.28294594450568333,0.17010371898073515,0.41889952715973544,0.3797987383094228,1.6826248313459091,47.500855563743436,28.877741773593957,10.23842070294244,0.06827987838376688,0.20328598832911013,0.06230298111173219,0.06072071410006025,0.21611442852120957,0.3059939813014963,0.4207308457528231
1.2458942933194956,64.59859940320226,29.957605755759175,12.359856610860952,0.07788908096375265,0.24218835491835877,0.20363907957116947,0.28018276654584096,0.17471980422008798,0.4198945974448434,0.38368143370382546,1.7165669417891778,47.422105267658814,28.94874962118878,10.230812858492158,0.06692840149007873,0.19950687237218792,0.06252047683478205,0.06094528413736813,0.2173857127381372,0.30657481488953997,0.41046114658659727
1.3873097090650512,64.7458477895054,30.187866423094555,12.376283421993207,0.0776108780357294,0.24208366423833008,0.20089447798429433,0.2788588264237698,0.1798287281103903,0.4212341599018826,0.38401851595070846,1.7497873479202763,47.34276525935508,29.019903647952376,10.22341575861162,0.06554357512931455,0.19713247675194157,0.0626343732088929,0.061580862361113764,0.21858404084567926,0.30633133153002995,0.4029238146900432
1.530853773516029,64.88856129485981,30.417462367120873,12.392638053621202,0.07731466345224025,0.24253576056362297,0.19770371460111608,0.27907731210649017,0.18500972091099066,0.4238995453786103,0.380653266043407,1.7824689643289016,47.26303715649451,29.091243307355843,10.21622370964403,0.0643000272669337,0.19685189526930943,0.06273826212000065,0.06251356269817691,0.2188263113750396,0.30532637636626475,0.39807303905425373
1.6742661854740952,65.02415635478769,30.646447875233246,12.408904647764583,0.07681272164154371,0.243659809832669,0.19466526081111765,0.28031418470766095,0.18969692654190823,0.42681752553208224,0.3763067790389262,1.8153885922995752,47.18247332284448,29.162902904010632,10.209168304428143,0.06323306129757744,0.19817376818302512,0.06289418172413436,0.06356753486359638,0.21771457118229512,0.30519619184661034,0.3944122509457874
1.816634236420595,65.15215233913047,30.874976285449726,12.425068207762525,0.07594146596117589,0.24494629870638515,0.1921682729890183,0.28192641497948007,0.19348801819586753,0.42746755664917346,0.37430345559478895,1.8482382606020493,47.100872731259926,29.234874527797587,10.2022715725327,0.062468293465916945,0.20036404858622517,0.06297381810249082,0.0645983376909298,0.21541830642951001,0.30768678408658895,0.39037245240813
1.961894977585113,65.27373166015545,31.103084390937305,12.441159740645437,0.07462019208811874,0.2448228671676155,0.19039650992198834,0.2833810312689465,0.1964145680556806,0.4238676317188531,0.3752525384215151,1.8805523099313561,47.018150895827375,29.30707018570358,10.195558422334683,0.06213545868168684,0.20280392343929113,0.06284698748182489,0.06551515465711759,0.2125732278411275,0.3124863247984901,0.3849401361038853
2.109671825305044,65.38932842221845,31.33061378163611,12.457183031879456,0.0729289710841231,0.24179027497437752,0.18905679604172243,0.2844171516887325,0.19901854343734732,0.41723338917600356,0.3778539943181721,1.9122309385282348,46.93437179456922,29.37945165740018,10.18906711700174,0.062375255012523896,0.20509335089724,0.06267271902726816,0.06630595023950872,0.20992739233606608,0.31708229798844584,0.378251417413568
2.2586702311117675,65.49912223842637,31.557375185667645,12.47312986389711,0.07138587281605006,0.23605396755910305,0.18745527884025284,0.285049618162357,0.2019178304741028,0.4110632556163993,0.38018854511544137,1.9434030682891485,46.84993817839763,29.452034732414273,10.1828276060168,0.0630683836654972,0.2067941230803487,0.06280592074771885,0.06700133611962182,0.2078859650496755,0.318922533384533,0.3715807113501374
2.407595646536666,65.60329272188606,31.7831793311534,12.488992019130935,0.07059029335587004,0.22930779865782114,0.18499666780470575,0.28557220982784043,0.20524392490579668,0.4074435641851246,0.3807849461391099,1.974348944088452,46.7651061844011,29.524917035570127,10.176719099515333,0.06396815617870608,0.20748684529626868,0.06339192141909857,0.06757099992358014,0.20612801469482397,0.31802955311657616,0.3669896999007763
2.555417141516527,65.70199831673263,32.007907620748014,12.504760141008267,0.07083675213335025,0.22275814380149178,0.18194401496096976,0.28634888354621496,0.2085145528080751,0.40485263141189953,0.37948212955154503,2.0050757228173803,46.679862144168574,29.59809643119671,10.170773298788077,0.0647723317494815,0.20695308663176995,0.06417120457562454,0.06794328276648466,0.20416666585780854,0.3170575643803803,0.3657734816846075
2.704113543009557,65.79489562813635,32.231829782529886,12.520441288603328,0.07173045150219395,0.2164800626021835,0.1791251409079147,0.2873450930794762,0.2111084404241348,0.40009121776850626,0.377372562580298,2.035480766300856,46.59362408543006,29.67156047369008,10.16503184490452,0.06533081174247293,0.2056803158995051,0.06475280191181494,0.06810235878437677,0.2017873720809155,0.3188297093110534,0.3677385956498114
2.8542087068758635,65.88163270727014,32.45505805022327,12.536048110116731,0.07253630675206955,0.210575648595968,0.177316406676098,0.2882065460813611,0.21283549544316188,0.39220726824793545,0.3760293095800067,2.0653675980017927,46.50617354301094,29.74526729420033,10.159540703151398,0.06570398777732642,0.20448323133270618,0.06504155497218903,0.06817245224045503,0.19934171078638027,0.3237669398746747,0.37135026487795114
3.0048733156889704,65.96164830661225,32.67745834497633,12.551574640457027,0.07266172014636568,0.20589151488271185,0.17660920651643877,0.2882020243557073,0.213869462452714,0.38361362763492235,0.3757906082858876,2.0946882983988715,46.41758389692732,29.819190635464906,10.154369642214286,0.06584732496006752,0.20381558932399577,0.06527807594749885,0.06830409096384259,0.19775175663122427,0.32952183424238773,0.37460222036503227
3.1551878533217854,66.03456039043046,32.8988162069769,12.567014519526909,0.07203956389428767,0.20315162472877984,0.17656883354988012,0.2869628756210482,0.21455919128852613,0.37708528480054615,0.37600491753175036,2.1236996206950485,46.32851039576875,29.893414441790185,10.149400240992755,0.06571898199497751,0.20351391517842052,0.06567477506893822,0.0685640212289626,0.19771575108748737,0.3341664624610409,0.37618824032259074
3.3042328036472135,66.09998692299266,33.11891717641281,12.582361387229062,0.07101081504666742,0.20195470994892836,0.1766567683222315,0.2845002173735477,0.214932931178876,0.37320780459900654,0.37573607513758345,2.152501310957122,46.239110577616124,29.967972123462673,10.144561866102514,0.0652701745952758,0.20353820130108882,0.06617070760343634,0.06890828055881419,0.19901832984682635,0.3377293216143447,0.37551675950276575
3.4524850285828763,66.15969953171675,33.337695503980726,12.597628445975811,0.06995018961351603,0.20109113454068855,0.17645974032606335,0.2810188837068549,0.21503608290736836,0.3702354801537311,0.374434266224926,2.180902052724811,46.149214259734066,30.04278200964806,10.13989264715583,0.06453793223232634,0.20437518900056995,0.0665691787201573,0.06930950615481894,0.20042276819899404,0.3423473586983438,0.3729652781023418
