Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.356091349421587,58.86829890387529,9.868208019772908,-1.932385363540239,0.16804829644103733,0.15061985793570193,0.09860078627020458,0.18669424805962814,0.3630104462105815,0.36001616177826556,0.27066831973855937,-5.2146318308624995,41.31916363522327,18.61825386259529,3.2637759509289523,0.08906544746488931,0.46216642261227686,0.09549719351638868,0.1517067565109879,0.30112630266425816,0.17576247058826663,0.2324691545273137
2.414558200924426,59.01510978652889,10.10361786513933,-1.9556917958217106,0.16762456045703783,0.14624617748518576,0.09590768693414102,0.1843393722443108,0.3638353996016356,0.3630276877418085,0.2705899819145384,-5.175430745293854,41.29964154043949,18.748500228527806,3.2487183589705557,0.0884470643186225,0.45661815674025846,0.09283890615415474,0.1501437968983492,0.31230957429047906,0.17665978356666945,0.23558699325965066
2.474336200260037,59.15541963704125,10.338312063348727,-1.978945654969109,0.16855904959831483,0.14580727541539576,0.09384124501834548,0.1816048093500417,0.36354663908072254,0.3682133811517459,0.2694739433095039,-5.136819727340439,41.276045654574865,18.87705702277007,3.2336169797698373,0.08817471925494202,0.45081249035400556,0.09071019509282804,0.14824497430350922,0.3241029514366822,0.1778181624760921,0.23923619368811194
2.5364684187131927,59.28988137274016,10.572274243570849,-2.002149173969334,0.17020438026810028,0.14762920224711212,0.09261125817303119,0.17911648533338415,0.3631078700107927,0.3752545154999396,0.26754104104666837,-5.09893410945088,41.2488245177517,19.003804650819866,3.2184742795453416,0.08835456156432096,0.4444903673837608,0.08978762422262838,0.14737924631521465,0.33689463523273566,0.1790808273830386,0.24229408045622902
2.601000469539773,59.41813226944689,10.805443253419256,-2.025322109170033,0.1719519752517957,0.14939847689222607,0.0920339834231066,0.1774100975329656,0.36282634054138885,0.38241627545702983,0.26497731162801863,-5.06182992876156,41.218286782293774,19.12862994599661,3.203260900910981,0.08874635749996261,0.4368493677355675,0.09019288750416943,0.1476668014642019,0.350099204330607,0.17964135683946134,0.24397423575923227
2.6678774060810047,59.540460373680354,11.037782785022094,-2.0484095429940394,0.17374834030796624,0.14994845155643213,0.09181944242901381,0.17621836841008826,0.36249612697872624,0.38807608305895014,0.26180325864585474,-5.0253715306731,41.18383953846624,19.251659008903765,3.187903962937008,0.08928017330601364,0.42760330527850837,0.09129258866727048,0.1481527932502099,0.36279333435206984,0.17859227206435907,0.24448927188192418
2.7366588463102426,59.65644681795393,11.269281052029648,-2.0713950979217914,0.17557798266387922,0.14938433771125176,0.09179859714721597,0.17519497860612052,0.36182581416298937,0.3915486109318628,0.2581833482951725,-4.9893191327856075,41.14533161863188,19.37290270942069,3.1724291841825405,0.09034189428069722,0.4181909782076194,0.09223145372295016,0.14839487305902038,0.37441238006935096,0.175868271813977,0.2450728108358974
2.806602881973414,59.76589626482333,11.499883577137878,-2.094227488178355,0.17731597129892746,0.14819259542746624,0.09196992450029162,0.1746043809493239,0.36062229138787005,0.3923401270299774,0.2552483937835138,-4.953574680760478,41.101992999650335,19.49236766316751,3.1568699427446534,0.09222439386290981,0.410743963328916,0.09251933899440802,0.1493943939004092,0.38478288274655736,0.17236484240882124,0.2466126777438416
2.8776838895377965,59.86938720681297,11.729575769959121,-2.1169301576018342,0.1788260355978925,0.14678514388254604,0.09235235085789058,0.1750234244652331,0.3590044718215246,0.39061244147750573,0.2541258792190481,-4.918294330415782,41.05399650977895,19.609948008419742,3.1412569843286815,0.09447801590632196,0.40583979737539516,0.0922703242673383,0.15262606257345518,0.3941197362565007,0.1691052986194969,0.24913182717342836
2.9501437487320943,59.96666359530293,11.958320505850285,-2.139558380339527,0.18027433292892564,0.14544987635869625,0.09277218295514919,0.17645157770218087,0.3576575925663331,0.38837846182644775,0.2544508416459056,-4.88357587707093,41.002169556823766,19.72547835200969,3.125614222968724,0.09619018549727143,0.4033351989203706,0.09194923140980642,0.15849737219829413,0.4029210467708951,0.16671931052622257,0.2519119902267815
3.0239519899411107,60.05738535767303,12.186073368548438,-2.162004896239259,0.18203179350462556,0.1442631827731615,0.0928638117580197,0.1781195954822517,0.35760317530321606,0.3883102095498373,0.2545467217660238,-4.849339315385382,40.94632325158756,19.839074929961264,3.109876134902746,0.09696884786664939,0.403348074090629,0.09195215816807621,0.1656546102235982,0.4114148989866779,0.16529765149104475,0.25401948460704754
3.0988498675241645,60.14148319919034,12.412771709309121,-2.1841943832311204,0.18407678752478837,0.14322115777217975,0.0924008938665327,0.17906115168221742,0.35939669994984724,0.3920418889921349,0.25297924880543643,-4.815512165676167,40.88627352923937,19.950727060555895,3.0940370261120718,0.09736628883965656,0.4053127573515316,0.09241796707460787,0.171834638497974,0.41894055309632394,0.16426662996690206,0.25477781944044764
3.1745793521774344,60.21884589385557,12.638379558396805,-2.20608758120684,0.1856749577277143,0.14233854998655732,0.09147630347310846,0.17906220933523376,0.3628059939037126,0.39770581147119627,0.24989895166685497,-4.781913385809714,40.82129755626923,20.0604951645064,3.0781114475905524,0.09822411230966827,0.4061558647914344,0.09314099084423653,0.17586227395564225,0.4243598597065629,0.16257572147633592,0.2546534397759742
3.2510077822315693,60.29043664272807,12.862874268197743,-2.2277350608831137,0.18596580562930823,0.14157862324557569,0.09031007800351273,0.17819890444984926,0.36717142555375937,0.40218168711962443,0.24700466977379776,-4.748622410746892,40.7514222962787,20.16832803931824,3.0621192352970263,0.09971233648403872,0.40188620371981987,0.09374773826393143,0.1785126032211018,0.42743939719203927,0.15903265532854832,0.25512415788313075
3.328316276320328,60.356542408855034,13.08625589395129,-2.2492319651855555,0.1848390025137044,0.14086555903992082,0.08916964436769723,0.1763589838952787,0.3718219654911217,0.40457437903604304,0.2461579019293248,-4.715738953315501,40.677299946595454,20.2740343201699,3.046079098202875,0.10115551914928367,0.3913773209951699,0.09402184840572723,0.1810023754210793,0.4294668066517581,0.1530011954308739,0.2575722049396336
3.406436574291648,60.41651697817415,13.308498442588226,-2.2705028215617946,0.182958416196155,0.14054055627952683,0.08842452284643135,0.17336607719727892,0.3757625732915172,0.40693014422879975,0.24741234251780303,-4.683237554080885,40.599167870007825,20.377652109880476,3.029962105159309,0.10183984383103842,0.37757283089523613,0.09402553313693676,0.18360452645301714,0.43273238018679916,0.14539000036101143,0.2614711050945279
3.485039960334254,60.46909627481316,13.529490929219374,-2.291462956110009,0.18119443986720069,0.1411693912423082,0.088418277480493,0.17015771421420656,0.3780214411277179,0.4124080861446687,0.24900239661308704,-4.651056299544805,40.516529430716275,20.4792122190363,3.013748168309355,0.10179843435064292,0.36449836845708405,0.093823408941629,0.18640846486513224,0.4396463836521704,0.13859452280847692,0.2646081452363563
3.5640046010469844,60.51343423213503,13.749185542097303,-2.312160905594121,0.18001456829927986,0.14255737922458894,0.08905078661227517,0.16846221896398467,0.37810721488713467,0.4211239370302996,0.2491524365178464,-4.619131240302531,40.42876045585281,20.578747710964393,2.9974475723415974,0.10137403375182796,0.354932148062157,0.09322417940809419,0.190053414903602,0.45032076327825415,0.1347371067547139,0.2650920652876002
3.64325255773331,60.55071338483297,13.96756245559975,-2.3325324557228306,0.1795024591429985,0.14384590049676518,0.08960046639523986,0.16923196923812842,0.37628253146135343,0.4304614077019554,0.24780756063102455,-4.587418334632157,40.3355709615933,20.676304331459267,2.9810721822667348,0.10061680659678274,0.3500684454916787,0.09207692197224107,0.19527546505662394,0.4618774813209766,0.13390430077771956,0.26358936463609706
3.7228877350554583,60.58237983236095,14.184649821209783,-2.3525281229474087,0.1793851476406049,0.14483462506002684,0.08936580580105057,0.17158219072796999,0.37252990643904443,0.4384368843810151,0.24607608467713046,-4.55599282001118,40.23748027622368,20.771702705378875,2.964636390149279,0.09921885150171303,0.34917339370938516,0.09056368567717532,0.20186331472892927,0.4705089670697665,0.13419140694391868,0.2629584126955812
3.8028644492973873,60.60924683319988,14.40045068957489,-2.372134387555871,0.17908856154088035,0.1462821333361073,0.08844109302631739,0.17375491980509666,0.36738193751044745,0.4451037543371026,0.24464207602705929,-4.524913000792147,40.135388313292886,20.864860869215725,2.9481322713655755,0.09723439763862246,0.34835557042405135,0.08904442782364214,0.20871361821643317,0.4748105738820347,0.1331926495917653,0.2650329417267959
3.8828778603549923,60.63109702807593,14.61484659865781,-2.3913071469202207,0.17831798300045415,0.14892107740277025,0.08768077135393798,0.17455694459216545,0.36207998180820333,0.4503523036700458,0.24356367644533483,-4.494099087238361,40.029072878106874,20.955883385809344,2.9315328527320315,0.09529972073706953,0.3433432954164864,0.08769660266209553,0.21493629405065665,0.4766052553651162,0.12963603873839016,0.26872018598038927
3.9627298474183137,60.64760465600126,14.827738975881596,-2.4101088247677493,0.17740268035566378,0.15240806364033535,0.08786708991851108,0.17404929196972344,0.35801177356794067,0.4532264523626811,0.24241650512263108,-4.463564088497408,39.918434216118484,21.044749573372222,2.9148473625916838,0.09411359193019576,0.33298472735968,0.08648152830311943,0.22037105274490942,0.47828630180230086,0.12401617815211188,0.2718987282194698
4.042502776307679,60.657362583237855,15.039127468712138,-2.4285690989631767,0.17688613931969854,0.15550831096579645,0.08894000373076193,0.17291148721820865,0.3555095433531851,0.45399475311889487,0.2410599942225621,-4.433285029303555,39.80261713757298,21.13155714873486,2.898084780097857,0.09387324195103224,0.3202070812351542,0.08534081941155625,0.22474128007963562,0.4806894930466493,0.11823045134199858,0.27368297402386454
4.122228072280699,60.65885866523869,15.249045972154898,-2.446619819472194,0.1768822126800195,0.15708222450354137,0.090122656257941,0.17191735604654007,0.35409766499156214,0.4554612193450259,0.23988029865558008,-4.4032265876417345,39.68146049071612,21.216211063953352,2.8812507242735133,0.09429875302029084,0.30830622245036887,0.0843782617702856,0.22766823568317163,0.48338217786137533,0.11363041219560324,0.27432947850434714
4.20189295767082,60.65304436817669,15.457535773247216,-2.464210495437482,0.17684578520196634,0.1567162799672237,0.0908035171770358,0.17190201354134088,0.35366568573495716,0.4607722987716133,0.23936408277413604,-4.3735164391264405,39.55533723468406,21.298522409367365,2.8643451798776445,0.09502701585110616,0.2984357918018605,0.08369138210384836,0.22960284079959123,0.4856348258507735,0.10997781442394865,0.27425763641786016
4.28122493258138,60.64021013061057,15.664481290126337,-2.481244662457873,0.1761861702179518,0.15471287716005677,0.09118317087097184,0.17319433076515262,0.3549112394346676,0.4696895192236922,0.23928794696286354,-4.344068046894489,39.42435981883835,21.378617071567785,2.8473482142441866,0.096001994253856,0.28991361082570166,0.08311120559439551,0.23215352454199265,0.4867297112703877,0.10604220474732184,0.2738167191637118
4.3599738625366316,60.620773464274166,15.869765158063192,-2.497629845819567,0.17478656619902594,0.15152680753476508,0.09177754019594472,0.17502060090787538,0.35756260277158114,0.4788667995614122,0.23891184561674236,-4.314916386137286,39.28892232330578,21.45646392467306,2.83026192853038,0.09749652531743229,0.28239567017094186,0.08229254820551822,0.23696631774847723,0.48569826203085975,0.10133561312218924,0.2735837246065883
4.4382653814236015,60.59587838766133,16.073382068821797,-2.513474330590243,0.17294591903466366,0.14783451881222281,0.09267396252954588,0.1760420950031984,0.3590413596296201,0.4847302061406419,0.23753253580288397,-4.286111756065312,39.14883253250718,21.532172669506725,2.81309764808778,0.09929905872484412,0.2762029964206053,0.08099586458711536,0.2437792125584462,0.48221002222246845,0.09639110943725153,0.27422675943093566
4.516140501272185,60.564604845124094,16.275356343975247,-2.52892387947797,0.17097650653490037,0.14435522658719852,0.09356858469398224,0.17579163761296707,0.35640929055451825,0.48662738489613133,0.2352291413184572,-4.257580799091193,39.00392392861623,21.605734104686064,2.7958559458408354,0.10066799356396869,0.27135670086782354,0.07924701811086834,0.25017863168303106,0.47738378412719984,0.09196895109399757,0.2761802867065568
4.5936198332467875,60.52792765405102,16.475771606312367,-2.543993586496283,0.16907750627070972,0.1413022664153898,0.09413348565824864,0.1751660036071724,0.34962180305034424,0.48608976784118213,0.23307229152747727,-4.229424909508245,38.854026800160426,21.67692545900922,2.7785328435446774,0.10092314211951066,0.2674167936115892,0.07731062305898675,0.25427724305928084,0.4733584229258735,0.08851311846206798,0.2792652167307621
4.6704530301863665,60.485256894455894,16.67451883651993,-2.558624720742587,0.16727555549684692,0.1383755484961418,0.09416010536795501,0.17520563407821765,0.3412432546734786,0.48444134731718036,0.2325481750073916,-4.201576420168473,38.699256257874154,21.745790869649085,2.7611242804234877,0.1002219574125885,0.2637625406521105,0.07559818462280055,0.2570993022591007,0.47141849857997153,0.08613385820449078,0.28271708669771345
4.7464022200853435,60.43579258241734,16.87148854448689,-2.5727359879048524,0.16519717495180805,0.1354463122065148,0.09354551457402484,0.17576109366535134,0.33409655668313853,0.48225126382713646,0.2341429458899194,-4.174055578463528,38.53981708575624,21.812403684311672,2.7436214396198175,0.09924725070715251,0.2598944151552487,0.07444261824990211,0.26103864224614903,0.47078135921691927,0.0846683363675538,0.28559417147337685
4.821507965842304,60.37897596979961,17.066660999161762,-2.586147242473783,0.16213729221837062,0.13281889972587824,0.0923926041562563,0.17551814125945026,0.3288810788551707,0.4801872851849427,0.23671903148116455,-4.146962338029935,38.37583430352146,21.876781696697375,2.726033589841402,0.09833581774840555,0.2550977523066732,0.07375758590069523,0.266542750157154,0.4701111890380476,0.08359079259728605,0.2871735111762156
4.895890617476488,60.31451514077166,17.260050430070482,-2.598891883190256,0.15771840777474042,0.13068040550717214,0.09111997078475083,0.1734453737133002,0.3246896943328024,0.4782140793704007,0.23851548710457476,-4.120315820599445,38.2072427430392,21.939069831490002,2.7083684584091174,0.09725964470978592,0.2486640314417874,0.0730532333863947,0.2716372682973562,0.468849547254112,0.08212890070145677,0.2874447199054785
4.969597335233097,60.24481064715442,17.45176226702195,-2.611067810620443,0.15251176388552884,0.12892815734648608,0.09030092613975123,0.1698918071571561,0.3207015141847216,0.4756762548266491,0.23891240033719865,-4.09410075699665,38.03392451990409,21.999035005114017,2.6906132242955207,0.0957503593769557,0.24039916622417873,0.07191716767617581,0.2741477329075427,0.4672937013051389,0.07968285813234653,0.2871150093026935
5.042401472475991,60.17023669469679,17.641704233377553,-2.622637049631558,0.1476142798895484,0.12753384377178345,0.09012263461688083,0.1663584683673923,0.3169783150947187,0.47174507292355694,0.23864716570100364,-4.068275442782813,37.856047953629194,22.056550147428613,2.6727751068426744,0.09389712043561305,0.23129479602976694,0.07036491094266953,0.27364119297056644,0.4658989114638178,0.07638143172360508,0.2873099515625138
5.1140941553869395,60.09094222037012,17.829786004668073,-2.6335285941312323,0.14377924493508476,0.12659587718431292,0.09025580462603042,0.16397586063564398,0.31418455236754766,0.4668454950886862,0.23876603152948447,-4.042827040450177,37.67364049024256,22.111829454656327,2.654840017503177,0.09189369316023238,0.223399038033113,0.068709441015715,0.2717592741070474,0.46554076720570786,0.07316495162672573,0.28844759919795704
5.184642981731811,60.00572116612049,18.015975712423636,-2.643680063047751,0.1410548022400337,0.12624984210022122,0.0902777688872404,0.1625531322123052,0.3126054370104796,0.46226215356538247,0.23980257342423653,-4.017905922978441,37.486906152318866,22.16464760170729,2.6368119957220744,0.08998898742188892,0.21900055607506502,0.06729514625318919,0.2709340231612728,0.4672631847853796,0.07099254063546515,0.2901540971096359
5.2541647877688025,59.91300306675264,18.200279310650906,-2.6531448730355276,0.13915100715565498,0.1263213959567972,0.09003030887324542,0.1611275064922355,0.3115264803513887,0.45915569513141863,0.2415639912852318,-3.993595057191764,37.29581296536319,22.215224170579155,2.61870018746686,0.0886391838815993,0.2184966440289732,0.0662185246595206,0.272556350133519,0.4722748366145993,0.06992232389088479,0.2917549203101199
5.322783034248418,59.81319345806503,18.382804226510792,-2.662097384619333,0.13795263212111333,0.12622649416821613,0.08951107834666337,0.15897611422404306,0.3095728856470973,0.45713020295788204,0.24340323450393914,-3.9699617076049853,37.10035734996249,22.263503058694248,2.6004995409104263,0.08831592640123784,0.2198968554030702,0.06538999070251311,0.2762933219208408,0.48051416362458943,0.06900401223297395,0.2927900663424675
5.390297720912,59.70758886274141,18.563484009437843,-2.670489168911195,0.13759401636725682,0.12559769514135738,0.08876845312090444,0.15580200145068063,0.3056969448258678,0.4538747620339387,0.24462317909394787,-3.9468515981344594,36.90070067679231,22.309446064176335,2.5822142537597172,0.08903588372734907,0.2199307895968167,0.06466047489125762,0.28093373840804653,0.4902091182869963,0.06716729807767133,0.2932910443489964
5.456536555794818,59.597170830971024,18.742251934923736,-2.67821661672522,0.1380984593472802,0.12443137036410894,0.08799955968565418,0.15193638510983118,0.29980450549156934,0.4472497593811453,0.24538007258333608,-3.9241492124098265,36.6968306081896,22.353611603782944,2.563832992555235,0.0904648785298777,0.21632676748374607,0.06396636768723112,0.28544268693091535,0.4983222616995482,0.06427333324400573,0.2934319284075574
5.521420669739104,59.48159628546548,18.919066408046625,-2.68522550932732,0.13907248287577575,0.123151349266484,0.08745733545439258,0.14791078626591656,0.29224250681427527,0.43753386316348825,0.24698320571240023,-3.9019583788066496,36.48892398724967,22.39603480951044,2.5453526013183643,0.09188233259777137,0.20938420008023914,0.06329648734980124,0.28989458773572857,0.502555797476675,0.060914887031379504,0.29305040149122985
5.585004666000311,59.35928648624258,19.093919217582464,-2.6915055661645764,0.1399359771836457,0.12191263354139865,0.08728587605160879,0.1444566930188108,0.28386097573664537,0.4269196767317235,0.25017652390867784,-3.8804167918627472,36.27714383367468,22.43614935335216,2.5267789758449832,0.09276365254959588,0.20199148529181538,0.06267902680344387,0.29511531666051216,0.5021459131430178,0.05779965135403109,0.2915224787448252
5.647470044448623,59.229606429716945,19.26691258267475,-2.697087002767388,0.14038672576107786,0.12039018914449758,0.08740761064346267,0.14186595729725035,0.2760473009481526,0.4176262241350253,0.25375445062198226,-3.8596113659562263,36.06144292161657,22.473454642218588,2.508117736698587,0.09336912032943426,0.19750105807935162,0.062170644575388886,0.30144007418156527,0.49813954748312306,0.05538215358792751,0.28856882132965345
5.708683813560103,59.09427677461245,19.438014722919835,-2.7020303700058794,0.1405179205676942,0.11805711549478004,0.08755668091784355,0.14004297630949616,0.27032051404966917,0.41029624780885665,0.2559994932497503,-3.8396511793238624,35.84202709936265,22.50800625885504,2.4893724859358626,0.09460362334841696,0.19679956024889475,0.0617964128130943,0.3082633270434856,0.49217650081444103,0.05365176157409891,0.2852034005159382
5.768532561485983,58.954413719331264,19.60718246474994,-2.706223697239458,0.14057015117482696,0.11500144030269259,0.08745495625320318,0.1387950257781003,0.2670450531605514,0.40465229320651375,0.25673459687584005,-3.820504642985888,35.618885704060446,22.54044116631093,2.470535158751208,0.09701923732408915,0.19805104444317337,0.06159276716362454,0.3145319294677352,0.4861279841304107,0.052115075195179494,0.2828009053473069
5.826890276907041,58.81041891507065,19.774362862369806,-2.7096103516593883,0.14074079293813796,0.11198698733713934,0.08708491867433299,0.13806423962572792,0.2652375390221019,0.39971753712539865,0.25714258556505215,-3.802086060055946,35.392125250786854,22.57115166024116,2.4515953011695517,0.10014746348869578,0.19892639105056897,0.061430272647533944,0.31960468669528397,0.48138246558136083,0.05033980808884392,0.28197667453601305
5.88373454052225,58.661715142690255,19.939530433397717,-2.7122832005671165,0.14111923967680343,0.10992523714959941,0.0866588848647468,0.13801763188562272,0.263482858140597,0.3935536418378507,0.25825471951827406,-3.784493160374624,35.1620611048763,22.600102923391926,2.432556048499614,0.10293637376481402,0.19837710427061,0.061093275469743503,0.3235791276014755,0.47795650622114383,0.04848581851231576,0.2827410811857157
5.939232217454931,58.50673581378859,20.10276979458228,-2.7140987590281336,0.14159361214139615,0.10925472096946338,0.08631767650050948,0.13865812131899855,0.26094953263312687,0.3842599032058065,0.2606843672783106,-3.76753824722813,34.92864031544126,22.62705155599183,2.413425436122908,0.10471055830203871,0.1965679186845634,0.060402123428230356,0.32656036933677207,0.474272130518114,0.04705021893551398,0.28411378295415124
5.993345782537878,58.34509717536652,20.264098618851385,-2.7152794978311663,0.1419738931651346,0.10983713799993015,0.08607897571009569,0.14008133599512637,0.2574231253949112,0.3719704344935958,0.2646141854272955,-3.7511168877774197,34.69213148429456,22.651872595382063,2.394215733033746,0.10554573212191265,0.19387550295815106,0.05946021292829996,0.3286666114042919,0.46799994361272484,0.046191555813359854,0.28416728367726035
6.046036296770285,58.1779482993638,20.423493145731044,-2.715851718282872,0.14228684775030628,0.11109802214484657,0.08578229582194362,0.14221380183397486,0.25326034508072603,0.3595950908577753,0.2701915272507672,-3.735356538843635,34.45250990932844,22.674680276633737,2.3749177249564717,0.10595636681640022,0.1902181439933589,0.05856042805709542,0.3298775553359659,0.45867190728724055,0.04552237989123113,0.28210148561184034
6.097155833824298,58.006128525789656,20.58088852480882,-2.715863343236685,0.1427876648173005,0.11243820018983908,0.08525403620200796,0.14458608736549367,0.24910328208939095,0.3508264160606333,0.27701267994561507,-3.720686616034417,34.20983547366311,22.69504506302447,2.3555193963608887,0.10634436229108066,0.18565822247839456,0.05794530635442939,0.3316882307142743,0.44808332800656653,0.04469691760256163,0.2796497931355577
6.1466481571305565,57.8298745618337,20.736245139903055,-2.7152962770076767,0.14364895192810853,0.11379691720107002,0.08454205663394283,0.14640057218810668,0.24571146754658382,0.34779829791049294,0.28405182858653555,-3.707297361276342,33.96444846569568,22.713137503474606,2.3360203928009766,0.1068146007693112,0.18130274519978548,0.057597151316738524,0.3365065744233182,0.4383680469309043,0.04377019361501962,0.27926020909978233
6.194693103891906,57.64883137827051,20.88961059613259,-2.713938638049138,0.14469781789224612,0.11542234322208969,0.08400210351476774,0.14684876993618312,0.24323980842819365,0.34858796259526004,0.29019972842556296,-3.6950699475059148,33.71645153268788,22.729446200631838,2.3164277981159413,0.10743631341051799,0.17836934836755883,0.057315723634976924,0.3448474713578636,0.4297810369010732,0.043231872175325994,0.28110149603671386
6.2413997125763805,57.462103122496465,21.041057218731346,-2.7116496738142817,0.14559001107047637,0.11745614571158572,0.0838670348160766,0.14581179600914168,0.24146510370554827,0.3487979945840974,0.2947838383517271,-3.683674720799671,33.46601147976072,22.744190561602444,2.296755355912006,0.10843471605441671,0.17692212700217821,0.056788781704389925,0.35408813946565293,0.42155031446309943,0.04373309550602341,0.28278830760675766
6.2866065655278565,57.27020142062234,21.190585976142803,-2.708468103528252,0.14619067612877207,0.11960058355861229,0.08379088870213555,0.1441241784587685,0.2402645757311784,0.34585874915955916,0.29778045667871234,-3.6728980203887316,33.21322283076417,22.757100862974404,2.2770025883807,0.11004558664542292,0.17578885802948427,0.05578656365938608,0.3615403141210741,0.41346697669082016,0.04539814417904614,0.28204889221236645
6.330110506707557,57.07372437290625,21.33812087796439,-2.7045700637288967,0.14668698171898215,0.12144035920375282,0.0834882373522455,0.14317194422925836,0.24055237400853477,0.34050971192041557,0.29929860276877485,-3.6629199222653432,32.958068694261094,22.76793770791541,2.2571573756760754,0.11206230290726185,0.17401367790869,0.05442014668235447,0.3677205798102226,0.4063325407755949,0.04774268098921433,0.27925780137556855
6.371843423935569,56.87286548617177,21.483611951832103,-2.7001651462685032,0.14731260044425487,0.12277694279744918,0.08304793514551366,0.14350008385538943,0.24298091010863723,0.33511008945585374,0.2996430323814837,-3.6540340612178284,32.700844366879544,22.77688358253095,2.2372145134833383,0.11391513152117713,0.1715481379733061,0.05312955857638846,0.374760305744136,0.40063158911050295,0.05023716769335298,0.2770307029401041
6.4119507769795145,56.66763855279788,21.62705827759311,-2.695206919892019,0.14810282113298606,0.12369893177383975,0.08272466763872409,0.14440876160808555,0.24670878881368208,0.33128782896864417,0.29939564611646385,-3.6462797729336565,32.44180749136115,22.784081192418608,2.2171797163633125,0.1153391830145332,0.16878218365472275,0.05225840489544066,0.3831921321286051,0.3959512170860337,0.052736214951106905,0.277101716327717
6.450664374850293,56.45755647696372,21.76857390088228,-2.689505838000435,0.14883972978378296,0.12448832238817735,0.08257587653030736,0.14487828910356335,0.24959534764714242,0.32968990677576415,0.2995713098099959,-3.6398388046067183,32.1810557938194,22.789557679485817,2.1970637835528604,0.11674435037939306,0.16636689330844495,0.051773838406893515,0.3916282484119382,0.39120991010165274,0.05531759764354678,0.2784903410241848
6.487814052832784,56.24280686465293,21.908188463952786,-2.682938849717225,0.14926121395568648,0.1252266373952387,0.0824501440635582,0.14451477596774862,0.24984803846845507,0.3293925774063407,0.30113570441991316,-3.6345384029798327,31.918765668065515,22.79336525024494,2.1768733577488897,0.1186004831375568,0.1650052434567191,0.05131283896732512,0.398293467396795,0.3857343800804348,0.05790836346089336,0.278745887567985
6.5233771132468785,56.02378829127268,22.04582700228047,-2.675540615018005,0.14932217882802662,0.12565791466800652,0.08237693880221329,0.1434869388353406,0.2479261074213169,0.32838173638233437,0.30428043941927413,-3.6300949354402867,31.65490433085701,22.7952487290273,2.156603812451862,0.12076879944733868,0.16484483661781585,0.05053527281706115,0.40271765679459454,0.3796518782373738,0.06026844117008543,0.27641962391267966
6.557398846029829,55.80064203643373,22.181430570180293,-2.6675491922329453,0.14928446261929884,0.1254710155282096,0.08260895944354232,0.1422325759672023,0.24595991998379924,0.32490498144703694,0.3086220209034666,-3.626578752519714,31.389676033713744,22.795294164271503,2.136244421114748,0.12266756833920003,0.16511717891542432,0.04936214268765588,0.406081955932495,0.3727721183769511,0.06213235484354283,0.27204554609892884
6.59018161966762,55.57352218567287,22.31495956589943,-2.659014798043591,0.1494730413125914,0.1246697873756923,0.08310507514773419,0.1415138253916109,0.24530785072374256,0.31887979796574345,0.31398396313652366,-3.6240743763555856,31.12339642076459,22.79377391390083,2.115798833471414,0.12429724553694195,0.16493796578317194,0.047944506961393615,0.40976387694941574,0.36459591014282705,0.06346992159166567,0.26740382865564094
6.621635060820118,55.34223780473569,22.446516847202975,-2.649808134522039,0.1499079902759207,0.12362886653845566,0.08352578067238027,0.1424313992802563,0.24486775657380938,0.31189436203180665,0.32008457383225125,-3.622649722535999,30.85623635853297,22.79068990091533,2.0952744023148404,0.1261502172057551,0.1641880957440434,0.04643130047317272,0.41537239906360696,0.35559070086717204,0.06461716229063097,0.2638936189626363
6.651344271081159,55.106760709086835,22.576187048177008,-2.6398743242666347,0.1502999883568505,0.12298629031945603,0.08359796553568685,0.14556248671287994,0.2433460233077666,0.30529164056342084,0.3267193375362547,-3.6225119300745083,30.588313116167306,22.786048478666878,2.074679293123328,0.12833605964990544,0.1636333652802632,0.04488726385322731,0.42336055846988324,0.3472606086286609,0.0659777124041915,0.26214911584569967
6.679201275325072,54.867410371319025,22.703899657799344,-2.629294887503998,0.15033301869076282,0.12324480563239357,0.0834872590877344,0.1501634238103677,0.24130139641339293,0.29854072117423985,0.3342782916686343,-3.6236411413442253,30.31966509375522,22.779924872575833,2.0540190331078816,0.13032514220920538,0.1640363099132305,0.043409817046487977,0.4322536907097102,0.34022692444418723,0.06760502245739788,0.2625509270372649
6.705286115695559,54.6242802999333,22.829595512196253,-2.6181328605710026,0.150082556011156,0.12433306130195061,0.0836148357883977,0.1543882582444243,0.2404768644337747,0.28995527365431994,0.3433766336266285,-3.6258937244146856,30.05040823882561,22.77218113455585,2.03328262241183,0.1315687644808149,0.16495063834002877,0.04219466391737119,0.4398434972951077,0.3335134001299879,0.06933054069643363,0.2648215078612336
6.729921337521593,54.37762514924549,22.9532015841208,-2.6063728992579835,0.1500794346442504,0.12551973593810586,0.08422304159345022,0.15684195543339122,0.2415225862838212,0.27938765246504016,0.35397125925222833,-3.6292829203430323,29.78082813698294,22.762964378055536,2.0124686839781605,0.13211618645529427,0.16480071966091392,0.04137886876902948,0.4452956084604171,0.32679020133765635,0.07118638309098799,0.2671002393464923
