Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
17.099840695058656,34.17077161859639,15.315144585885445,9.868377746898863,0.19172126110033394,0.1303162175887223,0.10611764498661155,0.3454857217801353,0.29274631211669444,0.07808375845040584,0.2502538585595142,-9.405440156497999,44.96696132359565,34.941095462107334,9.683417637822405,0.3411474431866054,0.20659958229155623,0.1230458871213613,0.24946463161847482,0.3146223501765684,0.3620241511901945,0.2794207138667881
17.050571246654084,34.24599414978356,15.335867274347471,9.884995492891838,0.18939289437598034,0.12991571692202591,0.10267769133697821,0.3420338546345937,0.28192744347966114,0.08023259066446078,0.2554428465605021,-9.462361383938651,44.883901144162905,34.99558438377559,9.6755122203179,0.3430785443674065,0.2084866075611786,0.12248188619734185,0.25168018004819126,0.31616196332248797,0.35154842893502136,0.2799116153826254
17.000005422337647,34.32508898345644,15.358342223861985,9.901323759631264,0.1850899406426378,0.13165823631777043,0.10174642278454009,0.3403262530462754,0.2714803579073974,0.08078622471413746,0.2603958310456507,-9.518466927915098,44.79783884224258,35.049800050626494,9.667484123288096,0.3442732599143535,0.20961161657639074,0.12223584031239894,0.25449066157370753,0.3165761494051423,0.34005641387729,0.28162350507362544
16.94805675345497,34.40773525686062,15.382267984860528,9.917051168348253,0.18280995603873448,0.13483984740132107,0.10582004369662637,0.3385384565938879,0.2664548022208907,0.08092517506376319,0.26247472967707985,-9.573869905452984,44.70809919596684,35.10362859790688,9.65930295343986,0.3457671922661193,0.21045109047657778,0.12196437465699674,0.2572062608907057,0.3174250628050086,0.3338471861853819,0.28209610921786854
16.89447788395008,34.49382431027216,15.407679352988374,9.932265416819108,0.1804877391969211,0.1366762632507383,0.11107263874383767,0.3329388112692964,0.26490015753760277,0.0818580228226033,0.2635831550729853,-9.628549944979579,44.61500522758971,35.15710303906897,9.65097027722059,0.3479230490515225,0.21072159400600834,0.12149443840434727,0.25996673663626185,0.31978658888479,0.3295910729449983,0.2820034005769669
16.839476791430563,34.5835251025875,15.434701614049203,9.947182890021562,0.17439722270585267,0.13818106874097466,0.11446632253246028,0.32177892121107093,0.25871851222037784,0.08145328223603496,0.26278245921067167,-9.682315634402665,44.518985374739344,35.2102494446718,9.642414692597232,0.34880174077546094,0.21162346552735478,0.12121077381006318,0.26341903483217904,0.3235446856019882,0.3218078303736285,0.28508968924081823
16.783172727950003,34.67748974365821,15.463809588302833,9.961779151945347,0.169046876622438,0.13923754497336593,0.11466053116282683,0.30939718877760397,0.25010373118727974,0.08021986613475823,0.26112335927902036,-9.735324991424411,44.419979527023756,35.262871428320906,9.63358892555779,0.3480924294574568,0.21137194842107976,0.12043182827372068,0.26568933787115506,0.3259372994452115,0.31850034349422784,0.28695983002604974
16.725333536974723,34.7757278201181,15.494710953224399,9.975861489264998,0.16783959182549404,0.14133014245795755,0.11161514876530908,0.29983102135574546,0.2430030309478775,0.08002185260379784,0.26089647062526733,-9.7876261147827,44.317466151716886,35.31493075304611,9.624587932226905,0.3469984669802122,0.2094583602665745,0.12005935771325006,0.26732397854180256,0.32621281024043375,0.3242102389400419,0.28800233922422624
16.665796341468532,34.87771843824928,15.527425128115603,9.989560275199201,0.16797604384880926,0.1446430010001086,0.10885165668211222,0.2903929862366061,0.23522003498148797,0.08071413255988685,0.26249104479073765,-9.839387053528293,44.21148383606238,35.36654597703647,9.615423406639458,0.3455792064018198,0.2072777023545353,0.12042045612773314,0.27012138733976643,0.324787702946045,0.3346372805651457,0.29037181096303855
16.60454729465199,34.983446284921705,15.562261813231446,10.003007429855389,0.1662631656022683,0.14731426660758892,0.10639128923714664,0.2747828964027983,0.22341318902560428,0.08195819468565818,0.26609420740692935,-9.890765289785172,44.10230392704811,35.41775067498096,9.606084360838402,0.34471073689211035,0.2051742903918698,0.12013715672210129,0.2730445143406127,0.3253179189888996,0.34174819031349785,0.2923325497392717
16.54161911384948,35.093599278188684,15.599552750124957,10.016390590388236,0.16239469131480147,0.15053736505519305,0.1050147498047478,0.25545819173770484,0.21344851998825487,0.0829314236032223,0.27375832642353065,-9.941642714981175,43.990207999699216,35.4683612758704,9.596511858416534,0.34374532692041926,0.2037919578125477,0.1192257636477254,0.2751727741714724,0.32618102458653037,0.348033432313103,0.2944523782004251
16.476903880364322,35.2090266987524,15.639203170443968,10.02939816127535,0.15817697936681402,0.1533366300638829,0.10437273316449482,0.2481245780470605,0.2134181833432188,0.08362417917635548,0.28409457147655304,-9.992053486303194,43.87465690765584,35.518509413884296,9.58667372141326,0.3420527766828189,0.2045422660491694,0.11919970769711327,0.2767855625134066,0.3251294725888273,0.360661120934949,0.2969500516176844
16.410098997950495,35.32907203795443,15.681184249686064,10.042135406622327,0.15428395482432197,0.15528731158510545,0.1041270889532547,0.2550775054375574,0.21942527141629117,0.0846145009509689,0.2921543963218921,-10.042093733266551,43.75568321988337,35.568093747056395,9.576620360353456,0.3415970823242718,0.20663931937091778,0.11982460655952416,0.27812096671003955,0.32372865495708075,0.37131565015055196,0.2989568396095587
16.34124762310817,35.45324918092175,15.725737991702992,10.054911315745697,0.15060857684562018,0.1590580709491427,0.10701372960150514,0.26201156295087213,0.22446974597062214,0.08547983646184584,0.29647471098087813,-10.091876775283712,43.63322685596003,35.617028394906335,9.566385736903975,0.341079962699799,0.2073681600600705,0.12001537031861469,0.2793355204019895,0.32233918571267506,0.37541291337787164,0.3006399635897684
16.270431962657955,35.5816641194351,15.773037450006624,10.067738119261485,0.15090385534326545,0.16356167841901506,0.11221200403614345,0.262293898174453,0.2260550165190196,0.08687241557894805,0.2973736920486798,-10.141386411858472,43.50744747836071,35.66539911923954,9.555924688752233,0.33982489989224235,0.2073157567088439,0.12065791814228378,0.2802425623594486,0.3222115265912113,0.3771701925472319,0.30348280347434925
16.197713285812647,35.71533440570099,15.822613800114306,10.080598442172636,0.1553611305782984,0.16547364319340457,0.11356154452030406,0.25565645324521735,0.22302035974600232,0.08933163519419983,0.2959214868221585,-10.190595219611398,43.37855694802004,35.713108693767616,9.545239435870311,0.3402953295785072,0.20755958318219467,0.12172391180986256,0.2810732692802858,0.3219833404166498,0.3754600934271579,0.30695910657465336
16.122841883710354,35.85424069913567,15.875400394458753,10.093529612946261,0.15968493413583765,0.1652151329000482,0.10737990706953159,0.25049622043503234,0.22189201427692104,0.09186507877523127,0.2948230053587906,-10.239590659706698,43.24660188949474,35.760078896638404,9.534320187189275,0.34112179010052773,0.20655596293903486,0.12298666101715959,0.2816788865088275,0.32107585588653376,0.369490669192006,0.3107103584722981
16.04520360751226,35.99824406565718,15.932315930313994,10.106684079054578,0.15991783430129186,0.16514698545451453,0.09662590511161413,0.2463900139243242,0.22513131663018415,0.09413972925401555,0.2987193508280645,-10.288436021166595,43.111453400028374,35.806311463527514,9.523178118848323,0.34076653336695906,0.20640747362809087,0.12413647979662809,0.28243561539046874,0.32011353533610054,0.36176218749318184,0.3120829986394804
15.964982542461621,36.147017212368866,15.993098256048446,10.12025059807426,0.15896557516679863,0.16414217997474861,0.08760835228955376,0.24015594163397214,0.2257467954861611,0.09694161361650698,0.3085447980341515,-10.337126931718085,42.972713424981684,35.85180179424188,9.511844464149483,0.3414148818337945,0.20661009281594955,0.12430293937567903,0.28268320651132495,0.317841301876289,0.35781198590557967,0.3102617782030528
15.88247234820852,36.301204274761844,16.056680364371996,10.134141568507612,0.1610025661393197,0.16496972064871732,0.08321056390103157,0.2370129864262212,0.22258152615790217,0.09978868003747404,0.3182656607050515,-10.385730274391987,42.83036733475255,35.89664020749597,9.500268956042076,0.3440021859215182,0.2048254969942204,0.12393761771188339,0.28427151650751087,0.3134927379862032,0.36464103872096437,0.3075164954708013
15.797958931989278,36.461014325440296,16.123314637084295,10.148799223767542,0.1649496406383296,0.16580291633774746,0.08202049126230815,0.23547910846309225,0.2175900183156343,0.10236171227410121,0.3226814997678814,-10.434239631221706,42.68476402978175,35.940570859697644,9.488453297722247,0.3474103207119717,0.20222998743778284,0.12352692316035725,0.28816664826859634,0.30973045355390183,0.37781642351027916,0.30666945203408014
15.710811111367425,36.62586835369887,16.193183686814116,10.16428991213129,0.17044200286175962,0.1646395770531581,0.07924679840133247,0.23792479504971792,0.21507691603634552,0.10515774919807074,0.3228736747378226,-10.482682332317086,42.53606002828074,35.983545596560745,9.476401932183569,0.3490698201707569,0.20019102688560747,0.12319958993311299,0.2914485176227143,0.3093064809177447,0.38528906048951445,0.3073953762268127
15.620461291988972,36.79602538439166,16.267409674181845,10.18063297650093,0.1746793428111698,0.16228271521144014,0.07622676197492706,0.24025894368805717,0.21663919727134798,0.10864209922096246,0.322421959996072,-10.531151912293517,42.383751111721345,36.02562753161672,9.464122374940278,0.34752595747003023,0.19891889698194778,0.1233299196381097,0.29317755335390516,0.31002440663713515,0.38962062329974095,0.30597357254597185
15.527037929980095,36.97179346185676,16.34673922154668,10.197502819254796,0.1801151221674321,0.15846881388080408,0.07507002407585711,0.23867594418436092,0.21659932158915562,0.11264854519975573,0.3247574831739946,-10.57962368200206,42.22808205147881,36.0668870536661,9.45162544927079,0.34498072351943254,0.19768811279497722,0.12394142598211981,0.2934594084343881,0.31061154193653323,0.39980908444508073,0.30213807313468455
15.431002954553309,37.153235089294476,16.43048919872766,10.215274530867921,0.18433871242239602,0.156322218442702,0.07434253415834052,0.23329082843223722,0.20974001249132682,0.11453304394645676,0.3298388553522372,-10.628180066115236,42.069049754928315,36.107375294290414,9.438867465348109,0.3444063995958689,0.19915905214405327,0.12461727858565126,0.2911270571437622,0.3110085091383279,0.4137364934589284,0.29793785541298884
15.332647498064706,37.33988470976395,16.5179385896015,10.234385114829129,0.183759167114706,0.15821247513872677,0.07354113126996151,0.22474137355138832,0.197595927359812,0.1145557547318555,0.3335021713787718,-10.67683732844251,41.9066216767567,36.14678332046023,9.425820106061991,0.3460364809886479,0.20066084048805127,0.12482675122585608,0.287170457110335,0.3097835226174556,0.4235635844442941,0.29441353764859535
15.230995490411734,37.53210046167768,16.609767400145373,10.254944157623632,0.18749703421485067,0.16226646976231726,0.07219944912599287,0.2192060954967746,0.18789713267739497,0.11605757582761891,0.3330513834299759,-10.725597458510325,41.74097189475425,36.18501739067506,9.412541724603233,0.3487663559308168,0.19968504048843674,0.1251106394467041,0.2826662811675164,0.30834171009611544,0.42847353393755305,0.2945650220019675
15.12556632547742,37.730158121238944,16.707144400195798,10.276773376598184,0.19315865021756887,0.16502173200876977,0.06975398375886722,0.21736114786280855,0.18230115712289288,0.11877754412818434,0.331416861318808,-10.77457032747577,41.571764753092175,36.222161359811174,9.39901376968157,0.3507106549375673,0.19931711386656714,0.12562985278653477,0.2799225436734323,0.30835693438951123,0.4319476936588319,0.29555512350855156
15.016914737925958,37.93381036432384,16.80946102671508,10.299598479467557,0.19559733487425532,0.16485829537589572,0.06675938421536964,0.2149738446289882,0.17883569324962795,0.12212794055616435,0.33177291426479727,-10.823713591227637,41.39906736138259,36.258432452697804,9.38520564633294,0.35070583943528405,0.20090806477622727,0.1257833477148228,0.279929715906011,0.31083207340689933,0.4341835136026508,0.29401212635598645
14.905647333941591,38.14269204172013,16.915865044154803,10.323221378158388,0.1966240311335967,0.16452046656197378,0.06365254944396842,0.21153026196734154,0.17571513450147141,0.12531826403472637,0.3350263280191517,-10.873076371149333,41.22342998673392,36.29376007298289,9.371130179389956,0.3507590524540348,0.20329007109524624,0.12494026072852994,0.2807321517396821,0.3131833308536605,0.4315890778120158,0.2918376935124806
14.792247669917087,38.35688472704945,17.02715964347032,10.347995935796392,0.19939644647484603,0.16521745052684067,0.06247341781007676,0.20891521383984743,0.17160039271998512,0.12687041252057185,0.3381284212397833,-10.922767615531855,41.044276008931185,36.327858423952414,9.35673202727262,0.3507876543512791,0.20531815869228448,0.12374743574332209,0.28151108653779555,0.31403775802713935,0.4210687008109723,0.2935014141248469
14.675014424923107,38.57660453315036,17.14369763059989,10.374830368732766,0.20088913288823146,0.16698946366144266,0.061512029535904816,0.210533102693632,0.17124583534013232,0.12733091089042045,0.3350314629139909,-10.972719752087876,40.8614855639686,36.3604539427847,9.342078158551484,0.3502174604624249,0.20583049364822398,0.12315896793251582,0.2817262066546373,0.31560173341578107,0.4061871329788893,0.29795244238859614
14.553776030352445,38.8016899665913,17.264971831916895,10.403347678861813,0.19846169618700235,0.16829169148530518,0.05901882214444638,0.21182822158236683,0.17342633387797965,0.12905989449127647,0.32762717749593384,-11.02294139633108,40.67564058655948,36.39179763545178,9.327152183932144,0.3506019419585081,0.2055099099272095,0.12297386578397358,0.2817056320512198,0.319986417113891,0.388754029756038,0.30173191758088985
14.428870044209782,39.03198688592211,17.390793554807136,10.432872529162418,0.19192999163649763,0.1696549948905857,0.05661637460043227,0.20597943884688677,0.17082969034932477,0.13299916301020717,0.3232463556161672,-11.073470324933355,40.487282130457515,36.4221663186333,9.31185813308817,0.3525948214989807,0.2062031083797124,0.12267858044792963,0.2829526590903545,0.3263987240611896,0.3716294946382391,0.3041913526189885
14.301047577343576,39.266990829025275,17.52116127168424,10.463586027805116,0.18459462279463262,0.17213614625692825,0.056897108906618005,0.19989766569865297,0.16479428394859724,0.1388439889372498,0.3218123945542642,-11.124361066892103,40.29530603848961,36.45166310292329,9.29627684247937,0.3561904863947134,0.20845717192890723,0.12254063099763109,0.28593782845617355,0.3323414057133464,0.3640608393231688,0.3080197114954965
14.170490756388796,39.50649912302249,17.655779013475467,10.495282319932759,0.1797180512468864,0.1763058243517012,0.057758724145847526,0.20049244382969347,0.16079168412971495,0.14521925250524442,0.3219508826586619,-11.175630485148666,40.09955416049074,36.48023044490123,9.280440346558928,0.35949973221802856,0.2099945119354419,0.12338720628563174,0.2894008932895677,0.3377460585547076,0.36279277210667016,0.3147134168562984
14.036589135926109,39.751069317624705,17.794866482376943,10.528025739572225,0.1755824613367965,0.18147741065557968,0.058379506781040244,0.20139275913756025,0.1623863105642602,0.15138328787248082,0.3186818434925671,-11.22717213882394,39.90106619799476,36.50757302837237,9.264348344563425,0.36011616129204427,0.21063940130841677,0.12463675310706686,0.2934808996643731,0.34123336023107115,0.35846799158960885,0.32133591266835104
13.899418755561978,40.00038582235213,17.938240253814502,10.561690578177213,0.17105522683773408,0.18549146666430902,0.058911953879890094,0.2035704916052686,0.16596488493436545,0.15658459639461028,0.3128012707318721,-11.27896699570497,39.69981190993639,36.53345211029673,9.247876981521943,0.35837189824518634,0.21299587381546656,0.1256375638011108,0.2975640997844135,0.34310944887394224,0.3498752080289293,0.32197058249915755
13.75921903839629,40.253658594793954,18.085321726269648,10.596121492902329,0.16756703147625882,0.18987376133754116,0.06254317579579366,0.20622318249502128,0.16782505736283007,0.1608340204861865,0.3128109948242533,-11.331068936784401,39.49594389827558,36.55806437358402,9.231105119386525,0.35596105573767395,0.21372931575163173,0.12557347911486755,0.2997337987966015,0.3458423503535721,0.34319122392000523,0.3215487838665608
13.616046860835269,40.51059133166504,18.235931228658238,10.631163148446449,0.16516535549631303,0.19449994834502524,0.07010054489764683,0.20331296256413972,0.17006754320406606,0.1643017999326006,0.3172444355784853,-11.383473370348348,39.28904988388691,36.58156335012054,9.214054270713918,0.3557103426907994,0.21620543275717574,0.12485510815118549,0.300318986306437,0.3476831376668659,0.34412265394714836,0.3203930066497393
13.469479660430846,40.77150961844214,18.389884659362824,10.66650182301852,0.16343583971155087,0.20125103413076856,0.07817516122425959,0.2029292355602763,0.17496861239422373,0.1671519542149468,0.31942324777214537,-11.436234097172509,39.07897262050826,36.604001872049935,9.196698363408178,0.3579997947790568,0.22162605242718003,0.12446460750037162,0.3009047209780589,0.34951485075399213,0.34651529080821203,0.31877896122493327
13.320256118289759,41.036289621368276,18.54686055844489,10.702037134032427,0.16247302855351345,0.21178079856193804,0.08569105444020111,0.20684278719242577,0.18194682030555226,0.1693872067430185,0.3157718402710557,-11.489158876781893,38.86642519337235,36.6252692792731,9.179062724358873,0.35726053611030634,0.22379231339774533,0.1234180381833672,0.30169289860859017,0.3537625651698597,0.3480937986977764,0.3203080711921211
13.168850447085106,41.304576073450875,18.707003346288452,10.737967171577736,0.16119734231370644,0.22123512787106175,0.0895226269257087,0.21211976492213527,0.1883768454087668,0.1721723742899893,0.31212975771944246,-11.542159611823893,38.65163002767988,36.64531863089257,9.161139341019998,0.35264848827725254,0.22252635501027646,0.12277771796140625,0.30238595683829067,0.3600671765695552,0.3495192633438853,0.3209491227639921
13.015296696410868,41.575616360661634,18.869894233263192,10.773967020260608,0.1589313025566558,0.22674108320818137,0.08972748624433682,0.21585636073265702,0.19140863004133324,0.17656498585115715,0.3119805644820211,-11.595315599164838,38.43395503481585,36.664188409121124,9.142916368059645,0.350606919504055,0.22016242948454812,0.12320992681913692,0.30246054767683034,0.36568065957335555,0.3475287566081073,0.3158672337161469
12.858715258374767,41.84928280162218,19.03508598094402,10.809694272724476,0.15639101706102243,0.22915008971747297,0.08899231856488633,0.21407866683934687,0.1906079813480608,0.18081790123813793,0.31443667082714755,-11.648459084086332,38.213872207298344,36.68186598416874,9.12444651689076,0.35101916346054846,0.2159184854703618,0.12402025172284166,0.302116813709094,0.368774687571597,0.34506847739677293,0.30533969684554935
12.69959061786285,42.1262211693506,19.202352378838135,10.84512321393949,0.14993982453598154,0.23207750012781675,0.08968980305108468,0.2133084424758241,0.19130117513174402,0.18415069465033124,0.31711453623871805,-11.701683904497113,37.9916339877443,36.6986451767928,9.105698201208012,0.3523728255412186,0.2117192165328587,0.12469664517345005,0.30313955311981317,0.37185311047139796,0.3461650072899763,0.2982637273370184
12.538632449437207,42.40616705972414,19.372258158803575,10.880345037627405,0.1411044339018201,0.2353137374181352,0.08968895767924123,0.219665261161241,0.1959766043955765,0.18656782191001406,0.3155526197526655,-11.75496397709157,37.767208599930754,36.71441087022553,9.086677037188851,0.3537019751978964,0.21024815895426527,0.12470794852485065,0.3060676241820282,0.37495083026290044,0.3469010081747775,0.2990591450301567
12.376212167258709,42.68823300166904,19.544033761499314,10.915311268766807,0.1352376121927404,0.2365346850461559,0.08901885275931222,0.22910546453697123,0.20287717243100964,0.18812142145974384,0.31570498171382966,-11.80818891965083,37.5406802341132,36.72894899063013,9.067405493132888,0.3531113423788528,0.20949118768430663,0.12480660906495912,0.3101590076754897,0.377187867065539,0.34295073036822177,0.2994515835285911
12.212053502239366,42.97260055554149,19.71760310792707,10.949895720160121,0.13194324509940658,0.23540799229285778,0.08858765840797887,0.23457402291567264,0.2103863613377349,0.19013355583843078,0.31983238871999303,-11.86148557613774,37.312099518414726,36.74201986401683,9.047888191649909,0.35102809334564017,0.20768048630109,0.12502445410135332,0.31360881337060637,0.37907151377834797,0.33529056566413246,0.30018082856655376
12.045474875966324,43.259286996602185,19.89315717046344,10.983799942724234,0.12879039475025963,0.23562102544403327,0.08838434929492767,0.2358288466953388,0.21311971706662378,0.19331950330088313,0.32600046325658577,-11.9146084610314,37.081703588571386,36.75410786325084,9.028119204566163,0.3494511819465645,0.20539322893072504,0.1249624334411286,0.3169298368271001,0.3822157014421539,0.3262807437054353,0.3020985671298327
11.877762434237058,43.54805329068458,20.070209574573745,11.01729598052824,0.12431665825075305,0.2364339273005207,0.08890043966775171,0.23648485520642032,0.2135402378034879,0.1973092099158005,0.3339126009740245,-11.967572264858257,36.849474767204775,36.7652667651468,9.008103917361327,0.34776518383971383,0.20335916481140387,0.1252240934128763,0.32163756462939674,0.3869650636422114,0.31484864048968003,0.3016976721637385
11.709226721028882,43.838982248815526,20.24905069302437,11.05048768388964,0.1220542121286841,0.23347764234801158,0.08744486941823275,0.23379285370389474,0.21401552997096793,0.20252899524517012,0.33971591624074854,-12.02046430018074,36.615618147464644,36.77545875630416,8.987854924857057,0.34645599911906727,0.2038538400790128,0.12569662628616624,0.32564333914480487,0.3920337499467647,0.3073204107658224,0.2963593672523927
11.539905236201033,44.1323313963431,20.429959330748822,11.083213789801205,0.12070620538161904,0.22791780884896598,0.08072960011690823,0.23056700449727138,0.21477436806083477,0.208521418395187,0.3416558470552508,-12.073215203707036,36.38031088125321,36.784436262384546,8.967385902435147,0.34781445898654173,0.2028676705346752,0.12576221166867055,0.325125142302855,0.3963256324293013,0.3043169541226123,0.2902203897097158
11.369425112371712,44.42737310465781,20.612606020389798,11.1154353832236,0.11704064546029129,0.22109849946461854,0.07237769728398603,0.22932891210568235,0.21460823722580455,0.21366118664202302,0.342270315551226,-12.12585459909988,36.14337392261907,36.792190636515485,8.946672029745192,0.349991250726774,0.19952627262050657,0.12560282963138944,0.32251662412912174,0.39877267314382164,0.30139288361572353,0.2851897355144027
11.198046134430646,44.72390511101711,20.796968994126452,11.147375813005896,0.1119737590753716,0.21527613029292483,0.06483645870523862,0.23093076245758343,0.21355148650062558,0.2180531340675188,0.34454946756529536,-12.178312900086295,35.90505517865184,36.7988495418804,8.925738149193243,0.3509730509994624,0.19870293870301753,0.1259857134963722,0.3198105360248019,0.4003767468158339,0.29451287956592015,0.28116857719440885
11.02654898248498,45.02327530884944,20.983108415964544,11.178973581503378,0.1063729026321384,0.21025404149680904,0.05926617490205159,0.23076225150725438,0.2129106183910877,0.22072699575171886,0.34604880974818986,-12.230627348221008,35.665660515065525,36.804546203047884,8.904595882357842,0.3521744622936597,0.19819634219231086,0.12683022019252144,0.3177339064919795,0.4031626307188934,0.28192598805720526,0.2796752898649136
10.854964693615848,45.32493860785489,21.1713848810691,11.210239822809871,0.10239364625789579,0.2053662959730515,0.056032864127759235,0.2333044474955704,0.21617607610725623,0.22122908407508016,0.34623490090878206,-12.2828830301979,35.425166217149176,36.809241183358196,8.883237086449848,0.35327429322714854,0.19550818821606653,0.1269940637927988,0.3174698464293489,0.40404196186008273,0.2700556735652762,0.2770416642344951
10.68387979554083,45.62771629868599,21.362126364746835,11.241192179710156,0.09962841647821968,0.20215296327123156,0.053590959827268705,0.2325584925559808,0.2158970133996785,0.22166260050171957,0.34521196960600925,-12.335048939500922,35.18341745661871,36.812585812652564,8.861656422118223,0.3536195683018923,0.1941691833840013,0.12592284496163,0.3197999128663828,0.4022339790349509,0.26460167919611793,0.27474476092618616
10.512097952427997,45.93255677281225,21.554751741762814,11.272108972347546,0.09701518687549877,0.2016310978982708,0.049772166944190135,0.22658125915936955,0.20907272535522112,0.222782665566103,0.34456757218805717,-12.387099465023171,34.94085296774612,36.814776236212964,8.83988193719301,0.3526583544239602,0.1949089721452086,0.12453519710391629,0.321231046683746,0.40220510223624545,0.266893337617679,0.273492174389735
10.340284271700398,46.23895975263071,21.74920388876293,11.302804501303406,0.09487748568148957,0.20291889738679864,0.04623980990198749,0.22163810534704942,0.2008439631479023,0.22408468311781443,0.34504362242593195,-12.439145542873394,34.69756090921593,36.8160504104363,8.817914353675146,0.3493958405750038,0.1946457206895878,0.12413810300706643,0.31931843609545996,0.4039478265495359,0.2715090017734648,0.2712983738660946
10.169650843249121,46.54722884097204,21.945853714941613,11.333153389916015,0.09369470391956233,0.20362675703284125,0.04362505716270499,0.21621388049959425,0.19178664479148141,0.2247768893985834,0.34589000543697135,-12.491206258260384,34.45351265347703,36.816201261763844,8.795752573254541,0.34534630104159336,0.19415487531579098,0.12470799180780652,0.31770514212344897,0.4054099626471216,0.27244982164749676,0.2715666543446036
9.999589510872136,46.85824967103217,22.1450815700722,11.363441666933163,0.09168178106651356,0.20303170163865494,0.04240300616808317,0.21509435097838142,0.1876093082298545,0.22534162831840882,0.34870378282265896,-12.543326190487363,34.20878671715634,36.81519646477962,8.773394424077196,0.3433800457380386,0.1952273622952372,0.1253228799712237,0.3177256721402624,0.40431248418220705,0.26620111071600144,0.2758056524435996
9.830329996504931,47.17157415446324,22.34635892322121,11.393638153071834,0.09066848330187957,0.2018290910094372,0.042159252929766695,0.21548682667191693,0.1878072095888494,0.22691040550818192,0.3550642676809359,-12.595499649820358,33.9636073756047,36.81310133614614,8.750866164369812,0.34229835114248736,0.19653076011975612,0.12543112697891612,0.31650450038915195,0.40140088361954335,0.2552817862895168,0.27611752347879
9.662375484992888,47.48754992705677,22.549952510572698,11.42372024053837,0.09227734689428227,0.20004796575065073,0.04288219239249447,0.2132448598364188,0.18778614297149218,0.22910177641140453,0.360274664540576,-12.647784997542107,33.718194892218236,36.81004001123571,8.728185639058232,0.33963178268164446,0.19710408970923746,0.12540729094944777,0.31160113658138433,0.39829074720119517,0.2519734883371479,0.2752427332660218
9.496460411321928,47.80527165284004,22.755941813551384,11.453545197274817,0.09410247612063566,0.19785867725980505,0.044099416089079975,0.21969969033584638,0.19314371108559136,0.2328436097405663,0.3610173255606208,-12.70029522800343,33.47236937234481,36.805960233488285,8.70532868565236,0.3388430117906435,0.19687775634437935,0.12566034871410947,0.30690141741632015,0.39618702809781176,0.2582668158696372,0.2771857354527784
9.331202518586364,48.1235639617037,22.963970041908684,11.482939986384428,0.09598626038839791,0.1943091770811651,0.04462350590094055,0.22951428215888126,0.1985485673253668,0.2396700656967057,0.364388983089122,-12.75302440171363,33.2263595532606,36.800720047668264,8.682321715535222,0.34045082201830923,0.19749185261264104,0.1255372689176746,0.3082603245586676,0.3974831304452687,0.26463018541297445,0.27669849286389686
9.165246836083334,48.443468531337004,23.174342058333696,11.512185987516352,0.10012376670618466,0.190119764145479,0.04499642308727118,0.23456825139003507,0.201753858458305,0.24994913793147946,0.36482791168500484,-12.806042206836349,32.98044959771038,36.794377188110154,8.659185812239494,0.3417523567834326,0.19916141907925825,0.12550020513225657,0.3136421485938047,0.4028026715936242,0.2693592768904286,0.2735237080875121
9.002282599904579,48.765274238073175,23.386588632684003,11.541182909603997,0.10437738054449124,0.18815712877926044,0.045578306747982716,0.24179758420640104,0.20943455621338447,0.2620425312696769,0.36056963349751603,-12.859292466630206,32.73465507830086,36.787321758286346,8.635922467902283,0.3423549695755675,0.1999874885907487,0.12588044515682534,0.31617327520026633,0.4071467454422396,0.27273545478337036,0.2708327451973159
8.842307084236154,49.089138579962395,23.600802257084684,11.569761119021567,0.10551418801221812,0.18807520316428553,0.046954482149953715,0.24771178517635145,0.21371755042229035,0.274274155426844,0.35654577684439254,-12.91295031992945,32.48892062107703,36.779045851541376,8.61254278551188,0.3431688252193437,0.2004228902768294,0.12617401023565297,0.31326813480022747,0.4103362902505088,0.27207999985265274,0.26954786710227957
8.682847608087883,49.41462103082098,23.81733575641589,11.59797733280888,0.105874854632122,0.18690335916613984,0.04900966100186874,0.24841690219077836,0.21263335119476418,0.28514883850688566,0.35199053479578823,-12.967114769937298,32.243623222843624,36.7696690421501,8.589059477519047,0.3431846833156173,0.20213788268986183,0.12659363783595978,0.3080221644879067,0.4157572235844732,0.2678186841107391,0.2688817221292438
8.523641842793461,49.74011056286939,24.035330633105836,11.62575457463974,0.10793045552874693,0.18393791809556875,0.050597207460096036,0.24632119924908852,0.21096475649448063,0.2925709262641141,0.3479527296714598,-13.021692135242033,31.99873855118663,36.75956832987247,8.565481154850811,0.34277912850254716,0.20392256783732823,0.12726185628743855,0.30585592650612015,0.42102147404762874,0.2655711525492301,0.2679935677773366
8.36587975360688,50.06631601776078,24.25522170047341,11.653129965790736,0.10971634735945175,0.1807384164920936,0.051766372229901075,0.2493522676270434,0.21309323514527764,0.2961764938422829,0.3465415655124613,-13.076698666075911,31.754564576697867,36.7487178833543,8.541835486908996,0.34321194470491523,0.20334108318812455,0.12784663553120384,0.3067771703561689,0.4217216493562849,0.2675422251518325,0.2674303386059334
