Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-4.152119715374462,23.983890834253852,21.113697551600985,-3.27360747469907,0.14452550366576106,0.807410316859031,0.62914253753776,0.7031011187291467,0.4774416734113387,0.21522593830630424,0.2295346607587162,0.5934004295804567,25.98570543635451,24.964280360697053,0.12140873353720816,0.14954265560550226,0.7804039908908774,0.48496170309544884,0.4005482673406703,0.39990729679781134,0.23369115382271338,0.48690999376360167
-4.065061451900274,24.023447068685456,21.01385980223608,-3.2825846346837335,0.14919098877386197,0.7824417722345105,0.6364788541197306,0.7032963992631862,0.4715878400492015,0.20510677114473536,0.2244125253067819,0.6026040083974936,26.03542598151158,24.893148379243385,0.11286761101025129,0.14615794110146768,0.7937604665472623,0.4898007741742889,0.3924998602911509,0.38632426876824927,0.23459881758152012,0.4806569897659452
-3.9772836224357206,24.060812964921293,20.913412146784722,-3.291491347561156,0.15474149862233486,0.7538954022831955,0.6406361976689502,0.6989578721601533,0.46564224946614496,0.19576116599661053,0.2205337286253031,0.6138224179958561,26.08368444323964,24.821413137825466,0.10423728039908955,0.14346714733548416,0.8066829825314036,0.4933804020484069,0.384190990462282,0.3743957159345704,0.23537598020076206,0.47305744101720465
-3.888829666724904,24.095962514722405,20.812306530137704,-3.3003280181746617,0.16091976023845325,0.7254173330567055,0.6400501092518832,0.6907065610327264,0.4618966254687391,0.18717943370388074,0.21860152866981855,0.6263532711976756,26.130675024234428,24.74896737509078,0.09552831600374058,0.14168778115025255,0.8161367206171939,0.4962013332589279,0.3767097404848978,0.364777728329433,0.23636068049724707,0.46451679811575314
-3.799276529664996,24.129542871470512,20.710378039156584,-3.309117064199157,0.16717193444935083,0.7014260990554004,0.6333363899936009,0.6795782107579899,0.4619159210088223,0.17946466566293987,0.21854098642690756,0.6402136217966228,26.176653533604778,24.675686591408905,0.0867130014176387,0.14074775044879953,0.8210553763563773,0.4991646841854504,0.3713634592061615,0.35713176791114565,0.23807074680243623,0.45535302682339335
-3.7085781469108334,24.161540083682283,20.607570334498103,-3.317858597779531,0.17287537197100108,0.6851632268956084,0.6203026430313028,0.6667720674879034,0.46571808153100436,0.17239440845582857,0.2197853159928204,0.655955639882264,26.221656269743264,24.601595483128143,0.07778927604834367,0.1407240540978427,0.821452880835623,0.5030198335842505,0.36910931526729973,0.35005319354760117,0.24088492401842787,0.4462229558936872
-3.6168727996955363,24.191539421832367,20.50393505660807,-3.3265426301865366,0.1775610641729605,0.6771748934204372,0.6023875210426666,0.6538365280389667,0.47196699437890544,0.16555896109055734,0.22154773657413884,0.6740124595440641,26.265665594907286,24.526779521691985,0.0687611633121752,0.1415788204965885,0.8178144400651162,0.5081719644226033,0.3695256752027595,0.34176720437249725,0.24498842641153473,0.4381543370270355
-3.524348246933296,24.21973221586114,20.399675772881515,-3.3351560586096727,0.1811073514777627,0.6746290097623375,0.5827340047445805,0.6422198195871981,0.47807575178477557,0.1586124960918892,0.2230424692945595,0.6949587579979264,26.308653845593717,24.451329346541293,0.059630030780368645,0.14328759579853229,0.8109993175655053,0.514507149491105,0.37239980211367385,0.3311380939552264,0.24995144511212064,0.4323864948583079
-3.431192247538303,24.24630979570896,20.29499605071346,-3.343685780238437,0.18385670014167255,0.6733950088709254,0.5649388328365534,0.6332774659211184,0.4819551401387632,0.15166060442824603,0.2237976141665011,0.7185170504503231,26.350571173264637,24.375349488826682,0.0504159890668906,0.14577640568673877,0.8009366735480009,0.5207498542896187,0.3770267511878545,0.31849272684267016,0.25546457736610806,0.42979249571289024
-3.3375925604247496,24.271463491316204,20.190099457498942,-3.3521186922623296,0.18624300965371732,0.6694790140075763,0.5522630452720588,0.6277617699616348,0.4821325582118442,0.14504146357620523,0.2237396176836673,0.7444056453833074,26.39136763010891,24.298944549735747,0.0411392404263797,0.1488548137685121,0.7886289445417499,0.5256011041750948,0.38322340277371936,0.30531046553010077,0.2609864003808659,0.43077227696698156
-3.2436294944463056,24.294999150715125,20.08498977987183,-3.360452239514775,0.18877898953164396,0.661145976573912,0.5459455252004275,0.6257923640704448,0.47815514324033503,0.13925500800177998,0.2234766431195482,0.7719381910453358,26.431058216458958,24.222054632745127,0.031811877934681314,0.15225475144458306,0.7754978995760324,0.5283848792043423,0.39063449284130863,0.29345510574678435,0.2660948061450821,0.43470114624057643
-3.1490173191263136,24.317117058011828,19.979517708761716,-3.368709561476754,0.19169029715434371,0.6481905056714231,0.5450338055523924,0.6267762736078555,0.47041795630179856,0.13459161319304447,0.22370390456138123,0.8008282785618308,26.469815732213586,24.144549964509853,0.022416560052304003,0.15562457390074536,0.76321811377011,0.5298700923167721,0.3984909996029515,0.2839405611948478,0.27061393057680766,0.44160735558152353
-3.053680418351925,24.338374052327254,19.873669227042846,-3.376894279239549,0.19529753975916075,0.6321853527228991,0.5469569580552957,0.6292779793300555,0.4603238665191445,0.13106054426558955,0.2247834644358412,0.8315220565898666,26.507734879582223,24.06645157366048,0.012950529560294105,0.15847232401498274,0.7514804728092229,0.5314175463694955,0.40535514302585635,0.276797733115917,0.2746574723049079,0.4508232404818639
-2.957718552077762,24.35843552394863,19.76743693987823,-3.384999731612972,0.19957430185879513,0.6146409500088097,0.5492008699398878,0.63229463884791,0.4495369401534028,0.12842981789241337,0.22662212333026058,0.8641960394044744,26.544847055555987,23.987832435237763,0.003423432966178447,0.16022625368232388,0.7393926185120164,0.5344835066530548,0.40946967805313844,0.2716472460917613,0.2783574800756422,0.46191418394119094
-2.8612756108258113,24.377320912391244,19.660986363518962,-3.393011525771114,0.20419146024915696,0.5977490780536034,0.5501005940986705,0.6349396417980192,0.4389793902746768,0.12639373831077003,0.22858434636574698,0.8994423616482148,26.581203233591115,23.90877872278117,-0.006167575279972887,0.16052944446350356,0.7256953322459399,0.5394786797171237,0.4099072298073554,0.26811506207799984,0.2817167305757502,0.4745777547983574
-2.7644982570128818,24.395073963327825,19.55449421056531,-3.4009147983598567,0.20860090510020837,0.582869962549209,0.5499841659098832,0.6368221625145922,0.42857262631709847,0.12461840847587387,0.22998045337059914,0.9372943870879245,26.616803761820623,23.829385101846412,-0.015807535863295648,0.15937126336949192,0.7106975139228864,0.5460101226604404,0.4070135846315479,0.2662006394445262,0.28455365943528743,0.48837911389238836
-2.6675331530557793,24.41173842243111,19.44813719361754,-3.40869468602508,0.2123337996200575,0.5702781050216721,0.5493653134683281,0.6381354991136957,0.4165154199975747,0.12302808706106139,0.23038674691242542,0.977679215040738,26.651640143053093,23.749747891124397,-0.02547819927443682,0.1575701202218794,0.6967564497560698,0.5526028493886689,0.4017910924805191,0.26559934120905304,0.2865785845913019,0.5034712799682655
-2.570464948990284,24.4271159976523,19.341957044611867,-3.4163456979894278,0.21511471151612938,0.5592284914793717,0.5492164518215897,0.639331899968169,0.4015481219169166,0.12179185163252323,0.22981280764239292,1.0199578333252657,26.685617609967984,23.669847671160547,-0.035166918837168326,0.15631423130887692,0.6862082773637119,0.558156203798019,0.3955783859950811,0.26567729565170645,0.2876302925723475,0.5200091641381424
-2.473102095043603,24.441253257371663,19.23581984099015,-3.423892130918758,0.2169572338490394,0.5494376480976351,0.5494959528182676,0.6408062093237948,0.3834631862254093,0.12138787209956228,0.22864616591240441,1.0634245965270535,26.718753958389293,23.589554373257013,-0.04488517505378484,0.156753407636658,0.6794788191513687,0.5621703719996223,0.3894900018929196,0.26557101413622364,0.28774677803235155,0.5381862979558082
-2.3753601719841484,24.45502307189559,19.1297156108751,-3.4313407481923326,0.2179557537414133,0.5413002082035845,0.5497758436588964,0.6424623770752528,0.3644395767363786,0.12266289814332866,0.22732592282276726,1.1083478160011895,26.751169156503884,23.508889710800474,-0.054634293779824636,0.1592084802554666,0.6738321971719277,0.5656652534446698,0.3838764253045154,0.26473069898901547,0.2872372655475722,0.5578548796672874
-2.2773096007935107,24.46831492778255,19.023630884090764,-3.438688457377045,0.21824655898268755,0.5365171610989957,0.5496901066279258,0.6436454448653633,0.34776921395605165,0.12645299027684712,0.22607106043448144,1.154884062277595,26.782914577384425,23.427900615037103,-0.06440586500367787,0.16294951963183799,0.6657923536055878,0.5698232446496608,0.3786068352036032,0.26301055684177055,0.2864653037194623,0.5781532268679535
-2.179060478782917,24.481130548831217,18.9176660449483,-3.4459212609819985,0.21791686894828172,0.5366040732818536,0.5490034964692181,0.6434784152095905,0.336255788508307,0.1329105345879759,0.2247860902685657,1.2033090157081419,26.81405051634584,23.346663644636095,-0.07419804555673701,0.1668633065561828,0.6540162430541182,0.5759006520372065,0.3738587572902462,0.2604806579113983,0.28579731765954314,0.5975136661656094
-2.0807322309051965,24.493528477909816,18.81195591838468,-3.4530222185758976,0.21714026058853547,0.5407962333417407,0.546866689878476,0.6414097915517383,0.33138952643663067,0.14094391198099027,0.22303450329395796,1.2537954011118517,26.844613704203628,23.26525709439576,-0.08400393284404901,0.17048922001521422,0.6403642603902303,0.5840096059512172,0.36992337416920446,0.2569665515352769,0.28576666008184554,0.6142578890086159
-1.9824442821131754,24.505567257886558,18.706635329336834,-3.4599743897274475,0.21610962474732215,0.5467508846996358,0.5420489197779516,0.6378882732194006,0.3330613723626178,0.14869405993173326,0.22073450318445884,1.306284684780541,26.874599239635934,23.183763061115044,-0.09380644945329449,0.17384455725805506,0.6288156463310817,0.5932927226155268,0.3671426563714127,0.25205007079930475,0.2866233948073813,0.6271871180309537
-1.8842722044076181,24.517085640741904,18.601764545142895,-3.466769506583017,0.21499906635114957,0.5508188205305946,0.5330535388699504,0.634288408255824,0.34003840489743514,0.15445775021236127,0.21778564320422553,1.360653784326172,26.90393301300985,23.102190990765568,-0.10359279415308462,0.17737298421515027,0.6221153635124036,0.603391433665618,0.36531624461910706,0.24509194203901125,0.28826120056995147,0.6362163064134091
-1.7860841889384191,24.52780029798902,18.49724049892985,-3.473433259876738,0.21388684550276307,0.5508645430157147,0.5202125917109381,0.6318687223112458,0.35040069456611816,0.15765313639668332,0.2144618150759648,1.4167146435375713,26.932625191833235,23.020424727726365,-0.11337087549019462,0.18106738426925323,0.6212432458472655,0.6136284363945019,0.3636760468237003,0.23646578462708182,0.2899597190989315,0.6418112175554995
-1.6878075307920073,24.53793598935017,18.393026541369935,-3.479976714596771,0.21255330542528333,0.5474219189113314,0.5055495306254709,0.6307885639150159,0.36174344221451726,0.15905578008306287,0.21101940184730766,1.474343629026586,26.960771986249455,22.93848040940245,-0.12314002150869112,0.18442710313871705,0.6243010432781514,0.6232208246880189,0.36161871333131645,0.22738465477736675,0.2907182731041224,0.644931455110671
-1.589490150912299,24.54753352801088,18.289127731252506,-3.486398233950366,0.21054931343687067,0.5428967798650186,0.49267777199917157,0.6291651269409001,0.3716085377616016,0.15985744495532636,0.20743657637448779,1.5334670282735272,26.98840723439995,22.85637945059288,-0.13289603327428884,0.18682038149535793,0.6292464061191666,0.6308383986391242,0.3583749414874944,0.2194339077461427,0.28966500965909703,0.6466683264056329
-1.4912100623775393,24.55664585056691,18.185579302522665,-3.4926877087005535,0.20743809719458392,0.539399072956057,0.4846474823819481,0.6242865229826885,0.3780698527635751,0.16089862194426804,0.2034909641578996,1.5938649873851085,27.01550284197585,22.774180039746106,-0.1426289840371969,0.18812054480723467,0.6339260739465591,0.634765593399065,0.3541056304221661,0.21373873060258336,0.2866519808147753,0.6473343524237586
-1.3930699022911652,24.565405749123517,18.08246192510428,-3.49882520095112,0.20320820104918919,0.5372094891553428,0.4825193995621927,0.6135361048315582,0.3802365171739586,0.16219955800953803,0.19897313495399094,1.655513397034851,27.042084760841398,22.691937541554193,-0.15234013478708397,0.18890194361915902,0.6376337788507053,0.6336166184670221,0.34918870649900424,0.21028565571103355,0.282330947200216,0.6472240709893172
-1.295172307756613,24.573946015785953,17.979856268921232,-3.5047907728058547,0.1982460549172627,0.5348667554564037,0.4852547424690351,0.5965904675510784,0.3781598319118204,0.16323300908652386,0.1938215268447919,1.7181152527799617,27.06809481174064,22.609713435286093,-0.16201433029304996,0.19006206323776795,0.6406628758201478,0.627070612806413,0.344441653795654,0.2089058372203461,0.2777776589095238,0.6463174878298592
-1.1975821619227893,24.58241974516,17.877819638335524,-3.510573318202022,0.19326527441251826,0.5308026047450323,0.48971241732383813,0.5751634223512956,0.3732046807353066,0.16347169395065986,0.18844555053433873,1.781762550813052,27.093477711926027,22.527533217121714,-0.17163887886650014,0.19217779002141117,0.6434132978036031,0.6164099694707091,0.34022869760052626,0.20899946267109284,0.2736241761499875,0.6445717110719242
-1.1002016813721003,24.59104156347238,17.776304603253323,-3.5162002688634733,0.1890208045013258,0.5249305278431553,0.49219823736589685,0.5523425147652414,0.36730931525541277,0.16281693619088086,0.18351674650348818,1.8473314089747963,27.118394459520733,22.44531593619299,-0.18121900387333154,0.195241873568854,0.6457524256407623,0.6039056222254042,0.3361307435943237,0.21006419202255144,0.26991032020549705,0.6419442401737545
-1.0029780818149343,24.599401397900724,17.675239240490033,-3.521689399734413,0.18592142208650989,0.5192651646658817,0.4900999759108223,0.5308967027322127,0.3625870081704071,0.16164601411908647,0.17982035307649963,1.9146221061227577,27.1429649357056,22.363058856957544,-0.1907535821534915,0.19864157206871375,0.6463051299492354,0.5924003601635333,0.33134967247952296,0.21141061860492955,0.2660596839534143,0.6387143272112297
-0.9059559598752353,24.607289981943868,17.574625958881917,-3.5270361128272647,0.1842698419959108,0.5162855935127363,0.4830390860335223,0.5123182057965132,0.3606257674898759,0.16070299180131337,0.1777720613258917,1.9834560879251275,27.16717767351882,22.28076701491436,-0.20024051976223584,0.2019372352929612,0.6437123083402947,0.5833528356415392,0.325554033182937,0.21230557943081596,0.2614308314837238,0.6350343484715587
-0.8091744200524738,24.61465215997288,17.4744709620797,-3.532240598529148,0.18382298931567753,0.5176210358620688,0.4729749722851976,0.49669749146036585,0.3613993323583235,0.16067065502617647,0.17751569533181358,2.053476569592013,27.19090453092369,22.19847208076482,-0.20966704416043502,0.20501425721794175,0.6379536111270607,0.5769125283220456,0.3195413460228574,0.21214396232639143,0.2559861518414974,0.6312619345402996
-0.7127243289065501,24.62147726028957,17.374794481552644,-3.5372781730868166,0.1839780028090914,0.5227586424367745,0.4629793612926873,0.48325920396913347,0.3638223147928595,0.16239346788053605,0.17891296025750145,2.1245059371311057,27.214093865760592,22.116203739612832,-0.219035087306582,0.20831503008457652,0.6307245864637532,0.5720421150825253,0.31455052226843766,0.2105864068148814,0.2499110613497882,0.6277253772879229
