Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.725463917586946,52.953757882385474,23.06282118738175,2.9121332949348457,0.036379407667318814,0.07725521783287363,0.03365607056973741,0.021782418808093833,0.07998823847690453,0.37704947544422507,0.22838930377174185,6.110472063711874,20.14384959840281,15.061061312398914,3.648825225067126,0.07443808401963951,0.057786589552965506,0.040428105953280655,0.07386530021427924,0.07111009056993624,0.12080879857129938,0.31221108249391827
5.804673706744558,52.88518323278573,23.147662351600488,2.91521658913104,0.03622195551298419,0.07748307770389841,0.033376718768757446,0.021923106520624246,0.08112136782004983,0.37453823138609366,0.2289085869346352,6.136087439827591,20.096991105416752,15.110966593631638,3.6522403938799255,0.07408009937704495,0.05834798184405904,0.041309093022441214,0.07720014891345163,0.07334233993397696,0.12143781016922661,0.31231546025736795
5.883298803088248,52.81381592623189,23.23183358015064,2.9183539287331413,0.03605480373305269,0.07825876879038503,0.033058441302246826,0.022069681087452976,0.08232400376113498,0.37125758909902784,0.2286171476689108,6.161027224955357,20.050001293603938,15.160586622275742,3.655677713252453,0.07389167329993664,0.058763246436918916,0.04221216476074923,0.08105153014116433,0.07563892981269603,0.12199724580520398,0.31269762776486504
5.961239007306835,52.73953763050379,23.31532045925366,2.9215513973580673,0.03589710281117813,0.07954966325097049,0.032842149073644765,0.022149774070424285,0.08331447765319841,0.3674121748400127,0.22781951335175263,6.185170465339797,20.002850174499617,15.209910705391202,3.6591331888253316,0.07391002740946834,0.059072601106010564,0.04316091586006915,0.0852557626899438,0.07790678808348901,0.12228068388612358,0.31346894858901514
6.038495301050886,52.66217768026324,23.398133292942862,2.924812531793752,0.03576001457029126,0.08121278455314582,0.03282852039044697,0.02211809902639997,0.08390330846082368,0.3633586451119137,0.2268346492459984,6.208409658380055,19.955508186321698,15.258931373980667,3.662605810477336,0.07411605805698075,0.059353743393712334,0.04416340671751087,0.08954691780241202,0.08008553656914484,0.12214917273410118,0.3147299027791484
6.11498102996089,52.5816480493597,23.480266441924503,2.9281398998181243,0.035637980663142006,0.08302593983386625,0.033057690556729004,0.021988117400850646,0.08401236837157229,0.35933354316993676,0.22593015004523548,6.230648785067104,19.90795507023096,15.307640946735228,3.666094426735062,0.07444384895514046,0.05964915397494766,0.04520355270346358,0.09364264631647863,0.08210833143799733,0.12156485699696261,0.3164268018298822
6.190595315869762,52.49796701802324,23.561701270244143,2.9315386946725983,0.035524783215005955,0.08477881682648075,0.033503063534146886,0.021803135162708386,0.08373568698645176,0.3551828012133225,0.22517624140297118,6.252022648897693,19.860192388721636,15.356040155423736,3.669599186404655,0.07481340330994139,0.059977113448940224,0.046260970915795015,0.09733917593100343,0.08399281613880001,0.12066367929274914,0.3185563535295135
6.265530516156031,52.412249036806955,23.642436463569904,2.935019437685001,0.03539936707808986,0.08633828612610052,0.03415116090612313,0.021634721238342723,0.08340344731822452,0.3504313854052849,0.22448835213258359,6.272706282874157,19.812143619564964,15.40413615762313,3.6731176503404375,0.07515081481883139,0.06030142230451843,0.04730809249881545,0.10061274082801429,0.08580279469721501,0.11977569014812288,0.32095235417806817
6.339846194835388,52.32485784856454,23.72248765593105,2.9385741854668344,0.03524641346973763,0.08765081870373802,0.034963416122612966,0.021534962052142424,0.0831981367592737,0.3445507552162856,0.22383230711537044,6.292603377466929,19.763771204235493,15.45192248088292,3.676648679604078,0.07540994717117643,0.06058897239319183,0.04835188910972221,0.1036161889425583,0.08761819521925279,0.11925586898943379,0.32345636098285113
6.413435226930659,52.2354954591276,23.801843176284038,2.9422002740557534,0.03507917698173658,0.08878726394811426,0.036014879284880806,0.02154253673411147,0.0833492051555523,0.3374388253929539,0.22286400771760134,6.311748144388335,19.71508524553364,15.4994077045425,3.6801959515434266,0.07557869616004226,0.060789195031934064,0.049417194250562214,0.10661268127022051,0.08955152783572883,0.11933850206138545,0.32583370870073697
6.486224204741685,52.14380734190601,23.880523032657866,2.945885566142668,0.03491408493676515,0.08993412196239296,0.03738298214397249,0.021661663670536156,0.083880833689936,0.32939359843949895,0.22152981912238945,6.33012378833962,19.66602814813916,15.546598234774827,3.6837579622200525,0.07569306920017285,0.06091022953344407,0.050540549633676164,0.10984288980406977,0.09170758218798702,0.12005526078623435,0.32775393792385515
6.558111589465622,52.049513217847796,23.958523503934373,2.9496291382560473,0.03476268045413345,0.09134013319536308,0.03912336012215297,0.021867551739431283,0.08466050398350874,0.32098672865055267,0.219819257363477,6.347621712891119,19.61655283664937,15.593484313614413,3.6873313765553015,0.07580412554905634,0.06099366404823178,0.05175660248087285,0.11346309237030194,0.09413515040678803,0.1212487694957925,0.32888501378783447
6.629046756634091,51.95232437644251,24.03583148832506,2.953433846193136,0.03462376403265154,0.09322902051463715,0.04124171015195569,0.022116668890027426,0.08548874982637124,0.312815570711011,0.21783618087477183,6.364141132435513,19.566619394623963,15.640052271919268,3.6909121493492396,0.07594889329237227,0.06110907102840587,0.05306751472642842,0.11754316694692181,0.09687924163080815,0.12264767890397603,0.3289546054206057
6.69903672091442,51.85198620766261,24.112451358834786,2.957296214825092,0.034458918733863815,0.09570685610410207,0.04364247810094639,0.022352293585125405,0.0861805071964043,0.30519586550288313,0.21588238175533378,6.379610589004131,19.516222456023787,15.686296279136421,3.6944995087303614,0.07612990729716246,0.06132993164659698,0.05443952454365918,0.12209364379497457,0.09990578934415832,0.12394015542860808,0.3280688053375169
6.768069370916536,51.74840843363525,24.1883788951455,2.9612117766348236,0.034224286615827285,0.0986984794977892,0.04616204530720575,0.02251576103516841,0.08671013787294886,0.2981219832336187,0.214228312953008,6.394112440355418,19.465391294002583,15.732218330605212,3.6980952247429855,0.07629735112053727,0.06166767788261689,0.055794411252011754,0.12712550084252236,0.10310968238468719,0.12484631013371493,0.3264046124235098
6.836247456570368,51.64204269942017,24.263605472157575,2.965189986603174,0.03390603817661318,0.10196959936820744,0.04865329896402626,0.02257423013247858,0.08706447452022967,0.2914606799510641,0.21321908537861364,6.407706429600428,19.414105688263742,15.777826369432566,3.7016978910016696,0.07638393889470386,0.0621013003345627,0.05703584266965725,0.13268031466863636,0.10629751258039731,0.1252199862847652,0.3245436302601544
6.903638534657126,51.533734777313704,24.338160133585646,2.969261802171687,0.03350200689238996,0.10522698971169793,0.051030492229467476,0.022516917039106982,0.08739457025817045,0.2850528894379127,0.21292309020236624,6.420274657157873,19.36230652456693,15.823125247739682,3.7053045149307855,0.07633629492701416,0.06258997546493707,0.058101397739594975,0.13880129149470344,0.10927939778438589,0.1250832343530016,0.3228703279269156
6.97013587040702,51.423600381139046,24.41203088624405,2.973418620207264,0.033059661923852894,0.10820029194209389,0.05327537657897372,0.022362130210402013,0.08779880992844245,0.27859229724827494,0.21328432565224364,6.431872952026164,19.309973335155064,15.86810852712103,3.708916788769154,0.07613259524518272,0.0630998231719748,0.05896089092256479,0.1454616587554192,0.11187193926938595,0.12467556006757448,0.3216386129633411
7.035632415549757,51.31174600330803,24.485203346917377,2.977653964724324,0.03262337223992434,0.11073049080705415,0.05542523975603217,0.02215200097266977,0.08827650199958267,0.2718333144960218,0.2141707165569735,6.442637814664693,19.257078767210235,15.91277256371854,3.712533831354028,0.07580934121475895,0.06361861055793804,0.05966153400530374,0.1525509429791766,0.11400327774748258,0.12427998110217466,0.3207997604925889
7.100080493014215,51.19819506482151,24.55769554998325,2.981972797439768,0.03223840324054478,0.11282414317696089,0.0575264293122457,0.021927040748235677,0.08878515908763497,0.26443457258598746,0.21550026342493256,6.452573335519886,19.20353904049201,15.95711797986877,3.7161543273715183,0.07541532086332485,0.06412361676924322,0.06025477020679679,0.15983036339069154,0.11577123757119308,0.12417372025016542,0.3200241324540046
7.163393652323243,51.08304875035565,24.629495856137236,2.986370707585835,0.03194289676617734,0.11463998109085098,0.05960207654510343,0.021717565613673613,0.08923191191206904,0.2562272866929792,0.21717266171512317,6.461647745396056,19.149315076816247,16.001131786304363,3.7197738600983237,0.07500641625667379,0.0646234098899536,0.060818461896072144,0.16710633412079035,0.11739714036888689,0.12452314504646543,0.31893112428215936
7.225539251583837,50.966371810875245,24.700591457570344,2.990845228933027,0.03174345435210121,0.11639725138962297,0.06165309249743098,0.02154419296635031,0.08951243435581367,0.24744052170868472,0.21929342947526165,6.469823440324902,19.094374907686458,16.044798741121316,3.7233875092470847,0.07461470352539462,0.06506833762578096,0.06140767201296527,0.17428058784455738,0.11922947149467604,0.12532074945029142,0.31731731201041163
7.286615766702169,50.84776149864377,24.77098215169242,2.9953869023008184,0.03162522908444951,0.11831450226847053,0.06368057518370844,0.021416202749025306,0.08953294028151851,0.23870868920749722,0.2219515230958752,6.477305630197686,19.038743931550126,16.08812594867252,3.7269962242609966,0.07424977497144249,0.06542736679956747,0.062041387850917,0.1813443764849192,0.12156812734523992,0.12644715054391345,0.3151579664048207
7.346724036891462,50.72680505116566,24.840672300652145,2.9999885501761736,0.03156571693910298,0.12051694829768177,0.06566832922658573,0.021332132537655944,0.08919618727101986,0.23092045078774825,0.2252150988325127,6.48430079513641,18.98244889837189,16.13112037752642,3.730600935740796,0.07387792898453485,0.0656836061102249,0.06274260085668493,0.18829529385592633,0.12451020955746082,0.12776661101182715,0.31276522569210496
7.4059302530096796,50.602892843734345,24.90969918628622,3.0046789990614333,0.031534048334949154,0.12299820990558148,0.0675347749115676,0.021290633785070328,0.08850795614929854,0.22479786815129044,0.22907864233728403,6.49058512478335,18.925443995682595,16.173798480933595,3.734200436016293,0.073468647799884,0.06585117646847007,0.06349163561840543,0.19504199701754635,0.12793286444532057,0.1291431177324738,0.31034756687278836
7.464154512661741,50.4761528044407,24.978056453288605,3.0094609889141926,0.03150314624985175,0.12570343978889445,0.0692041446311038,0.021291469648800045,0.08751547626902632,0.22049171952183497,0.23340810342494225,6.495991637688175,18.867704149382767,16.216157779136715,3.7377927073110375,0.07296887808233286,0.06602612227563133,0.06431527986633283,0.20143355062963778,0.1315035542748946,0.1305291393289031,0.3082109661750146
7.521251323476623,50.34691848799541,25.04572406853158,3.01432300204941,0.031459271039803956,0.12854000965012913,0.07064525976486977,0.021348492747686177,0.086422688494651,0.21769954741455413,0.23786784770140496,6.500387878513718,18.809205193858812,16.258184460286962,3.7413814333323128,0.07236754200430841,0.06628307217831245,0.06524454063985889,0.20723274712617745,0.13483649723526736,0.1318871477750855,0.30657876003303386
7.577119521625895,50.21554556386696,25.11269056343752,3.019259070887547,0.03140938840467062,0.131463148668347,0.07197670163147961,0.021486330908493577,0.08551316229235349,0.21566724531847453,0.24209022066904798,6.503754632749956,18.749914848269857,16.29986802730617,3.744963121554647,0.0716809924924183,0.06673571167915435,0.06632928199985683,0.2122913202547779,0.1376356421953683,0.13320681961728195,0.3054640504778746
7.631749562403915,50.08233146319048,25.178969128885786,3.024272470035579,0.031352073094181705,0.1344931588485584,0.07350028010617345,0.021743161037629025,0.08505017747079194,0.21366362058631713,0.24586052909502823,6.506002282114532,18.689761961413243,16.341207718351942,3.748535681783988,0.07096993968374186,0.06742475062989117,0.06758360573590425,0.21653737754528626,0.1398389491066314,0.1344435762015529,0.30481044898341475
7.685127369914334,49.947589804936136,25.244541156123276,3.0293598486665996,0.03129784903924974,0.13766210795348466,0.0755494982063127,0.022171703401704452,0.08521506668524939,0.2112445107300239,0.24906147060123554,6.507181617255768,18.62873709281204,16.38218967103162,3.752093128027202,0.07031876685496265,0.06834159904733474,0.06897985905282175,0.22003707003343043,0.14154725170955684,0.13560742383080307,0.3045207611703498
7.737254145303908,49.81109668231106,25.309400231117955,3.0345247580780064,0.031234123213987473,0.14099957821684803,0.07847806621691061,0.02280353814081394,0.08600315890818783,0.2083933724090553,0.25190603187591304,6.507318886903825,18.566847016947207,16.42280965503565,3.7556317318825165,0.06980718653362208,0.06940490122672723,0.07042672786620137,0.22301912453535644,0.14301972666917656,0.13670671670091303,0.30456426888497073
7.788160670520893,49.67294656320576,25.373543828531663,3.0397602670737682,0.031135238982859657,0.14449279840828996,0.08233630866081397,0.023640618347188967,0.0872846097675105,0.20529674757875674,0.2547091946601933,6.506602990525884,18.504085887992805,16.463084957810327,3.7591522439019003,0.06949865908523509,0.07051027326584842,0.07182037191223267,0.22589940618467186,0.1445472198773806,0.1378325933995363,0.3049392042628577
7.838068886517321,49.532785248188254,25.437023162235732,3.0450748427748366,0.030970796970991688,0.14807168403850876,0.08689478972952978,0.024641463743463734,0.08882613850473343,0.20219715863118548,0.2577271836770215,6.505248034530727,18.440468129270624,16.503019851106245,3.762652851421174,0.06941396334199681,0.07156242222416702,0.07306969623222692,0.22914772569174824,0.14633473150841192,0.13909355177489796,0.3058201031497152
7.886995208719091,49.39041685807595,25.499852521843174,3.050480580496197,0.030718170118436108,0.15179075844834736,0.0917606464729181,0.025714485420517966,0.09037816420373065,0.19922213895605154,0.26095759311066,6.503221361500882,18.37594602541657,16.54263594545091,3.766132863591577,0.06948182015710029,0.07252306782983282,0.07417226035179876,0.23315397474323893,0.1484543431684567,0.14055290872898013,0.3073085456738535
7.934771055463841,49.24605496326831,25.562008075929814,3.0559709107185284,0.030379082222238087,0.15565393914316092,0.09654628060366797,0.026740199700607613,0.09180470869693225,0.19625885893425107,0.26420314952073604,6.500339949120529,18.310504815193948,16.581921334579473,3.7695979586680473,0.06964527445128299,0.07339043491529534,0.07517257855641181,0.23804807815978776,0.15093110913565622,0.14217010175928602,0.3092328839104534
7.981226752577027,49.099866938012106,25.62346979110341,3.0615382478677926,0.029962447667477413,0.1597500699020126,0.1010817389974771,0.027619952527631567,0.0930345465995625,0.19319186561351553,0.26703515185248006,6.496607370632613,18.244143573263127,16.620854988034043,3.773050406766313,0.06978040102905542,0.07417134607340999,0.07612290449547253,0.243687287097668,0.1537160079669854,0.14365188174117635,0.3112859619880915
8.026280317659511,48.9520188123122,25.684230522265626,3.0671789698908665,0.02950729400379045,0.16412096679926144,0.10543784511548472,0.028299182971718784,0.09411202219728435,0.19006017554702828,0.26913531545913955,6.4920106709503065,18.176852375399086,16.65942996819668,3.776483972237108,0.06979442655374443,0.074881347756756,0.07705974583489465,0.24962603336407194,0.15676337496418474,0.1446460033412499,0.31288596451243195
8.070059093546673,48.80255155350546,25.744297943278102,3.0728955808882374,0.029046503963047844,0.1687152650159598,0.10984560069402956,0.02879430635701321,0.09509841571457987,0.18714585703734105,0.270422950853526,6.486456812946915,18.108593278075965,16.697644541179994,3.77989429636876,0.06963761111401205,0.07554728590272126,0.07796243151488692,0.2552875442284059,0.16002797990773782,0.14464141736333488,0.31352416426077306
8.112677874423195,48.651334397293,25.80365621228306,3.0786893566949614,0.028614692241011607,0.17333370515071744,0.11449012565398572,0.029177122494039864,0.09608057301169808,0.18481245879374636,0.27100815604780715,6.4798997778384235,18.039412540579523,16.735494655580144,3.7832748241264103,0.0693211425189338,0.07621707736655435,0.07881306323614186,0.2601702369927325,0.16343528078472386,0.14324296294622485,0.31283358033048575
8.154022980809584,48.49850603010179,25.862300579870613,3.0845600722278466,0.02823422854772468,0.17766401793291356,0.11929000433210261,0.02954978193902136,0.09709289977917583,0.18348525448427244,0.2712615441792601,6.472169309964865,17.969273431054848,16.772993933940178,3.786624659368418,0.06889844253557192,0.07698353956720796,0.07960623132230484,0.2640625654868637,0.16684033027385092,0.14033054897696465,0.31086416438712416
8.194113441053677,48.3440121078047,25.920256660592653,3.0905081135570707,0.027921799696578552,0.18151022848972023,0.12400490761825274,0.030006538961388222,0.09821958069795018,0.18322569068107936,0.27170720851173874,6.463392953058075,17.89819125647563,16.810143402925853,3.7899380229390176,0.06845994484704691,0.0779473261938602,0.080390675554445,0.2667393092972164,0.17001750006193225,0.1360407761834971,0.30804483173797265
8.233189033739988,48.1876355344151,25.977578773243806,3.096541763637348,0.02768533404462414,0.18483844964966653,0.12828967681762635,0.030656909762086047,0.09951234688952475,0.18379067623901843,0.2725242145769174,6.4538574723371775,17.82615104425778,16.846959198561844,3.7932119320255366,0.0680730890789985,0.0792920846648734,0.08122798247068153,0.2682607867807533,0.17280847939130797,0.13086984241604416,0.3050007502719306
8.271257060614607,48.02951702936517,26.034251759367354,3.102659309025856,0.027528449732848157,0.18776104209250744,0.13193075637073576,0.031565754131416116,0.10106382922002198,0.18461838401445704,0.27372951848055016,6.44356629930597,17.753117310757364,16.88345664056664,3.796445701286404,0.06776806846475213,0.08105774977345687,0.08220007199551048,0.2688907828545154,0.17505017303474557,0.1254876846593217,0.30228596776527594
8.308218009596594,47.869805503830364,26.09025186288307,3.1088543430741242,0.02744681418109515,0.19068857633143227,0.13489438661614025,0.03279978442161867,0.10297070934048075,0.18503253307800974,0.27514774972606265,6.432420665078964,17.679085460546656,16.91961278538554,3.7996525508119254,0.06753773647077466,0.08319916115754314,0.08325489578228948,0.26879513953703316,0.17676336026775744,0.12067568758005043,0.3002287712366782
8.343987144590423,47.70861615827589,26.14556031941081,3.1151217342166344,0.0274264854232759,0.19373866265165657,0.13731185924922368,0.034386769481055596,0.10531291409450824,0.18447281239797686,0.2764498235363096,6.420496048405206,17.60411358831802,16.95541504355288,3.8028282994408067,0.06731521681412274,0.08557716394309135,0.08436827755321187,0.26827939023058595,0.17804194182684327,0.11710130464299655,0.29880521001123594
8.378480969018305,47.54592483791492,26.20018049975647,3.1214633185838863,0.02744837324509657,0.19716723713812592,0.13937459789332915,0.036333340251776536,0.10809374758430502,0.18267295999134037,0.27740226314016175,6.407802923982974,17.528210016886447,16.990860869240993,3.8059697117328235,0.0670569257357289,0.08795294689361612,0.08542814004212274,0.26763247267597406,0.1791066339887224,0.11511612262596238,0.29775123644164
8.411665112543046,47.38163534743566,26.254117213976034,3.1278844246243143,0.027484839398876817,0.20094508795767735,0.14120072914931284,0.03863324543795477,0.11125898918132081,0.17983989519814725,0.27798001906396713,6.394270892870147,17.451381026133305,17.025956123340233,3.8090755546550246,0.06673616235850591,0.09009127016957645,0.08634288380402444,0.26703068486071374,0.18006170541502495,0.11470832005340004,0.2966637900773759
8.443520730379419,47.21587125902949,26.307349915130693,3.1343791870491673,0.027508222755002764,0.20507326304288861,0.14284673032234688,0.04126628426575203,0.11463212896160165,0.17644656468276174,0.2783816182497436,6.379832046208416,17.373625031948386,17.060711573809712,3.8121466408353815,0.0663552512305716,0.0918273707077396,0.08704580667682375,0.266442270364584,0.18110025195100118,0.1155422525906003,0.2953750044502947
8.474115605660911,47.048677121488375,26.359895988947724,3.1409496890986883,0.027493436788983982,0.20933957875864798,0.14428747832344022,0.04420609400287228,0.11800954932062536,0.17302167129844007,0.2788904249293467,6.364478544094497,17.294948662048416,17.09513157193173,3.8151830130860724,0.0659396156884882,0.09313456247934065,0.08751763274772839,0.2658054630224147,0.18234032263599287,0.11696594257405706,0.2937626929176179
8.503464306184576,46.87991778182352,26.411796959439343,3.147599184504601,0.027434534295185234,0.21357020653572115,0.14544348094356574,0.04743027091669889,0.12114650196432818,0.17007283834489095,0.2797414393488664,6.348228767652551,17.215412422702826,17.12921674452605,3.818181157233528,0.06551949001492635,0.09412973272108739,0.08786042466190895,0.2649242297366538,0.1838454876108707,0.11835141471994642,0.292085450139982
8.531519541739513,46.709613820434065,26.463076200594628,3.1543293376078476,0.02734779943443446,0.21761212920462897,0.14623619859724424,0.050899558980951894,0.12384703789558899,0.1678108626339467,0.2809380356865734,6.33105566829439,17.13494532407355,17.162989015479685,3.8211454413698047,0.06514581884591021,0.09502690892507759,0.08814867331516661,0.26377436488501926,0.18564379705915676,0.11927760878052147,0.2905539159824269
8.55835746603283,46.537889127969486,26.51371456098589,3.1611347911486636,0.02726322131544403,0.22139006849851883,0.1466217186861389,0.05457109185319338,0.126053450144869,0.16633926877232194,0.28236971627943325,6.3129606237576255,17.053537803793052,17.19644745629243,3.824068092681507,0.06483636733282912,0.09604801183330912,0.08847323969368402,0.2624417270807886,0.1876925364897735,0.11972049121879928,0.2893371510999394
8.584036481198877,46.36485952155593,26.563690834725637,3.1680098550060567,0.027209950930280422,0.22489734480529752,0.14654544256050944,0.058407656769021384,0.12779632739757538,0.16557476536062435,0.2838250806089468,6.29395034529961,16.97122870892925,17.229577747753254,3.826937931881876,0.06462181660070046,0.09733816854586959,0.08887056454394972,0.2612124848487012,0.189893647166271,0.12004653067196798,0.2885215182674869
8.608687142810076,46.19050332220402,26.612998250727227,3.174955817969673,0.027199737873381244,0.22828563564501095,0.1461060000091274,0.062367508840248526,0.12917816149724806,0.16527481048197304,0.28519087093453466,6.274128912759537,16.88812144753169,17.26237727493057,3.8297535692762903,0.0644878171631764,0.09896108524740782,0.08932811877832342,0.26046821455546465,0.1921177458463573,0.12086547507292926,0.28805736989727326
8.632218216999652,46.01478852929691,26.66164312695795,3.181976672735445,0.027221971834273263,0.2315324372849755,0.14544590961739756,0.06637694733507163,0.13016855563474866,0.16511599325065343,0.2864466471492719,6.253477310404569,16.804210164985466,17.294854711496022,3.83252354031302,0.06441244412387524,0.10085766906891269,0.0898340400387312,0.26061614898012236,0.19423130182206058,0.12269777704728886,0.2876913517622144
8.654583521189217,45.83776133741438,26.709621246698454,3.189071361347327,0.027256733622504845,0.23473967868846388,0.14484531424877659,0.07026735263871985,0.13079335118048982,0.1648626263481154,0.28747478053530623,6.231981046552476,16.71949571289196,17.32702058803257,3.835249674525143,0.0643585963526251,0.10292494685864352,0.09040130747588089,0.2617736197526079,0.19613447473212867,0.12570958359157072,0.28715252985868805
8.675909315882285,45.65949811053832,26.75692547767195,3.196234879031675,0.02729114023058933,0.23785489010850183,0.14454357619208888,0.0738195507103184,0.1310442973202011,0.16437328277907287,0.2881156322997876,6.209662604069887,16.63398114650683,17.358882499178605,3.8379206334425167,0.06429961217320791,0.10503783973116688,0.09113435787334045,0.2638436424614103,0.19788987047823736,0.12964639007861636,0.28608292805660507
8.69613266280684,45.47993627852528,26.803594465240465,3.2034698301426645,0.02732706442809987,0.24092127852815892,0.1446977861889983,0.07678070628068083,0.13102036606448264,0.16376637137184605,0.2880597538147471,6.186611200081379,16.54777587481964,17.390442488990818,3.840535874445751,0.06422723592529013,0.10706048130970036,0.09213612360276772,0.2661126855998728,0.19955647468986668,0.13404052099005556,0.28434995522387835
8.715166896791741,45.299097952422194,26.84964451365007,3.210776427469673,0.02738237722038439,0.24394170717370509,0.14531293629065817,0.07901201458667056,0.13088922038402362,0.16320516497930762,0.2869822314799703,6.162831947100455,16.46091024303068,17.42170682746678,3.843100927177352,0.0641433600406899,0.10887407300420521,0.09340886826773916,0.2680773632620397,0.20136724513210738,0.1382730029793429,0.2819297777807992
8.732757203913389,45.117011656471384,26.895091704055154,3.2181545632363555,0.027453107641126517,0.24713451510176404,0.14631894745699034,0.08054036529735777,0.13095832582509756,0.1629538387401719,0.2845886805260532,6.138161061647954,16.37331023937288,17.452692038914662,3.84562564248993,0.0640643005409995,0.11040484000937185,0.0949266472323264,0.2690414085920419,0.203450667098642,0.1418133365368274,0.2791893984258661
8.748952791163587,44.93377218094731,26.939919334809733,3.2255983677139,0.02752795071869102,0.250742111470147,0.1476377348866962,0.08159296947504278,0.13149105451960547,0.16313738635707686,0.28096855720583364,6.11259068550778,16.28498439416722,17.483389543243206,3.8480851764178747,0.06399360855446469,0.11162834736017256,0.09656047592481987,0.268661832973727,0.20582669515445548,0.1444550349614283,0.2765250929017102
8.763871680032508,44.74940063811538,26.98411905940145,3.2331069850440186,0.02757589923717073,0.25499841487446,0.14935188049287287,0.0825213817000595,0.13269850004930778,0.16385802881301648,0.2764424549495609,6.086179856254913,16.196026249827874,17.513803461904505,3.850475967778001,0.06394889863783665,0.11257014337473042,0.09820854367148779,0.2669711515085598,0.2083727517916714,0.14611888074368293,0.27435392732923647
8.777604508046236,44.56395042588645,27.027679748019853,3.240679256795789,0.027566876344823573,0.25997772408966446,0.15151938445881158,0.08370436531756903,0.13460489858484076,0.16519769243670018,0.2717030421882282,6.058980310084824,16.106524026949753,17.543944171678337,3.85280268214154,0.06397495064801975,0.1133446964906376,0.09984395172114101,0.26428337320379636,0.21085441932769175,0.147023239306889,0.2728191251452926
8.790260468089055,44.3774002862029,27.070610382462384,3.248319028748976,0.027489021723999137,0.2656478330964162,0.15415353444939786,0.08537070930246553,0.13703193002006425,0.1672125992605901,0.26733780595093176,6.030971130563407,16.016460559768653,17.573821594103066,3.8550812026433126,0.06412357055417063,0.11409211747877807,0.10149865511150931,0.26104938705667585,0.21302677372766055,0.14753527124640556,0.2719093320440282
8.802043059521631,44.189798943900264,27.112911617795383,3.256023180092688,0.027350296860489388,0.27174720025865623,0.1572378777515301,0.08763546448946945,0.13972277809821895,0.16982141583398172,0.2638773978566343,6.002155315434624,15.925828329789125,17.603438331605464,3.857303733592437,0.06440179382388465,0.11492894684789291,0.10322048043813092,0.25769261883402667,0.21467377107542066,0.14805473897976484,0.2715229972353646
8.812872255714781,44.00115435416237,27.15459209951307,3.263787462957786,0.027197355842664694,0.2778816449401751,0.16056903802603986,0.0903922832530252,0.14238092141327996,0.172743195353702,0.2616160526406029,5.972599500022404,15.834736947595118,17.6328024687991,3.8594651004523386,0.06482161790025574,0.11598480177238735,0.10502615493631658,0.25453706919430025,0.2157329809103229,0.14893262991782488,0.2714386194188893
8.822700272495572,43.811469172794226,27.19567324116574,3.2716111266982013,0.027058278581383266,0.28360065532824175,0.16391823532205416,0.09345853528944997,0.14481208124271266,0.1754407725185737,0.2604826820535936,5.942382318452931,15.743309068810456,17.661921707913883,3.8615644711270263,0.06533923467419737,0.11731281334805839,0.10688487319170253,0.2517349890109062,0.2161857244624142,0.150418423058813,0.27166274088493986
8.831399948257593,43.62080448845063,27.236166671750063,3.279494398577343,0.026954942736544276,0.28849866850724915,0.1670783522836457,0.09665921259321864,0.14687808132408645,0.17721991790613412,0.26025354766924264,5.91147157495191,15.651522686653166,17.690805743617414,3.8636113499669302,0.06592167929163972,0.11888346326882859,0.1087299916151649,0.2494258867591049,0.21628981162088726,0.15260922436697313,0.2721344453974697
8.838738814067835,43.42915891658416,27.276089760586107,3.287437599761201,0.02687473500055516,0.29238091570451236,0.16991179578113813,0.09998204821207325,0.14858854793495987,0.17740867988316555,0.26049358938079376,5.879795628206814,15.559354734572253,17.7194642125701,3.865602389843533,0.06655137354519779,0.12060556984510863,0.11050054844809905,0.24750671987476336,0.21633022824158857,0.15552860536666757,0.27296836556355575
8.84467029244739,43.23658708185659,27.31543499547084,3.295437048616982,0.02679529445958158,0.29523940412676786,0.17237855826159665,0.10353810551338061,0.14995719227901713,0.17572572874192435,0.26078014840976116,5.847392015838988,15.466827778889353,17.747896639127124,3.8675200560849645,0.0672247514145874,0.12230300249821147,0.1121556855201959,0.2459355697901634,0.21658399977131856,0.15911262517216326,0.2742087350038278
8.849170477103883,43.043181024971936,27.354185482672452,3.3034866953356983,0.026689738215904146,0.29743472991758235,0.17449079588704705,0.10757392103494534,0.15098456387496248,0.17220739996501747,0.26064561450718077,5.8142759879719845,15.374027010331071,17.776117974732937,3.8693670485888663,0.0679266342238556,0.12378362825114093,0.11367772708983602,0.24470711040264748,0.2172898601972031,0.16312185113848698,0.27574730036069217
8.852325897469493,42.848961689252306,27.392337594359706,3.311588033598713,0.026552270952301962,0.2991301367389566,0.176284152597196,0.11233823792554563,0.15172050260731232,0.1674021583686488,0.26002423699391025,5.780468927057161,15.281051190447313,17.804142881696023,3.8711420897698123,0.06859748097123473,0.12486845436327727,0.11505424877785303,0.2438388736365915,0.21842351699601412,0.16733931561720047,0.2773851093862161
