Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.5732311233732023,25.900531074325386,33.892462956592574,14.048463669255204,0.08899161729322375,0.16153964765084136,0.05484452531693388,0.22261052218450242,0.20465838537116773,0.13354392213498983,0.25099847777688195,6.701138329967678,29.874956048745968,25.956354265979677,17.016284885717447,0.12133141090807611,0.09100627842139006,0.04895809758162772,0.10220263653670625,0.26373225485146506,0.19592711693448714,0.5205230951696702
0.543051150488044,25.731930470294657,33.9026246359609,14.04819980205051,0.08888684299477691,0.16087236685687553,0.05519290266335245,0.2267172873845616,0.20865998307516107,0.13792166677420525,0.2525405183738934,6.712140924332675,29.74507428606197,26.028106982976546,17.020120827904627,0.12141768876720871,0.08904595102171127,0.04996011453273862,0.10324270971142076,0.26643027297561417,0.1926475880884683,0.5192571194250772
0.5127152387563711,25.56348375515816,33.91176024947866,14.047845858664283,0.08876423064992148,0.16058571510190994,0.05526401766224152,0.22990483519834554,0.21284362592225198,0.14251837711322823,0.25286044122604284,6.722261529274388,29.612289654048368,26.09843919428649,17.02380451991865,0.12125429139244948,0.08721674071902627,0.050723726447649956,0.10461974257423079,0.26850958446131346,0.1895659526807119,0.515063341208562
0.48226580250611495,25.394999614744766,33.91991586381464,14.047399627610734,0.08868725414215337,0.16074744972997426,0.05511531874390071,0.23138789291414405,0.21740665049392835,0.14708845879711596,0.2512627503332171,6.73149217034868,29.47586148287548,26.167242607314943,17.027312445193022,0.1208174860211775,0.08589205572272349,0.05122374233545339,0.10586970570188829,0.271409483403653,0.18681519233818314,0.5087130991667664
0.4516636747897988,25.225785337182106,33.92733321755714,14.046841642782496,0.08880580331444494,0.16089508945409667,0.05494521802808385,0.23146700533852385,0.2220589166829235,0.15158719922692976,0.2477723811225395,6.739358267282012,29.334901500062745,26.234531223340372,17.03062004297585,0.1204784649060577,0.08528449776003358,0.05147651117808118,0.10675550360731016,0.2764898461012552,0.18436372367957643,0.501647157413996
0.42103447375098185,25.055885683615678,33.9339672765398,14.046166580133889,0.08898920206210023,0.160516299902532,0.054882664690064774,0.23106473017637602,0.22615998370101673,0.15572932320977545,0.24301485492405323,6.745689314202954,29.189055566469335,26.30024830998955,17.033717083998855,0.12073455058412497,0.08522863108434013,0.05152180118433873,0.10751843464022297,0.2842470433114343,0.1820789892514922,0.4944487790883607
0.3904142193876388,24.88526860606448,33.93985616868068,14.045387301486207,0.08906995452213917,0.15973277654073023,0.0549223217711575,0.2308511262628648,0.22911219395237986,0.15908679228150477,0.23746520410232522,6.750534786741392,29.04067468952372,26.364362079537518,17.036666617230527,0.12201293850031347,0.08544543266027368,0.0514064960918462,0.10867835243075404,0.2942019255049232,0.1798672360998962,0.4875527409584854
0.35972108201868036,24.713810023260766,33.944908479964866,14.044510177523398,0.08898383538989203,0.15907171230354217,0.055042667666445944,0.2306113926962463,0.23104938800892785,0.1617629634991967,0.23168021474546002,6.7539776437084935,28.889454166292268,26.426919867612877,17.039464968924367,0.12438365407590708,0.08574177020289105,0.05117479386170374,0.110676713354705,0.30549879659250023,0.17765500993549116,0.4811844070354624
0.328931076876258,24.54248365482314,33.94896607828961,14.043535493274595,0.08887351939303503,0.15896133871515722,0.05523661058479369,0.22989371167516345,0.23273830017508015,0.16443423566019386,0.22616482863481488,6.7563131559160094,28.735019016849208,26.487937009356507,17.04209602318599,0.12749627777671696,0.08607888297859236,0.05097451200484647,0.11369921163239742,0.31750496773087306,0.17532395756334812,0.4750294981654358
0.29801857355322214,24.37185949479906,33.95215987847859,14.042460269497687,0.08890853708132382,0.15936239880618652,0.05553493500996991,0.22822514577748615,0.235260554148377,0.16776358585674897,0.22103526846716784,6.757518156104254,28.577307734360964,26.547431039618914,17.044538824967752,0.13052333207619402,0.08647933733942077,0.051022315823975074,0.11779245135106395,0.33011178677705477,0.1725001043362052,0.4685428174733639
0.26714638022782494,24.201628632504416,33.95465187469663,14.041286023187002,0.08920745468126548,0.159898550932901,0.05587733769892591,0.22572763723214656,0.2389220685323259,0.17201615489295657,0.21639575689662585,6.75735444780115,28.41662423522938,26.605453275248557,17.046763439091134,0.1323267933658064,0.08697427807583032,0.05158234199406203,0.12294953699748865,0.34360506517157735,0.16914699980202336,0.46175754582151995
0.2364823607825409,24.031451030739166,33.95649059142828,14.040004410462108,0.08974607107397035,0.1604326860262667,0.05607518931606004,0.22299192339164428,0.24306649094626448,0.17697024120930377,0.21260990248768566,6.7560985965768605,28.2529507639908,26.66203283629029,17.048758727741568,0.13220839594123393,0.08762780627790526,0.052849894447449544,0.1289289894934324,0.3579894699612921,0.1656768005674615,0.4547767536382463
0.2060601095960229,23.860898656960977,33.95768442658644,14.038621199461364,0.09037712483544244,0.1613232786247006,0.05599188019083702,0.22084970260071116,0.24636315575516013,0.18208325564327432,0.21014858286138693,6.753860559874781,28.086184452611995,26.717183532443112,17.050552372762997,0.13046231215849663,0.08840882346312026,0.05475621832641832,0.13499740895377124,0.37203210566425315,0.16320894233987643,0.44763370220322896
0.17566507989335448,23.690170817053463,33.95815636236001,14.03713380283985,0.09101884911809445,0.1627109313613403,0.05574644701170036,0.21989996186128108,0.2480736221628228,0.18675479116828061,0.20887222018199697,6.750564829318407,27.91633115540028,26.770840293891894,17.052169475644156,0.12849004182285423,0.08925974802550629,0.057005906446879404,0.14051802761057577,0.38354847534550185,0.16268670893286158,0.44056978945054254
0.14517277417498917,23.519836507447938,33.95785395427647,14.03553331806367,0.09172809791616897,0.1641593528753904,0.055580049634452885,0.2200862724319391,0.2483405019268699,0.19042705435583104,0.2081986488059663,6.746086875798802,27.743759635404462,26.822990967679367,17.05362229816622,0.12796952925654528,0.09018812791596414,0.05918124038239657,0.14541677352469146,0.3911318777984299,0.16402611913771775,0.4348191243164079
0.11465096561147403,23.34986137056391,33.95662727046415,14.033827918108642,0.09250460522589715,0.16527570445812906,0.05561407925341001,0.22060282705122844,0.24828715375401744,0.1925587141148138,0.20795177396783715,6.740476615465243,27.568718857246175,26.8738117112611,17.054909347435057,0.129670747247791,0.09124496079422968,0.06093390770394731,0.1501465571556972,0.3953522606559285,0.16583774679271618,0.4320305895190243
0.0841955488654939,23.18029872746121,33.95439535690546,14.03202689039782,0.09314762509947369,0.1662371759014861,0.0557624510995139,0.22032084890324527,0.24860603245124943,0.1929233132280897,0.20810658756526523,6.733754697855211,27.390704585343656,26.923281014498478,17.05598567859438,0.13296930197468626,0.09225637526767763,0.062188741360895375,0.15520779458600623,0.39837830250409034,0.16678708791406754,0.4326449741078925
0.053855726811371143,23.01110534300843,33.95139981187757,14.030127413444138,0.09348037313003436,0.16747481811385956,0.055951788153583024,0.21863731330244293,0.2488066757168152,0.19165411357985654,0.20823077183802535,6.725963995857526,27.20943506093032,26.971356930540743,17.056803520073736,0.13657735491125517,0.09286558342654276,0.06318861171032528,0.16033399898125603,0.40230573581819307,0.16649050531614315,0.43516814648652585
0.023666371681929733,22.842316009693917,33.947696799576406,14.028121916051754,0.09355324363490686,0.169419387851388,0.056155922053207,0.21597258767603225,0.24780291521264478,0.18936063689761545,0.20781642615762913,6.7169542103164845,27.025975484139487,27.017935076841507,17.05736898146905,0.13929442091987226,0.0928582038519709,0.06432990431696384,0.16478381396968247,0.40765753403970734,0.16549402500912752,0.4363088255018714
-0.006295770561010694,22.67400231987881,33.94340511800047,14.026005018682756,0.09347055026656047,0.17202842729337617,0.05640112437241468,0.21361403827695385,0.24515903881759454,0.18694084542170142,0.20695560648930691,6.70664523935358,26.840968700980653,27.063004846763818,17.05772348111814,0.14085326557847827,0.09226691229328234,0.06579058391582938,0.1677447025324867,0.41385663060310207,0.16441930007660427,0.4330415202935044
-0.03603724169686497,22.506200826299754,33.93856925587661,14.023776175138853,0.09327900654858494,0.17483743178813055,0.05668909204017001,0.2128513280681586,0.24182949013328653,0.185107116806994,0.20633705394847043,6.695052198772504,26.654109684880716,27.106756769852854,17.05787728526181,0.14179740939126656,0.09142148257780955,0.0673158073149196,0.1689447486930601,0.4202666323841087,0.16373916214391687,0.42489936993990984
-0.06557571555994479,22.33895257926175,33.933038426865785,14.021444712801289,0.09295212413972517,0.17739743967885072,0.05704253025914021,0.21394517580133474,0.239467738082194,0.18404406041121074,0.20653699238023165,6.682610646632116,26.464777619635573,27.14929189762045,17.05783096522962,0.14296806975054926,0.09074437683890828,0.06859182536712889,0.1691039015393861,0.42657905065738266,0.16379798300679377,0.4140352237713934
-0.094911464888276,22.172388176316534,33.926788129523246,14.019017244406735,0.09251491721780145,0.17937828727808264,0.057568890241382155,0.21621670924314831,0.23939555906533133,0.1835434410857819,0.20759529179479252,6.669404274590252,26.27284655685289,27.190624224336226,17.05755599084311,0.1446756861968954,0.09055206672483661,0.06957850458857226,0.1696209677388773,0.43291692800691706,0.1650698323712749,0.40290628191722855
-0.12402515766093034,22.006735423652778,33.919877278669894,14.016485937477029,0.09213844420916253,0.18052787143768695,0.05825631162771398,0.21846271617809107,0.2418388065173013,0.18372112946925764,0.20913131458342177,6.655395148237605,26.07891116077558,27.230625181638107,17.057039986569503,0.14648933528610436,0.09091430882303411,0.0705711697168273,0.17157923413757722,0.43952893015276295,0.16770365445311963,0.3926098320560046
-0.15301726957590664,21.84176691579007,33.911992916048774,14.013838517954394,0.09179262647804545,0.18089748592502053,0.058914764142747246,0.22020837156787526,0.2453273547358418,0.184961931661433,0.21057265627353328,6.640478380986987,25.88374350263601,27.269164470115385,17.05628060898959,0.14770630049132966,0.09178440592019971,0.0719412049576133,0.17508785650545872,0.4461190740522352,0.17161161440371261,0.38396488741114254
-0.18184805281303332,21.677516618668673,33.903222836596015,14.011086396312157,0.09137006788264883,0.18079649164875392,0.05926863953133461,0.22080144044639857,0.24869050924668662,0.18748387817844137,0.21169363221905974,6.6245923935702535,25.687393615413402,27.306298752327148,17.055302755928448,0.14815571212118914,0.09307873139598624,0.07377740335071288,0.1795208217808783,0.45179522775526804,0.17623242568081837,0.37833571078082984
-0.21042212474571778,21.514155349528117,33.89368956947791,14.008228507533996,0.09074229535423296,0.18061594579980575,0.0593191472243812,0.22000017210078418,0.2510875005604652,0.19093650263952394,0.2130137116379946,6.6079886860290244,25.48941950914824,27.342164446384224,17.054104540544596,0.14833433838193627,0.09459450095681193,0.07594125916903553,0.18421356624025495,0.455879217285282,0.1809482640867352,0.3770470578458849
-0.2386809272594083,21.3517546661264,33.883359203650556,14.005272030260517,0.08992030664706004,0.1805873383490801,0.059210441750186214,0.2177112668667931,0.25232295922122544,0.19448968099195185,0.21504866579699136,6.590404544094637,25.28966275370945,27.376935744172364,17.05266216668023,0.14887719000981176,0.09601618112965475,0.07828153015517741,0.18912690186560602,0.4592939791197468,0.18528494524906858,0.37929094281111814
-0.26659130274554615,21.190469068847573,33.87239796819826,14.002212241027447,0.08904784668785035,0.18086623549119457,0.05911944910202147,0.2143042405174874,0.25266607170781874,0.19754725533798131,0.2175085185033215,6.571891785845499,25.088282235400694,27.410667196403814,17.050943444097705,0.15011603023656056,0.09701751170917017,0.08071510995017597,0.19479886388803982,0.46402919650781643,0.18925742493368078,0.3828633487142118
-0.29433573300868526,21.030344755999675,33.86096614298257,13.999036892459959,0.08820675346932594,0.18165404438159397,0.05914495494955067,0.21112021570274134,0.2524535480707983,0.1999802106440432,0.2190580015500375,6.552499987166904,24.88594087879611,27.44332824071143,17.048930095834407,0.15205625662464067,0.09744721385407708,0.08318793432512638,0.20177585835987757,0.47149435775467785,0.19314989151244522,0.3866856357062568
-0.32192748070546084,20.871219218475012,33.84880607673449,13.995746801173524,0.08742700006783363,0.182985237006672,0.05926431867657449,0.209553145836404,0.2521557937854623,0.20201728948148476,0.21855612902851268,6.532325161509166,24.682784329870202,27.474911749165603,17.04663609889013,0.15462706697490566,0.0974352281858882,0.08566470306003979,0.2101253929015144,0.48191316763130815,0.1972298683160511,0.3911271971343872
-0.349263632414368,20.71313982441366,33.83581860580357,13.992359460054036,0.0867585165221458,0.18462614452951415,0.05934338859303199,0.2103777691993975,0.2522239742760587,0.20400253838859608,0.21609384988444252,6.511310139776742,24.478732369476482,27.505052645265675,17.044106726565268,0.15769475452729462,0.09724970873873857,0.08812645412278958,0.21949106422401993,0.4944361477194854,0.2017033288418415,0.3960559626720271
-0.3761943654051524,20.55634772332221,33.82203011293791,13.988873676193615,0.08637447188394591,0.186037147856171,0.05925283459219467,0.21282412212204008,0.25266795751867377,0.20576793222910122,0.21282444941005357,6.489475290188645,24.273912681033796,27.53379673352377,17.041346240133556,0.16092108076466174,0.0971895195498741,0.09054796304206372,0.2295205566424176,0.5077314238450563,0.20649274734298279,0.40019382909878154
-0.4027063599717257,20.400635945050748,33.80758119840688,13.985287121033434,0.08637722820808172,0.18675534546777142,0.058958412225655975,0.2151896223576129,0.25328162541315236,0.20689249286051772,0.2101933335769007,6.466935974842644,24.06804757883357,27.56145502216247,17.03835226434932,0.16384374690365494,0.09740093540633218,0.09286627666589481,0.23995626038049783,0.5201145816870161,0.21103921913980367,0.4025409779102541
-0.4288516123131318,20.246216876050358,33.7925705549126,13.981590806047645,0.08672910897593203,0.1868952594260598,0.05859221320514281,0.2162644374800385,0.2537368847488719,0.20717518354987402,0.20934233544252648,6.443513222684689,23.861554338498685,27.588095176108006,17.035144701746333,0.16598609151619045,0.09781613514052903,0.09500762264852566,0.2504358250916651,0.529199059714726,0.21489974314715127,0.4035331196049821
-0.4548030960396476,20.09330946032403,33.776956931267854,13.977779245072096,0.08719014101766523,0.18709583838040317,0.05832192489575285,0.2166550530124401,0.2538567351192543,0.2068093047570508,0.21075467326948383,6.41953534268315,23.654599745650465,27.6137647337061,17.031707934660933,0.1670700288047611,0.09820350375455199,0.09700066692385115,0.26060251044590654,0.5332650870603077,0.21855747531083908,0.404479203901289
-0.48062359712581915,19.94204029131906,33.7606164255862,13.973850520464776,0.08753115019112655,0.18814066324743112,0.05821726151823746,0.21807122721842828,0.25371806906331057,0.20596455278341871,0.2143254713508204,6.39509727149713,23.447391924563973,27.638378909687088,17.027982464588987,0.1669173092169872,0.09841438788138011,0.09899261826932539,0.27012475510680034,0.5324898463947252,0.22335012166564025,0.4060565498306204
-0.5063300407827118,19.7924554391609,33.743466029661974,13.96981847516156,0.08758037039675809,0.19049948353000173,0.05823341090225288,0.22188914591792322,0.2536537278986305,0.2044303236855876,0.21926361028858882,6.370075518706814,23.24012250494455,27.661695074231567,17.02389983843377,0.16594379699806433,0.09852774399678946,0.10117390461454603,0.2786440943464034,0.5294980360840739,0.23040795743712486,0.40786369283122437
-0.5317501356654053,19.644219903716632,33.725676565402225,13.965679584963421,0.08733468279661692,0.1940881421114035,0.0583794631164203,0.22812897501766383,0.2543928890498717,0.2023102119928673,0.22431453293189646,6.3444948509311025,23.032840698041433,27.68400091376173,17.01947843646102,0.1647624730268124,0.09882082515778554,0.10368248322961149,0.2857482034452551,0.5279276512257444,0.23930496624864542,0.4090195233417133
-0.5568610536167974,19.497359392524963,33.70731700303113,13.961450838423678,0.08692173616631257,0.19802187432919066,0.058675334430601224,0.23526286813080177,0.2568726286192763,0.20053328338316506,0.22836331795219564,6.3180391989936115,22.82541868342988,27.705382910379473,17.014764122209318,0.16400930787826126,0.09951545813031867,0.10661594444920755,0.29152522301572664,0.5304013997520631,0.24814974463512077,0.4087873409411239
-0.5814845923318215,19.35187081831891,33.688458554180286,13.957132481661239,0.08645645752443239,0.2010662018277956,0.0590845448841944,0.2413983354601163,0.261607676270608,0.20035959698391745,0.2310506055246952,6.291094037161436,22.617879652223387,27.725871945235603,17.00982868567505,0.1638002954924189,0.10061038901264992,0.11005945874967696,0.2965324160043841,0.5366355751266244,0.25503014020920156,0.4066282823021473
-0.6057166124557068,19.207715285151046,33.6690904216059,13.952726727822181,0.08599090338130576,0.20260239079449754,0.05955823601626568,0.24565281675408265,0.26857999691942974,0.2020884609369841,0.23290734495962453,6.26387585027859,22.41065019114871,27.74540517240011,17.004681257106604,0.16379372425000188,0.10201632733348323,0.11396641399259852,0.30086370691049363,0.5438381508787066,0.2596876739186587,0.4026302817541751
-0.6296721100900495,19.065064029857318,33.649100411451,13.948228672314901,0.08547668802042623,0.2028359109276528,0.06006926684002839,0.2486163118567402,0.27666363370110925,0.20422874600045957,0.23489115757688736,6.236283225174235,22.203834844337777,27.76377466485789,16.999251268985223,0.16367070633047942,0.10368055600687967,0.1179568246714261,0.303735551973196,0.5488596205428179,0.26349139889425816,0.3976419428999362
-0.6532989886333667,18.9244519054488,33.62833481092183,13.943600983206647,0.08486841948663805,0.20244473211095917,0.06058688267996527,0.2518959683880845,0.2841906408586878,0.20497201604811233,0.23780966871843937,6.20796040747352,21.997529087309864,27.781175733666668,16.993472987023374,0.16321386044326125,0.10548002638707459,0.12142157154522026,0.3042760815845045,0.5503527536144237,0.26791030441687225,0.39400489648403425
-0.6766636564244057,18.785875008000225,33.60688648076603,13.938836247130657,0.0842411522426444,0.20186564559401682,0.06100295210419536,0.2564939271988106,0.2895956584817248,0.20426518590563375,0.24195919451911072,6.178782821071276,21.79210864427443,27.79774803917768,16.987328684088354,0.16205637971512296,0.10717690215999118,0.1240001456624918,0.3027859121149905,0.5493789819398407,0.2737553535555981,0.3934387609866311
-0.6997910639409465,18.649175939061944,33.58483645461465,13.933969714376579,0.08378714811640818,0.20115958507114734,0.06117147782426895,0.26241177327500054,0.29233205991891087,0.20390977809813352,0.24688062944963907,6.149241161422487,21.587439933530185,27.813488087400696,16.980839977558944,0.16000132329773378,0.10855039578168964,0.12575637739566478,0.30078380024703166,0.5484204394503134,0.2806672355024958,0.3949133774433791
-0.7226003111011468,18.51420792615347,33.56232634734309,13.929014148998727,0.08361276521925473,0.20019546341396105,0.06102264728877236,0.26887008637012494,0.293218284297023,0.20535845838968073,0.25145969594636497,6.119401334452266,21.383202142313905,27.82841362925897,16.97407464562001,0.15732175070416057,0.10969129928034094,0.1270870422891617,0.30015536252758646,0.5492977416322847,0.28750939766695993,0.3950709158696233
-0.7451102846508221,18.38082709216177,33.53922478912898,13.923977508630633,0.0836712971262245,0.19908111540825515,0.060684298443499374,0.2753382326511399,0.2934357679505189,0.20818593746876363,0.25492207989958937,6.08942890840168,21.179804262861232,27.84241770318428,16.967074295097014,0.15487727184503391,0.11095776768815022,0.1282785452131172,0.3019650059742728,0.5519004749802819,0.2927228916515523,0.3917172967204289
-0.7672976267056401,18.24932005470135,33.51554161968795,13.91885694256283,0.08389144404695505,0.19821440164771775,0.060460960290486455,0.2816646121155335,0.2938050120752641,0.210651287423461,0.2574032749528917,6.05935813476883,20.977583532585406,27.85544941838744,16.959794721313983,0.15357065449670268,0.11271826728530161,0.12953887990204932,0.30618013647478515,0.5544136311513761,0.29528810549266415,0.3855041732996308
-0.7891871140715849,18.119787619286814,33.49141489763845,13.913629165328027,0.08430998037442894,0.19792512719234612,0.06063684363220099,0.28786475466024375,0.2949052880089806,0.2115801591630503,0.25962839081662875,6.029109114207042,20.776688105541098,27.867656599349704,16.952199114362738,0.15343044910976303,0.11491562567886585,0.13099347095378186,0.3119902869056474,0.5551952229253294,0.2952138671998866,0.37820068193634004
-0.8108361986537226,17.992170732889413,33.466769884021744,13.908283945040978,0.08501705496045152,0.19842663016286272,0.06132289893012858,0.29353365348337723,0.29711794399528185,0.2114396259261766,0.2618801781343011,5.998355323627083,20.577486052033805,27.879103762416303,16.944282615440066,0.15336869891865482,0.11704250568006828,0.13253787554890611,0.31880448196845623,0.5542747854098148,0.2941762263646953,0.37097048340912525
-0.8322294682248931,17.866384816646978,33.44153979800117,13.902826675303492,0.08591202175148527,0.19967774026444432,0.06236802303269303,0.2980486336381818,0.30091711178378,0.21117444538799793,0.26429720508619925,5.967290867983434,20.380441515070828,27.889861544358865,16.93608122166878,0.15206123855925743,0.11873316744906129,0.13400764180108143,0.3263601832649755,0.5530788328060612,0.294251892163521,0.36374765959518485
-0.8533373278325348,17.74262219221624,33.41562096468367,13.8972689932425,0.08655325141189368,0.20166740696114957,0.0635739666031501,0.30094102126912514,0.30627792830234446,0.2113511446881545,0.2672188757243661,5.935875322451944,20.184901771107896,27.900034557934354,16.927579639501957,0.1492053405638213,0.12009883535703458,0.13523196907175317,0.3340834320674984,0.5520865932678387,0.2967520693047835,0.35733111412499835
-0.8741915071506619,17.620843174110465,33.38920691478447,13.891632910724493,0.0864577772316229,0.20425425734413788,0.06473679666200424,0.30239278345647336,0.31231559240658613,0.21221395844251273,0.27092661766102355,5.904256416114032,19.99074396208627,27.909593992794306,16.9187062749362,0.14541535418930915,0.12142713911495528,0.13611963529838525,0.3408371344486545,0.5505984526246789,0.3013936138894272,0.3534918631438043
-0.8947930636146723,17.501109164474077,33.362521754325016,13.885920537251224,0.08571968923505927,0.20697682041596818,0.06573495024510174,0.3029181328285637,0.3175852269620676,0.213558994694694,0.27521023408696166,5.872400052923768,19.79792269352485,27.918231272639826,16.909443813189327,0.1415375516772761,0.12257389407590003,0.13663502051046156,0.34530940694173473,0.5479157637093353,0.3067289110946745,0.35370805179328124
-0.9151841714159967,17.38346576977228,33.33547854343738,13.880125154445532,0.08489775665930695,0.20983026824178044,0.06652544625294983,0.3032025234796584,0.32097916921787645,0.21457360300742315,0.279277777192481,5.8399803568805275,19.60641397311418,27.926020480371612,16.899828922508863,0.1382310673819582,0.12319230089666455,0.13702596153995703,0.34746589674789535,0.5444049877843005,0.31162206379907864,0.3573627038546947
-0.9353690861382578,17.267839446859565,33.30788650802378,13.874236863123548,0.08458745965350448,0.21344851638547283,0.06716314618851704,0.30317870929750396,0.32247044483864196,0.21474231928475032,0.28211721745956625,5.807144863000007,19.416429002212965,27.9330617924619,16.88986297890648,0.13603143649110633,0.12332738153579348,0.1377792981304877,0.3483529084835675,0.5414979491693834,0.3159395366955359,0.36276975730172534
-0.9553060192036756,17.15417941283443,33.279404189712736,13.868219384202703,0.08496209062721805,0.21841183385055082,0.06775487310652255,0.3026931587225064,0.32298281507735216,0.2145644132486236,0.2832286095444404,5.774105825625432,19.228222134569265,27.939461213513322,16.879564415782603,0.13525659813176102,0.12351519120814376,0.13951578533569536,0.3490778182187448,0.5397640827742913,0.3198368505942263,0.36800196890124376
-0.9749964472653063,17.042635865976685,33.25027777936206,13.862080659073143,0.08578053725166188,0.22444034827025475,0.06837267382574001,0.3014635670945244,0.3233070013729439,0.21514652749240923,0.28307805820347565,5.741146586927904,19.042574605886287,27.94534917998441,16.869003386481847,0.1357375555930612,0.12438787229758072,0.142409983157323,0.3497227830483879,0.5387953181006376,0.323012697934128,0.3717761054538279
-0.9945012568786602,16.93312433709046,33.22085763474016,13.85585468695697,0.08666714625351712,0.23028781199352974,0.069065793483943,0.2994836009551434,0.3234316961827074,0.2176172416007029,0.2826806792330253,5.708266917458037,18.859763204095024,27.950630575282435,16.858116417572433,0.137176455679729,0.12627917948017622,0.14597615898721122,0.34964240579014894,0.5378018728552602,0.3247323719709254,0.37376130936921453
-1.013864786849847,16.825685132577867,33.19123658882234,13.849555379430774,0.08740854393714086,0.23463356375658134,0.06983735411928385,0.29702040062444174,0.3229845730344536,0.2228208166317483,0.2828738386284754,5.675143974928501,18.679582787551688,27.95522732924973,16.846895343900655,0.13939430017015403,0.12905890093818048,0.14931111851668413,0.34875532223936856,0.5366356200041883,0.3240782003276378,0.37413794405430273
-1.0331185322925678,16.720342149306326,33.16148511516635,13.843187075360229,0.08801438061632379,0.23678417716653452,0.07058323701884638,0.2942433821285962,0.32207599045232876,0.23024950190914878,0.2838992400562813,5.641856366863622,18.502092628483105,27.959174818428473,16.835351004325076,0.14237381360804108,0.13204922152322773,0.15186100236187353,0.3479936134883063,0.5359135218454358,0.3206511698528446,0.373692325425984
-1.0522104746460905,16.617167497218436,33.1315403818043,13.836749784457115,0.08859903765442535,0.23720735963925885,0.07114794343643434,0.29169601386102045,0.321113452297983,0.23807784042714292,0.2853968919841445,5.608492041453095,18.327367020903033,27.962520404280962,16.823494059864295,0.14566716030878157,0.13467582838317368,0.15412626856215364,0.3486849392479361,0.5354276389657346,0.3150614494961149,0.37345936858230255
-1.0711215266787248,16.516179998190008,33.10104452598772,13.830223991124333,0.08917418156911013,0.23726326049616975,0.07144164780611031,0.29001488351978416,0.32030784264422085,0.24417383843648355,0.28674321338656406,5.575081944868884,18.155218132089665,27.965338750433837,16.811333395478165,0.1482626206631809,0.1369271726419376,0.1569977068895113,0.3510490721644486,0.5328511625455081,0.30857709431008107,0.37399845952693284
-1.0898755343792277,16.41741223594933,33.069798262556525,13.82359825729957,0.08970815403384998,0.23845226597007824,0.07156011458061083,0.28950660882196744,0.31962875710937866,0.24752873619405785,0.2876194713604312,5.541597236867749,17.985355270944478,27.96761141933655,16.79881835000334,0.1493074699980766,0.13926028579538668,0.16069626743735044,0.35413985598521286,0.5258768203265763,0.3027579141827391,0.37499320285247395
-1.1085650752986105,16.320634388690824,33.03798589505915,13.81686946984694,0.09011729734441408,0.24142629522850173,0.0717202911935359,0.28988037741127154,0.3184655779390283,0.2491838390875501,0.2883449410786102,5.507883589772172,17.818105292784118,27.969345339468912,16.785874650079545,0.14872353908486025,0.14200319907335052,0.1645519625792846,0.3563909684867683,0.5154084788053762,0.2984520625590316,0.37539241129198464
-1.1272125484763074,16.225964335468696,33.005815460975995,13.810054605767926,0.09027696729733112,0.2456189836887846,0.07205997231688895,0.2906086352228877,0.31593970890128265,0.25183120696671785,0.28994892308653764,5.473973174276889,17.653757617370513,27.97057626889582,16.77252634601809,0.14731505730137523,0.14522849707797575,0.16763739169147468,0.35695844761321094,0.5054942197883668,0.2958926325884016,0.37413161878097384
-1.145831231676074,16.133407536207734,32.97347821486029,13.803161934802485,0.09003452196901672,0.24967157472950116,0.07253656151867374,0.2912636006378493,0.31166428336673346,0.25744835273256156,0.2926846165847412,5.440017550225629,17.492583833559973,27.971308953816628,16.758813270713382,0.14626586772919917,0.14847460816010397,0.16967039582061247,0.35546697784123055,0.4991762497720783,0.2950037184770554,0.37117201654446313
-1.164360231607444,16.043006252637273,32.940838548255684,13.796195480475811,0.08945692581839024,0.2523126706560131,0.07303394156955272,0.29185280141995473,0.30603895517231383,0.2652055558878313,0.29576833541019243,5.406167819381226,17.33480418899141,27.97154204852695,16.74477408633593,0.1466310624703186,0.1510679970036753,0.17089662407137388,0.3528532477937041,0.49665464031087564,0.2956127638979483,0.36738638533884527
-1.182807185140447,15.954863942536026,32.90771629632413,13.789153140099435,0.08899418790487709,0.2531374469968912,0.07351628703072441,0.2927402370755568,0.3001844545522366,0.27253502106560534,0.29847504747144066,5.372457200935874,17.180446116965015,27.971222894166623,16.730451471525303,0.14844295702690047,0.15244907894867626,0.1721398398582311,0.35101122017672587,0.49573076034296826,0.2973456398241109,0.36364015952263706
-1.2012537641015435,15.868758382255496,32.87418997337382,13.782026412342162,0.08899510578779216,0.25278735266192304,0.07415271835342435,0.2942996571504777,0.29485072610444,0.277482991663249,0.30038521089576753,5.338778070146146,17.029369571447283,27.970257530370354,16.71584989400829,0.15078420670059614,0.1526865995748756,0.1739329074215933,0.3516302229005951,0.4944149038250248,0.2997433844658895,0.3605240828744586
-1.219772055511537,15.784650834651739,32.84031667856311,13.774816180062285,0.08962633965491043,0.25208554382392556,0.07518054355075002,0.2967873981698942,0.28999910576291676,0.2808476550183626,0.30141895889479053,5.30496164139082,16.88110950923039,27.968876669444892,16.70084521741064,0.15305090663308782,0.1526151368470613,0.1761342243103925,0.3545115703778312,0.4922022525735426,0.3025852948645921,0.35787849894876084
