Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
21.15816104697341,24.3830460926957,1.6698789276386798,-1.6306968289932273,0.05254116204107107,0.2841342974546261,0.4168491152441089,0.060412628017402964,0.03266843316598604,0.12962831089381732,0.14259807830489443,-3.8636210368078,38.590235375612174,12.876306597622127,4.622097849436389,0.0891444815855218,0.24427870892898876,0.04028034273710273,0.06859015056862976,0.048238075753980224,0.3644510512067473,0.33479331909777493
21.215627594179466,24.40163272748146,1.627283609017353,-1.6419411995393225,0.05130044434006177,0.2849692472410308,0.42635413296104485,0.06166186307719384,0.033087316468951924,0.1297879412227454,0.1449411837564753,-4.012459397151537,38.708650012609155,13.001523567840076,4.599864380798995,0.0885297838658845,0.23508694274969444,0.0403466564438839,0.06848763866046358,0.0483024757255607,0.35907413354702206,0.33287952412531846
21.272917056999518,24.4188496703764,1.5848265087873883,-1.6522271878153072,0.049116502251249645,0.28431475186754745,0.4416988037653874,0.06176346222124889,0.03339861079391421,0.1297620098417006,0.14594447499843125,-4.159858255829242,38.82438913921791,13.126488384398568,4.577612682560804,0.0888816444278807,0.225953988511837,0.040551539405695294,0.0687097905510191,0.04819485720782554,0.34987446946177964,0.3292906971099704
21.330011243918115,24.43478966716223,1.5424890587557982,-1.6616580328088106,0.047108061656424643,0.2799851114752431,0.4564574625393115,0.060986440031490896,0.03335232004156843,0.1276845337580578,0.14641699373810865,-4.305988145130734,38.93717081282764,13.251204710523346,4.555341001633549,0.08983673839593316,0.21954294569363386,0.04083014775800351,0.06936350238194165,0.04800760223155769,0.33663993259374614,0.32793589758879316
21.386915709015184,24.44929631804232,1.5002872693725662,-1.6702082005778047,0.04662884363946622,0.27461986375914144,0.46923413895047705,0.06066138766256622,0.03306084810876733,0.12472489461057676,0.1460038047335288,-4.450924161375666,39.04710173688149,13.375633166299979,4.53303438293997,0.09059157598491883,0.21831065265938465,0.041076251938903394,0.0703250331550589,0.048110914574640305,0.3221398700759445,0.33063997728259653
21.44368902463017,24.462447577221326,1.458222099507131,-1.677780965895709,0.04774698343883928,0.272238269293305,0.475912021028298,0.06196100630682326,0.03273296689382097,0.12360005156740914,0.14443562580749153,-4.594295567453983,39.1542879354605,13.49983030531425,4.510703605186487,0.09069191246543368,0.22192801666258724,0.04144773288944485,0.07130020554507534,0.04872770932010559,0.31161116975752273,0.3331047880888647
21.500337673099736,24.474213429143596,1.4162489406693082,-1.6844373003165447,0.04956215732541191,0.27224037467435375,0.4727083146311226,0.06530598663759442,0.03234359371993109,0.12408702041976054,0.14357719220400883,-4.735553485759217,39.25898634939543,13.623829276017242,4.488360741014982,0.09044828807358891,0.22635595605681758,0.04191977770385392,0.0721618140115519,0.04971567522702688,0.3056870515980823,0.33188143052730273
21.55681605383142,24.48459755526823,1.3743432015030654,-1.690166498876985,0.05131979778386175,0.27035342346050445,0.4623855563975058,0.07062489877935672,0.0318509708356705,0.12433831351992453,0.14409104002457904,-4.874977539226248,39.36100486501004,13.747623077547702,4.4659987633533085,0.09082445031444852,0.2277328792874789,0.042304334388698385,0.07278527314424882,0.05102103804187277,0.30045716811556805,0.32857152669984063
21.61312975994617,24.493513404527732,1.3325124905100658,-1.6949737409894143,0.05267445499852467,0.2644640120543264,0.44652816546755025,0.07768431321458241,0.031538261972426374,0.12330840497592306,0.14545734504499722,-5.012811733903168,39.460440691410525,13.871194262218145,4.443610834375547,0.09201353809993461,0.22668956883839064,0.04244025627475243,0.07336549899196954,0.05283386203471887,0.2923113018547842,0.32649425613271615
21.669348617706156,24.50104629723482,1.290763630825771,-1.6988809745358826,0.053606292886917414,0.25838210830548597,0.4262279266032982,0.08611782285359548,0.03168249472219406,0.12182915582670405,0.14858158443597966,-5.1486239562769365,39.55735229130773,13.994568814490819,4.421201917635183,0.09292829977637279,0.2266402323200031,0.042232553537355354,0.07430715056559659,0.054855360250365276,0.2786500786090518,0.32680949111181473
21.725472159546477,24.507164691801922,1.2490526087313958,-1.7019064794313552,0.05446860957426274,0.25602417893090273,0.405701535647967,0.09437948623115942,0.03196127169972866,0.12260439875751242,0.15352575365446816,-5.281550486877037,39.65168503359363,14.117763967317623,4.398774924108739,0.0931342053331612,0.22752902100507744,0.041949494079497586,0.07522951267671706,0.05641093712089553,0.2598753490761571,0.3297510636794917
21.781460413543773,24.511856411545587,1.2073546086114446,-1.7039459060735278,0.056133310552835325,0.25600804064866634,0.38871716241256205,0.10037002374603379,0.03197620826365908,0.12777758504777595,0.15819452570727963,-5.411703364162037,39.74339183385392,14.240768665648082,4.376324637995204,0.09329944303918392,0.22694825719631895,0.04190089607223171,0.07539576914671717,0.05750136636682346,0.24158068146193765,0.3337748661029842
21.837279115889434,24.515259459835825,1.1656463137632278,-1.7050685022254208,0.05927356125309405,0.25791295202414866,0.3796114741819777,0.10458882848441885,0.03202972104824676,0.1360983804364534,0.16118797426638046,-5.540110302685684,39.83283074435598,14.363581322963237,4.353853313714724,0.0936187306176439,0.22375583694984444,0.04200019709560122,0.07523386574800141,0.05892047248892704,0.22983738102639462,0.3351685424589366
21.893002126109234,24.51732274695314,1.1239357343197496,-1.7053624904028202,0.06332190815752149,0.26197120975430105,0.3812471518428434,0.10847108784367528,0.03260455237446202,0.14318936145120575,0.163278717550611,-5.666290861177711,39.92002762442997,14.486195761967297,4.331353718652729,0.09371042564523296,0.22074524226576142,0.042151680076583736,0.07596047634951558,0.060949876899111556,0.22404711329442503,0.33325965296429033
21.948651247076654,24.517977564239974,1.0821940626280981,-1.7047642707260406,0.06687776103213473,0.26485742460617084,0.38794245617859385,0.11171119922255873,0.03342955248193286,0.14768804416723177,0.16712167921071475,-5.788979495173557,40.00540640738067,14.608610723350296,4.308822673933897,0.09332604443593073,0.22299391208273903,0.042300583571879706,0.07789695518402907,0.06287497566097298,0.2217506569239018,0.3304777425572199
22.004164351363915,24.51715915022435,1.0403963345581437,-1.7032292505672093,0.06941861141433041,0.26401512350653056,0.3940319676880506,0.11344741107139558,0.03389783095370151,0.14977617376313387,0.17378806097846408,-5.90758008755494,40.08866279950166,14.730823394894097,4.286262540429051,0.0928293728817678,0.22775624585688203,0.04242009049618672,0.08029123202356404,0.06398439451222489,0.22329652187540264,0.32829125124022124
22.059480952681675,24.514934173774297,0.9985015930837781,-1.7009103412953137,0.07168333553023026,0.2624754998726763,0.3999957477127394,0.11406768564305085,0.034054117558937655,0.14956919212211042,0.18030360272084067,-6.02330513475867,40.169035320707465,14.852829470709361,4.263679893605501,0.09302746333660857,0.2284973806073617,0.0426743386021225,0.08249149585558552,0.06417075952356595,0.22860775417623627,0.32704111522694507
22.11466957534211,24.511434570670495,0.9565058279533951,-1.697839956056073,0.07438365830519184,0.2637706474493834,0.4048530440589948,0.11496622130417407,0.03445199391429013,0.14984718170500572,0.1835150964610166,-6.1371397337734175,40.24643230103603,14.974610551186315,4.241055134882662,0.0943351703283195,0.22650764888729916,0.04307012543542583,0.08401458352123746,0.06383136536280504,0.2361655096607149,0.3258378060614136
22.169774254118746,24.506601848142267,0.9143825380109741,-1.6939932130990618,0.07719973142791653,0.2664718204003654,0.40393076872952116,0.11671392475593596,0.03557004196657346,0.15238981063290716,0.18408548128989952,-6.248711033483467,40.32178946578001,15.096135719890988,4.218382854572922,0.09623727195084286,0.22740423975045423,0.04339678123093293,0.08453630535226185,0.06373188331533605,0.24473156637064997,0.32273637189630056
22.22468671940873,24.500441414740482,0.8721246927788382,-1.6892845731427781,0.07967057159967936,0.26772992938202556,0.3951396789979315,0.1187008436971164,0.03783830661370914,0.15511151645574348,0.18518122659795977,-6.356841898464116,40.395233865354164,15.217420694812413,4.195675932157405,0.09810359594377031,0.2313988767773921,0.04357030004078306,0.08443423913929306,0.06481697186000804,0.2541985857546642,0.3175481632512335
22.279367414775244,24.492715786290905,0.8296928694118276,-1.6837586408538145,0.08246783695901157,0.26783413878465845,0.3795941462075777,0.12099621622133903,0.04134780459603156,0.15510152935315805,0.1887283147634936,-6.4612277491948005,40.46629715816043,15.338447348325053,4.172935752269454,0.09974877233011668,0.233368398050285,0.04351360280443031,0.08434145821323963,0.06726982894385734,0.26358045897962423,0.3115759118123583
22.333868435781937,24.483473003873147,0.7870361401023028,-1.6773893199224914,0.0861565463894903,0.2667440839363484,0.3601583799323216,0.12404489552767808,0.04513694093878859,0.15187198170287128,0.1932931970223911,-6.5617319791648185,40.53464773930762,15.459191255522322,4.150142294097536,0.10082619670749404,0.2310918009582418,0.04321454878734057,0.08456836927980106,0.07017755890195716,0.2709871328793024,0.3049739011082015
22.388197516246517,24.472903836739345,0.744165059738382,-1.6703036255059174,0.0898937816356005,0.2624099608069868,0.3461745532232138,0.126981528980684,0.04787143531753106,0.1485252919269893,0.19614453553623598,-6.658572033861376,40.60041514960573,15.57960150431942,4.127285860439184,0.10102272955160808,0.2282559091039695,0.04291017473760054,0.08510901596284297,0.07247066625679616,0.2775014093630627,0.2998372184418058
22.44226224131193,24.46121139765609,0.7010751103484315,-1.6625791874594547,0.09272149049517425,0.2558933105427571,0.34431344136053876,0.12877982430949178,0.04965370194846115,0.14746312867665845,0.19802183345096716,-6.751174695966925,40.66389828574834,15.69970598353216,4.104387224299987,0.10085777906730976,0.22779370601746374,0.042882933375713715,0.0854440551520826,0.07375052207082962,0.2845234942849521,0.298718713446887
22.496039275806197,24.448336180602947,0.6577333270773024,-1.6543479730071882,0.09481935577717444,0.2510604934961505,0.3457043586487482,0.1293488165586451,0.05188919504607902,0.14810676715643334,0.2026214182402251,-6.840814036323345,40.72493090031866,15.819479709948032,4.081439423072005,0.10105230494920432,0.22800550326816674,0.042963339236259064,0.08487382985200032,0.07407719910642853,0.29035005308267686,0.3002322817370065
22.54954271662347,24.43437666675138,0.6140543354710182,-1.6452294245694645,0.09724705562271975,0.24976779155943024,0.34379532834115645,0.12866032894761423,0.05532839571047914,0.14903096581854816,0.21023532928778702,-6.927384381354493,40.78319562579073,15.938887252902338,4.058431791270615,0.10153180218554415,0.2275105242307952,0.04284062124233639,0.08334834044732242,0.07359868185448286,0.2924106313657498,0.30198092726783965
22.60274063052621,24.418976174441465,0.5700770526549419,-1.6353589769827042,0.1011236454788836,0.2515947818746548,0.34547276478474154,0.12651209653973058,0.05942008783891207,0.14814576543074368,0.21778118311945774,-7.0106725232973375,40.83877191938548,16.057871988152872,4.035351857469999,0.10199092333089844,0.2262581612676968,0.042607604074148625,0.0818181173071435,0.07278188163981608,0.29278080873648266,0.30385555446090856
22.65559610710897,24.402077212666313,0.5258382342442329,-1.6249867620186829,0.10648098927022555,0.25516963352250666,0.354570657709195,0.12267569702493729,0.0632273844345935,0.14322329709050188,0.22469702054288795,-7.089885335077717,40.891763256210446,16.17647419641113,4.012215907618967,0.10214649116627388,0.22402871326795928,0.04251658483165672,0.08138002075729223,0.07223121253048068,0.29535536159583015,0.3061928660665656
22.708074141850393,24.383793366433146,0.4812365742360258,-1.6142083583406703,0.1121442487005217,0.2590167566919176,0.365160429985816,0.11693562549451103,0.06633029251309264,0.13514811570216229,0.2307921249097874,-7.164972717905834,40.942139067164256,16.294653150872414,3.98901963413982,0.10190624041122091,0.22183178870500478,0.042633542389448935,0.08218622490716478,0.0719672609295806,0.29902870494285433,0.3071513629500077
22.76013296844856,24.36464787886244,0.4362242475851032,-1.6028032822154141,0.11753812629181591,0.26005856939921573,0.37000791933408245,0.10964670052983125,0.06910049194056384,0.12807961484455158,0.2344726281866867,-7.23688473373731,40.989903338893136,16.41236898009147,3.9657598912080982,0.10166665820301773,0.2218983688102656,0.04310369173665926,0.08339267269464833,0.07155598628521008,0.3003714682634701,0.3029533500568106
22.81177102193839,24.344328573543958,0.3908601226181879,-1.5906372865457794,0.1236145568978213,0.25607719919878885,0.36788934586804406,0.10301510054032471,0.07190303525892937,0.12539001254050347,0.23716577013222465,-7.305871667840472,41.03506904367327,16.529577232244375,3.9424259242474626,0.10181834527541404,0.22570148599880993,0.04382338555523824,0.08456918023464484,0.07095345167530014,0.2988561757689972,0.29455449522205335
22.86294749898881,24.32259748391922,0.34521763290715757,-1.577830196566656,0.131103891737856,0.24927963904465444,0.3613386031309443,0.09913626908005582,0.07420240776867328,0.12517402015766071,0.24064441515928506,-7.371437904492296,41.077185885244496,16.646324335283925,3.9190196521530964,0.10205769243458791,0.2296530691966047,0.04422990201322072,0.0861587426929092,0.07013444277736187,0.2970152490159355,0.28747321258096686
22.913622296179728,24.299371434861776,0.2991201897635537,-1.5647884741966864,0.1388056306718625,0.24268211939367432,0.350810849532028,0.09729797642709508,0.0754071318304183,0.12338551359835438,0.24402528585937336,-7.4325353398893235,41.116207236546025,16.762551530864915,3.895548456942679,0.10193161073844692,0.23019932435338938,0.04411609955557039,0.08839829321602721,0.06905307210670349,0.2963147043558331,0.2833111709130303
22.963721520900002,24.27531555055405,0.25257197761956035,-1.5512614803769333,0.14544600860728632,0.23745213134457424,0.33950633761336346,0.09636385033790776,0.07640906487594726,0.12016972547069174,0.24589963344348323,-7.490719642756132,41.152378372640776,16.87821554124695,3.8720151559899776,0.10187399910599622,0.22970168682301495,0.043830899040111476,0.09045270000454737,0.06801062099552818,0.2945868568941713,0.2810205567301017
23.013292630337865,24.250312826526017,0.205692707038244,-1.5370724496669383,0.15135856501879957,0.23459458052316962,0.33383181702708653,0.09698931600740453,0.07865597047573578,0.1174080230260531,0.24682245531675714,-7.546064095097116,41.1857391442695,16.99330938108753,3.8484052857476114,0.10257285015901428,0.22964511103760774,0.043823050835188775,0.09098825200311576,0.06721469410423303,0.29149777275778227,0.2800924818911024
23.062279980544687,24.224135033111683,0.15846585768986637,-1.5224772114170244,0.15683246397130737,0.23453778716886445,0.3329385941551554,0.09966519960460264,0.08253862065605257,0.11503656033781856,0.2479795014870526,-7.597891693986053,41.215918479255116,17.10786104862149,3.8247175583006,0.1043024276232536,0.22757010389206997,0.0441006852883836,0.08971721038319597,0.06644140512564077,0.2907714552039907,0.27922392063561063
23.110590814939762,24.196490118728075,0.11079598428558371,-1.5075441919797443,0.1609461424986021,0.23555447575711583,0.33258261280932533,0.10282734061805307,0.08692494580305768,0.11167266096995777,0.2479013920143698,-7.645387771510976,41.24300114995199,17.221808399205983,3.800964323514022,0.10688585131408644,0.22326966482696256,0.04441996984245803,0.08724483274005897,0.06555433920128019,0.2939130964599567,0.2764022313876706
23.158213898528363,24.16752049613039,0.06269393173770886,-1.4920450579593652,0.1640029721045077,0.23626695211118115,0.3344170121814237,0.1038390514781489,0.08995389242966026,0.10705208033253033,0.24601290772432757,-7.6906018142599315,41.267448882564366,17.335114104502043,3.7771527784724177,0.10914249239678918,0.2193516538582306,0.04468022940341193,0.08415068275138589,0.06491793213095601,0.2968317993571817,0.2714676262438656
23.205171864224376,24.137823960445,0.01428912303136226,-1.4760934554244307,0.16764461073036832,0.23654314596144904,0.34112278602612806,0.1018822915626821,0.09110700408376318,0.10367199131694022,0.245805145408467,-7.733579713848176,41.289606447139775,17.44780313159018,3.753262763735347,0.1096890038828973,0.216394714923972,0.04490477228245215,0.08110149493256703,0.06509445028115048,0.2960608601478421,0.26575260542559315
23.251438611105996,24.107649870901852,-0.03450662360498464,-1.4598386190659693,0.17167236658667903,0.23754666421887932,0.3453944904079304,0.09927999980208954,0.09184265484336944,0.10385983234621089,0.2510285713866292,-7.773198323434204,41.30812089983585,17.559884077112,3.729300923564709,0.10895414073679717,0.21427760427604678,0.045197232207834094,0.07919537984815002,0.0666928918732196,0.294399761120089,0.2615658749490459
23.296902589183148,24.076771562305243,-0.08366921641665734,-1.4431091146796944,0.17507282577298436,0.23881265563804777,0.33953400132649675,0.09782552597278259,0.09309679385555716,0.10630686917090043,0.2603690645708914,-7.808732926594449,41.32302755044087,17.67130034573492,3.7052775123152792,0.10801749303446397,0.21408404210623447,0.04541568076061661,0.07867317050236333,0.06970351653975887,0.2980220159226565,0.2594555192452181
23.341528559784958,24.04441814305759,-0.13315268583695794,-1.4258096465663073,0.17793332745101434,0.2373996857837128,0.3302327165282788,0.09684128059068059,0.09371854486866521,0.10775707487451688,0.2673714788164912,-7.841306764292482,41.3353411430572,17.782029594313634,3.6811942896554317,0.10712484264940202,0.2158887640603383,0.045324150952423516,0.078641936873114,0.07277721899311579,0.3078667425467194,0.25845496043052446
23.385338778357433,24.010778920656985,-0.18295033235616565,-1.4081671736910821,0.18119499884287246,0.23394803550802035,0.32620356405773554,0.09668580488440123,0.09253111251913272,0.10860239024326399,0.26930875894026407,-7.872111691036641,41.345337540174775,17.89210887519779,3.6570420941570734,0.1062774045520879,0.21790015335676635,0.04510594713067221,0.07865676421255391,0.07434817944042049,0.3195503780295194,0.2586683021229202
23.4283608538968,23.976312647113616,-0.2331023057630146,-1.3902351673316782,0.18575748200089923,0.23072159928535502,0.32432256911181134,0.09868549376768568,0.0901877788589403,0.11133107913205335,0.270249302203185,-7.900933742063639,41.351985187574975,18.001541237603792,3.6328274730806593,0.10541645780063151,0.21783900979957227,0.04504235097471137,0.07881360497832716,0.0744913460167824,0.33115387140847014,0.2599154686829559
23.470523891900275,23.940824606205844,-0.2835218088728667,-1.371920175290433,0.19035746827285738,0.22659388421107193,0.3216185259673896,0.10212867299638462,0.08837521646853462,0.11550965134973307,0.2715276876765951,-7.9281879453495465,41.355055787203945,18.11028173397285,3.608557346425842,0.10509568553240063,0.21484207592207968,0.04511412425123176,0.07938800364616702,0.07493239900902447,0.3415622577115964,0.26189442865394513
23.51163076555823,23.903967179765118,-0.33407740114594375,-1.3530368132077466,0.19248697360490338,0.2194253337746646,0.32237258151218273,0.10600772392411943,0.08758052655651406,0.11967996268205877,0.2703688148547983,-7.953242990062301,41.3560878308957,18.21831498854956,3.5842244390441365,0.10563139490309165,0.21091842222233234,0.04504348759983193,0.08053373979244104,0.07749369674695052,0.3481291888920934,0.26410126645940774
23.55177192266204,23.8665050009667,-0.38495329296751984,-1.3337096788952911,0.1926058196314731,0.2114261731395936,0.3279916373818618,0.11087803396884476,0.08677347910452374,0.12308071202916608,0.2665342981067956,-7.974515952356005,41.354688544792054,18.3256954784772,3.55983922856111,0.10609732431382769,0.20854788606075184,0.0447533844316056,0.08208984021973191,0.08175347522070568,0.3510713528785385,0.26511121281557376
23.59109274861768,23.82865763499584,-0.43610080427389214,-1.3139678060337991,0.1932172596819727,0.20831184293693486,0.33362143981446324,0.11725335690946398,0.08515146485037789,0.12558121477763326,0.2615099003902143,-7.9927359003894844,41.34983875153364,18.432417731948128,3.5353991103857774,0.10573394596761586,0.20548946138068644,0.044405430870588625,0.08333979513845467,0.08480061200690407,0.35403468215934636,0.2641967298704163
23.629558927874033,23.78994565036985,-0.487387697862637,-1.2937525705932194,0.19574505619847743,0.20953746591063102,0.33432315784362826,0.12377885135969098,0.08308162969795779,0.12875078260799203,0.2580780634333947,-8.0092293183504,41.341606436470485,18.5384423302791,3.510906550481112,0.10519601029143265,0.19972201363150469,0.044166089563967635,0.0839381214941044,0.08572109910007437,0.35668662988935124,0.26224692220821016
23.667103574786175,23.749981971584813,-0.5386730777802327,-1.2730174059386419,0.19956934861638273,0.210577685784142,0.33200451823932803,0.128780101947548,0.08124523762107246,0.13262642569447933,0.25950317330960243,-8.024674962895043,41.33155464372891,18.643778554459704,3.486356805925484,0.105576999061529,0.19458194467945203,0.04411386281222762,0.08443320941709752,0.08648211347931785,0.35530413296227964,0.26020547197396743
23.703677844687167,23.70913180297729,-0.590055656147129,-1.2518513011213388,0.20280724674558723,0.21058631406004227,0.33402466430622185,0.1328676058047656,0.079566444735857,0.13487353248518463,0.2647249858683643,-8.037627443282824,41.3198367328616,18.748486229399408,3.461767019127001,0.10661709061606871,0.19322256482283595,0.04420708409635709,0.08502302629378271,0.08825942764013078,0.3526977817637002,0.25868294497117084
23.739122281743732,23.66784254588125,-0.641637829515626,-1.2302276886241492,0.20392442243163109,0.2089889004406714,0.34015230552305187,0.13745259618698952,0.07832164975885102,0.1359438736060402,0.27016491654630587,-8.048219665681987,41.30589757413632,18.85254375303353,3.4371272280043326,0.10710425513366445,0.19360611256618618,0.044222039125199335,0.08524378234876329,0.09096876260769254,0.35291708201228217,0.25734235097429187
23.773509514517304,23.625684873306355,-0.6933211631362453,-1.2080475133465813,0.20370345425107375,0.20528305502665278,0.34391261758841435,0.14229583855831532,0.07854684378166389,0.1389987406633741,0.275178856889704,-8.057119488263007,41.28866353641302,18.9559097199455,3.4124350127983134,0.10616242394394838,0.19085689953859317,0.044052304849680174,0.08489671507578644,0.09492891205242181,0.35437404844700554,0.25493604227675465
23.80699524030674,23.582556958076704,-0.7450541779817084,-1.1853167058816305,0.2039037050809727,0.20160380119011775,0.3428378790046814,0.14570993459096165,0.08028010627144083,0.14464460240730756,0.28069332539816244,-8.06466773570539,41.268920220245384,19.05865455518888,3.3876949072025755,0.10438827763754462,0.1848845726392924,0.04384618767229922,0.08427222277424322,0.10017345273124996,0.3547920082717901,0.25216877706195084
23.839734973734064,23.538606120702994,-0.7966947079319665,-1.1620603064353288,0.20428189899907506,0.19748987157024483,0.34130136140416883,0.1472118048448795,0.08200879028319062,0.15057601586752178,0.28498109459919996,-8.070136598174061,41.2479935068762,19.160811735646885,3.3629190978775014,0.1029324107663782,0.1803695070212089,0.04357130611322304,0.08451315036952912,0.10539418240819175,0.35291432938972583,0.2510456176733244
23.871287172791547,23.494074414953054,-0.8482288430171248,-1.1382724990851503,0.20353340548172885,0.19159494216794262,0.3421136830657934,0.14740783331530577,0.08307343545529938,0.15487739101484474,0.2859976647451472,-8.073910464602017,41.225307489970156,19.262322042864398,3.338096595065421,0.10169220071518346,0.17956829040431901,0.04317832170578489,0.08680362218214083,0.10940247425922857,0.34892254422862923,0.2524063485663658
23.901645668143473,23.448731622146088,-0.8997572995254787,-1.1139192506905422,0.20239581806345436,0.18607805441248654,0.3400240253233546,0.14662193798465867,0.08521492523272742,0.15726715630949903,0.2847856308347382,-8.076123725911962,41.200018093618546,19.363184509862716,3.313219465012343,0.10044114605431981,0.18084129366850263,0.04262088426923949,0.09053451551353116,0.1121250447418886,0.34422992430182836,0.25440978134884323
23.930982058863794,23.402540468506366,-0.9513213185391252,-1.0889572999832495,0.20248201200986343,0.1824776955106513,0.3347309819087635,0.1454917065560427,0.08946355386010593,0.15814675119450783,0.28277581374828603,-8.076719257634318,41.172254298033856,19.463511020984047,3.288298885813711,0.09949152729417221,0.18227742461383337,0.04206972429553569,0.0947088030953025,0.1139800154027512,0.33877253307193284,0.2542308994984964
23.959486570537706,23.355649303521645,-1.0028570491472724,-1.0633885281283388,0.204786566822941,0.18036299885252335,0.3352739449469341,0.1454006979259722,0.09376012322380366,0.15942502035411044,0.27971524201115294,-8.075385223236006,41.14315318698171,19.563287826569752,3.2633390423102315,0.0988309437904517,0.1827444274310145,0.041778147693430086,0.09964016542251952,0.11564006740227108,0.33356499323681416,0.2522027451100947
23.987007679426128,23.308030379793497,-1.0543206654761696,-1.0372071951526178,0.20910244197620034,0.17892704058766146,0.34187469736825477,0.1472004496500468,0.09631856834319368,0.16179497236785442,0.27518407606620143,-8.072768122683518,41.112748069960105,19.662431453053177,3.2383339389369468,0.09820057293677247,0.18188409156125715,0.04167911374771143,0.10585037843201234,0.11726637302965948,0.332356923463293,0.25062349765857467
24.013399363270825,23.259616848731046,-1.105539917684568,-1.0104718103761097,0.21365287181759607,0.17696214722668968,0.3461445182201034,0.1506194385541053,0.0985781120972602,0.16289810698677648,0.2701887577934246,-8.068204863840913,41.08164327174726,19.760999357225717,3.2132717426757478,0.0977114464754083,0.1811714602408699,0.0415737395008498,0.11269535797892187,0.11787123088384655,0.33369819624886626,0.2509998436499839
24.03878594819598,23.21042451766014,-1.1565717037728978,-0.9830934890052556,0.21684043367711878,0.1743811904313951,0.34392336402988616,0.15499989529446107,0.10320400937453797,0.16221703851784317,0.26745870234663427,-8.06195380985077,41.04999042522801,19.859104310875775,3.188160017349057,0.09715979878467483,0.1818605252557415,0.041328040844362375,0.11779428055825063,0.1169464498202422,0.32995698247683247,0.253264132507157
24.063203887346717,23.16064245142274,-1.2074342173555281,-0.9550593072735167,0.21864056290801506,0.17271118266044796,0.3353108237137994,0.16005643924523258,0.11137351089740169,0.1611389235937242,0.26805269947301513,-8.054452675682628,41.01636033797284,19.956676200212595,3.1630004091324597,0.09648241742548874,0.18325632460112537,0.041189627717401506,0.11959941189085456,0.1156093327579155,0.3207397121328938,0.25562977638929
24.086582078517964,23.110138688655226,-1.2582131741197407,-0.9264017613818035,0.21895249973070358,0.17236617643057212,0.32277015214020793,0.16592907785926284,0.12160169120137349,0.16001960804288473,0.2692108745334799,-8.04606068338586,40.980565818961786,20.053664481580395,3.1377917796157253,0.09622984236685721,0.1836804539618582,0.041452466873383303,0.1195673804146606,0.11553567082667428,0.3119739307411374,0.2575266916308602
24.109027582623664,23.05881807006121,-1.3088692699200217,-0.8971774866850999,0.21809872496137545,0.17150126503821903,0.3112889152396442,0.17176232271695585,0.13097016657181074,0.15893774377184092,0.26843396406927056,-8.035762295906604,40.94406055042932,20.15014702051199,3.112522154413647,0.09697614186314331,0.18279843150690664,0.04195075226192694,0.11924826729946296,0.11692425946002781,0.3044941876671318,0.2586290243659189
24.130471788536564,23.006718353760693,-1.3593166786724338,-0.8673062775475038,0.2180800003775489,0.16966020221051298,0.302350827572532,0.17574454544441137,0.13785010922916804,0.15629035297534705,0.26835796284040203,-8.023177834475755,40.90724340200796,20.24619997454084,3.087190224669728,0.0992992076586278,0.18162549227625993,0.04228641243238998,0.11866134470987626,0.11780218944136701,0.2969851500752568,0.2567454440152197
24.15083204491509,22.953807740493122,-1.4096046101607533,-0.836759793898643,0.22028931020860165,0.16926560302392854,0.29663240128290025,0.17834742978826595,0.14253147705532881,0.14949182787257215,0.27173460901335833,-8.009287120180474,40.8691965568719,20.34174055074679,3.061798439163571,0.10240339131409908,0.180624575127196,0.04230612527373919,0.11782244136752729,0.11701271420183247,0.29219004308895286,0.25115821161984847
24.170068321816604,22.900240195198116,-1.4597632839199592,-0.8056377334191912,0.22414553717001084,0.17060985307881862,0.29622523551353264,0.18196089829306358,0.14652774215538783,0.14011456188273208,0.27509063178341453,-7.993933559706856,40.82975613064699,20.436745405597964,3.0363443522555342,0.10443948052815309,0.17916109811621705,0.04214379642940174,0.1174312340345422,0.11546581310996486,0.2900755074749609,0.2444604993603798
24.188432122954655,22.846002169042507,-1.5098094409517258,-0.7739452600784916,0.22856168311463446,0.17093415106318835,0.29685047249961766,0.18770471282232276,0.15203737825251193,0.13375911122205242,0.2741820165844102,-7.976620322959023,40.790059619317226,20.53130670714865,3.0108210718186927,0.10481648960791001,0.17743966616097287,0.04210649716989936,0.11756363832224499,0.11391548639259651,0.2883530371357566,0.2396188369657496
24.205787852346354,22.791104102108143,-1.5596732659672232,-0.7416318544079018,0.23208634054007413,0.1692874853306741,0.2916396999008859,0.1926528320784406,0.15949700128918753,0.13310613655437478,0.2697898593002,-7.957384832495908,40.750160151487385,20.625422561887305,2.985225433793803,0.10435105340799833,0.17684487009414776,0.04226781063365298,0.11786281198787618,0.1134478594241688,0.28856691686115404,0.2375821921696962
