Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.620937680087799,56.987700010138674,27.369146397794196,5.647936306470409,0.2344791417258248,0.08340967827622164,0.026085114012393062,0.3210973003111237,0.10980434512056127,0.3856141714035568,0.5172268580578034,2.2149200379608978,13.546325069963299,9.713489754644128,-4.19757896115947,0.09834937535201672,0.23570854603283334,0.06088378080376987,0.08577832637229563,0.11913982821970451,0.4045410308951118,0.13928019469337236
12.697255309262333,56.78840278673483,27.529036812370283,5.668759697892576,0.24324736495994653,0.08230369185103022,0.026119393248465468,0.33173818947576683,0.11587028866357207,0.37671088469038394,0.5196246310888342,2.215946587852367,13.549114954680446,9.676341691969334,-4.223411288033008,0.09893899335593744,0.23090661669159526,0.06235671302221564,0.08398751066989239,0.11514605499250398,0.4014834071938664,0.13846888998916787
12.771976259766795,56.58176174053975,27.685861587190978,5.689401787764264,0.25424563840564923,0.08288550973425113,0.026161529572681537,0.34090435863156954,0.12115489792367115,0.3677488427725301,0.521860946028303,2.216868825049122,13.551345635584266,9.638896645785863,-4.248788958389473,0.09973300812946292,0.22601875278092748,0.06359657764021585,0.08200031107353482,0.10983700508554757,0.3992320288342222,0.13810709092998694
12.844973963003214,56.36738247175496,27.83961464265202,5.709858628411626,0.26632812085030577,0.08416185841712658,0.026305984228694016,0.3466842046306569,0.12585396729656628,0.3608478416302365,0.52371449403265,2.2177403476373074,13.553170194889288,9.601165987211875,-4.273717928551083,0.1003316318024305,0.22495325779732944,0.06429326799530494,0.07959345907895686,0.10435638787092556,0.39839910713856264,0.1381247501501045
12.916073832408234,56.14532046016149,27.990276908858075,5.730126258546239,0.27756694332499454,0.08602114941825886,0.02645197794060919,0.34948956747987026,0.130262916971855,0.3561932095794626,0.5238205924015541,2.2186472313705266,13.554776469075069,9.563130307605345,-4.298169154338939,0.10051480638500432,0.22969447713702293,0.06454847601933807,0.077142471061851,0.09996676350731275,0.3992416583659206,0.13802755667873998
12.985413567228203,55.91765283555215,28.138004911317765,5.750195486332072,0.28595355021172936,0.08821059850154792,0.026478014187710838,0.3507844223140031,0.13429964593350371,0.3526872676080498,0.5228371151548461,2.219597751659218,13.555768012308118,9.524777122592077,-4.322135609067358,0.10033643951366808,0.23847502032600082,0.0645881741813758,0.07533227060705674,0.09730006384415305,0.40110872628308963,0.13719117452308488
13.053084659857923,55.68409658255203,28.28277107367353,5.770041813350293,0.2909329992445889,0.08996479249634233,0.026417405689389266,0.3514480966700104,0.13750649719763516,0.3490902461187175,0.52394597683212,2.2206112292841227,13.555980897201355,9.486093611842376,-4.345602292077458,0.09987907505426066,0.24718828737137058,0.06439991959867222,0.07439815510625497,0.09594677443823074,0.4025402971265759,0.13531036276244682
13.118940785353331,55.44467908858132,28.424484491687267,5.789701873338946,0.293924394211053,0.09061531743878892,0.02639666794944086,0.35127953005791523,0.1394982503666436,0.3443924097211924,0.5292864816374613,2.221696797573202,13.55536730961821,9.446855703427508,-4.368605472798683,0.09914819171458256,0.2536853704866454,0.06371720473054243,0.07405054960257268,0.09543762300828162,0.40234699624444314,0.13239485692249403
13.182839400768177,55.19950297552723,28.56313724204835,5.809167725160096,0.2967810951006835,0.09014514810848895,0.026453529611610523,0.3502547380892302,0.140277014489617,0.33808784305830125,0.5372523920031018,2.222819523809317,13.553827026085122,9.407011549862526,-4.391178978694416,0.09827055358188659,0.25951567850008017,0.0623710743192565,0.07397669519346796,0.09539748329346667,0.3995729435345863,0.12936130499023338
13.244661806884444,54.94844350093299,28.698759607902453,5.828419355005694,0.300211072647369,0.08914600551187593,0.026552763214949465,0.34924474971256514,0.14030959728646536,0.3314980024370863,0.5443662351943668,2.2239382313425304,13.55189142154127,9.366677486773524,-4.413314967487052,0.09754894041114738,0.2666228758297705,0.060503518284435225,0.0741182700357039,0.09580206253118159,0.39425314054820515,0.1274229945467556
13.3045207805661,54.69104972060048,28.831533568337388,5.847438161649216,0.3042258014609177,0.08831180851237687,0.026679603935668025,0.34973435852563045,0.1402310324720697,0.3267846106256631,0.5490185406559907,2.2250517659639977,13.54952706802326,9.325968908034046,-4.434996020683926,0.0970905419500547,0.27426863556755804,0.05845458461554121,0.07436932321833906,0.09654337288734766,0.3869593580847263,0.12728115871242673
13.362611431428999,54.42771932907987,28.961444304365937,5.866177367942272,0.3087862494673367,0.08815282880902583,0.0268682345819611,0.352028337472026,0.14046894624433295,0.3251473584081079,0.5520216638152526,2.2261889102027483,13.54664781022875,9.285011621396517,-4.456197900104861,0.0967045683433779,0.2799929642928536,0.056574216046773984,0.07449791867527114,0.09710421803889269,0.38026858607245806,0.12855543933862495
13.418801639398454,54.15918602724101,29.088344296476823,5.884620252334567,0.3138322555251248,0.08887545238687194,0.02710899028483315,0.35467948548012246,0.14106458313120152,0.32581485014108186,0.5552451217896861,2.2273829199279582,13.543256411627434,9.243775533564762,-4.476912098280309,0.09624406791234985,0.28287103923647,0.05512554185933227,0.07439057954735047,0.09667529609828107,0.3771931545914079,0.12996714579704552
13.472883588119291,53.88661245470289,29.21218174113187,5.902820743579641,0.31946084928381424,0.09011120766701547,0.02735828751864135,0.3560624091015825,0.1418848907360923,0.32663119010150343,0.558117268307857,2.2286740414219417,13.53924928474864,9.201911810376052,-4.497193351125718,0.09566755007896482,0.28414913826402843,0.054183412811546136,0.07407083671433727,0.09477503033417035,0.3794892612702525,0.13006721642145927
13.524827128091372,53.60976574354845,29.333085460345387,5.920804089080073,0.32530272884592276,0.09137099356535848,0.027636743427070856,0.35637426008206946,0.14297423316376798,0.32618363227490665,0.5587897198704144,2.2300683114500734,13.53460528440503,9.159517868192795,-4.517058902355561,0.09512283238073854,0.2857184546831539,0.053570337062433165,0.07370790892131951,0.0916949661624866,0.38590465798446105,0.12826800961322674
13.574671208492937,53.32717500714174,29.451219067873637,5.938580259464678,0.33110629186451923,0.09253468530792627,0.028096346433897072,0.35794053219183497,0.14478416123602278,0.32472519414818835,0.5565071220876925,2.2315421206962167,13.529063252956503,9.116672213353073,-4.536514268050922,0.09486629817732598,0.28746394011861004,0.05305096348928303,0.07349346250163294,0.08840841842700538,0.39330665296734235,0.12523802486134158
13.622734827756764,53.03937689066714,29.56657396200436,5.956128503569585,0.33764612444917136,0.09399058074070483,0.028793201149703424,0.3628442470245333,0.14786418102537693,0.32339739753540886,0.5523121018693281,2.2331275965500925,13.522745271602822,9.073466604731687,-4.555544243086434,0.09537823507520045,0.2871992199066793,0.05254739621013328,0.07348797786477446,0.08582674677978577,0.39882866884760365,0.12221464112617812
13.668980642083168,52.74703817263362,29.679032933006013,5.9734329476663515,0.3453264498193248,0.09580666104295636,0.029561977515879537,0.370523772161567,0.1523676612884427,0.32282293846885296,0.5486913744885766,2.234834243223528,13.515825322017365,9.02998144758655,-4.574131246831399,0.097054120087028,0.2831846307792322,0.05215716098378886,0.07349724494140271,0.08414728793024946,0.40154568681996167,0.12004681541949112
13.713132668127422,52.451242466715875,29.788451734160844,5.990422024939644,0.3531158332854703,0.09744809389862136,0.030165397186803736,0.3779861297866003,0.15801281030143144,0.3231184729604366,0.5490065806689903,2.2366199118360037,13.508306889402931,8.986006126978271,-4.592322603485345,0.09987573778148175,0.27711069645846415,0.051945913400705535,0.07331846677496381,0.08273632195894663,0.4023238332338507,0.11871321304798826
13.755055289978815,52.1519864586623,29.894940747719303,6.007014171678166,0.35926972850364813,0.09826999153755173,0.030544360703697482,0.3827571385708476,0.16458046647241942,0.3235447152744562,0.5551340158645495,2.2385220525852434,13.500238103915022,8.941477754808837,-4.610143606064068,0.10338382970186147,0.2730012931483418,0.051793979167973965,0.0729860097538878,0.08115177929842012,0.4015211038227489,0.11786597866773459
13.794879712680979,51.84838059368181,29.9988068722335,6.023275957001878,0.3627525425898732,0.09832947560741766,0.03081028101082906,0.38466833302820447,0.1715767520678296,0.3230929549616428,0.5652830840790336,2.240557455330296,13.491245556797642,8.896489756134173,-4.627546492047704,0.10704007104386266,0.272609652263941,0.05151163831148599,0.07264858683501105,0.07945343349944148,0.3986701823551956,0.11754009608160498
13.832847718444361,51.54103053857766,30.09996506217489,6.039205266887564,0.3634762708416422,0.09840121586504372,0.03117561925888772,0.38538902784249895,0.17791711572587696,0.32130640529741716,0.5753392948152519,2.2427711615713415,13.48105740742427,8.851108688856355,-4.644522767869758,0.1105919140680367,0.27266108529183924,0.05104287853536346,0.07230946095563676,0.07801095907293942,0.3925598114483757,0.11832422228166166
13.869204280845896,51.2302985266303,30.198326062679612,6.05480527235548,0.362557907587356,0.09929390836022571,0.03191951496199428,0.38631874963781226,0.1825891038046495,0.3189969930000361,0.5840321918770095,2.2452116184130415,13.469774143376666,8.805425282826006,-4.661056815888253,0.11415746738369904,0.26756448988396225,0.05055722635259372,0.07187032763669624,0.07699413956446913,0.38390982190608425,0.1209720796411805
13.903658091645687,50.91672952780919,30.29370578446461,6.070110566578969,0.36269314041284206,0.10102778557561898,0.03343000101876808,0.3873877563811697,0.18594519847148658,0.3176241330183438,0.5933458245503107,2.2476972151644237,13.457910044419492,8.759431613036758,-4.6771602443713665,0.11775679687538904,0.25574201013745096,0.05027599331338436,0.0712514274991701,0.07616060411092056,0.37543288461828983,0.1255713314743838
13.93598838985978,50.60027917228355,30.386172380324393,6.085028022197698,0.36616296371193063,0.10277459076327985,0.03605756963561149,0.3880291430080727,0.18913357594464508,0.31846312750438766,0.6036405905349409,2.250224755612649,13.445766011468427,8.713016165262452,-4.692923887949093,0.12109455324036325,0.2419996155277179,0.050271486810801125,0.07043118973639048,0.07521254307693764,0.37019501712600905,0.13129266177638912
13.96625747851768,50.28075052519688,30.476027237570026,6.099537573109896,0.37274672971709744,0.10351299821793059,0.039581880796744656,0.38760557811316576,0.1929986012492325,0.32138660168036703,0.6113263847965403,2.2529221289525787,13.433098357040944,8.66610751752305,-4.708355765151837,0.12381601768984983,0.23257329015414285,0.05041883853000231,0.0694749073552322,0.07420669200866314,0.3696272808099481,0.13691730771790245
13.994592659865877,49.958451502771815,30.56338455741589,6.113653055010428,0.3789943046206803,0.10282469302124109,0.043049648953539126,0.38644617624576666,0.19683392222149465,0.32508106323290664,0.613507107231327,2.2558023569766785,13.419524833821036,8.618699702639233,-4.723411242185237,0.12588385085042658,0.22885332197670497,0.050510250309428226,0.06854736015519916,0.07354670097890356,0.3729503010229773,0.14181254879471114
14.021174183760301,49.633958232219726,30.64798377749567,6.1273193861107265,0.38134605474891514,0.10120833670868022,0.04548214188947935,0.3855959932139197,0.19871388623309252,0.3284711534969825,0.6107954184141895,2.258895609656508,13.404970003101955,8.570895211620963,-4.738050088353964,0.12734329292808566,0.22678789637070168,0.05044620733491868,0.06778753963949631,0.07347090470903478,0.3782729219621668,0.1461344903964044
14.046079384709758,49.30749103238817,30.729704720391894,6.140544361115973,0.37848591823598543,0.09994480431597666,0.046918463337340635,0.3863442219854852,0.19735134725788325,0.3312625748698319,0.6084415124613098,2.2622316987412616,13.389632502215271,8.522794379724505,-4.752243244515683,0.1282888026966393,0.22236993616051634,0.0503391016287644,0.06717439117767265,0.07378832720786502,0.38377062060317435,0.14992149087272655
14.069290593019886,48.978924945988865,30.808500022693572,6.1533769773268725,0.3719767681859854,0.0999480434173191,0.04859425511534176,0.38894261075314496,0.19409593521734447,0.33334658350267315,0.611132016540558,2.2657184274162327,13.37357492249742,8.474361988645864,-4.7659904564616795,0.12889744515054707,0.2140845623650603,0.050325280607977294,0.06656473778957889,0.07394867523995703,0.3881749384164934,0.15290683213676376
14.090921725265263,48.648488414795416,30.884569021139765,6.16570036955727,0.3648423374277775,0.10076459835953538,0.05198449284356955,0.392995593458141,0.19177231912755238,0.33377146197649016,0.6182511426844415,2.2693678078457213,13.35675398977281,8.425564198330068,-4.779406446889915,0.12953306865952413,0.2042690959973749,0.05055854298279219,0.06585417650710375,0.07350774803979677,0.39039594991712545,0.15519010508642123
14.111218005840373,48.31631022348755,30.95840021254555,6.177579395358845,0.35947389427524534,0.10096463648932763,0.05746063685046944,0.3981862276845228,0.192326247364049,0.33066315005071256,0.6243943741121059,2.2732094129387836,13.33907304452376,8.376311359936713,-4.792503100212562,0.13048426564010365,0.19691773359307474,0.051077737571517706,0.06511597599977999,0.07256795704478197,0.39069731748163733,0.15774229510694246
14.129519904481018,47.98282944048546,31.029714250096486,6.188986092093203,0.35645498776593154,0.09989893414004514,0.06400539296188089,0.4045874539185948,0.19572647234596202,0.3233663512477624,0.625190925701234,2.27719811521157,13.320538239362728,8.326654435901675,-4.805266718948043,0.13174937475457704,0.19455747369127724,0.05193215595050549,0.06446931052084315,0.07166146717923438,0.39012741960225183,0.16154278983361428
14.145779048189256,47.648527800135355,31.098128932638822,6.199845684583776,0.3546314655655301,0.09857796872304433,0.06999730435262713,0.41105051228468675,0.20109840164840195,0.3138910699960389,0.6212871241555199,2.2814507173420706,13.301400163160483,8.276709028368739,-4.817678099585173,0.13303672832012964,0.19568634299540769,0.05306579038935476,0.06387340807057919,0.07131467852628193,0.3897035752919143,0.1664424363267065
14.160421770037052,47.31300272113415,31.16360819293613,6.210199040268253,0.35245514643801334,0.0986713937720756,0.07447751806502337,0.4153928853312369,0.20801856756057147,0.30575017665805015,0.6176514223722036,2.2860060940335516,13.281628880440026,8.226515945128952,-4.829731249923246,0.1341499353159087,0.19686023752679715,0.054412531849909275,0.06326720866770298,0.0716553068435816,0.3901513186184915,0.171125588653745
14.173428388492473,46.97670073090404,31.225910868899852,6.219994513955573,0.34881847793024956,0.10075028391723242,0.07777159309295147,0.4156356225475728,0.2160133151272117,0.3011511153417215,0.6166560890190942,2.290785341339635,13.26100072512512,8.176045772639153,-4.84140299621814,0.1351165724467963,0.1963609682290332,0.05596938551562565,0.06258658453822383,0.07248213550023659,0.39216243999927586,0.17441043040427537
14.185052664108008,46.63986048135235,31.285500801100657,6.229191801581573,0.34419953276844883,0.10401204197028152,0.0809563336842558,0.412323134954393,0.22375700972667487,0.29919370459660316,0.6147257734028089,2.2957885435603935,13.239436155732761,8.125226938107286,-4.85265582043681,0.13609362620284374,0.19494824889533674,0.05777410447345624,0.06179961315229577,0.07362792207878734,0.3957988478122279,0.17635133863859193
14.195176479817698,46.30260877272903,31.342867822765715,6.237850342716315,0.34016788091412464,0.10749809158282117,0.08470817378378696,0.40821816556517976,0.22973387126061817,0.2969194091322021,0.6081672565945169,2.300994352183518,13.216952233880344,8.074035211082267,-4.863514419620032,0.13711175494136402,0.1942459149761804,0.05982424317644427,0.06088782205228561,0.07510581958706891,0.40001400456898883,0.17800086080386504
14.203543613650709,45.96547738284525,31.39780166418933,6.245968603917264,0.33825881303169586,0.1109952770527608,0.08878479840744229,0.40620334665789326,0.2333250968991636,0.29192806570043034,0.5978325960921268,2.3064469081193972,13.193757148907542,8.02256717273789,-4.873998241086062,0.13813507393942442,0.1950150079682456,0.0620129400105687,0.05991091791137711,0.07668959107037822,0.40267764437164866,0.18083998626992312
14.210729511611264,45.62828916841762,31.450466533044043,6.253531296638576,0.3384996158723267,0.11463362631915797,0.09236167247541756,0.4064771434529886,0.23541790784389116,0.2843100542909292,0.588801107833062,2.3122381723357006,13.170100835561156,7.970927698001399,-4.884122591946065,0.1390368440094967,0.19662397925184738,0.06422945162116826,0.059014731150420226,0.0781076742086849,0.402525631290216,0.1857416692522419
14.216640830790485,45.29133680733086,31.500828067452105,6.260449155207307,0.33954526003949054,0.11821776239692097,0.0948992182098368,0.4071599917682882,0.2373150493578524,0.2764774710844774,0.584122955296402,2.318318882466354,13.145749108681256,7.9190959949290525,-4.893924715666485,0.13955247806187468,0.19776471485510877,0.06639151079313342,0.058321341624572955,0.07908012161131318,0.400235854628361,0.19204091362602094
14.220809941942349,44.95504491113917,31.548647604978573,6.266722850100617,0.3399147060473608,0.12128743746844874,0.09664421863226133,0.40610757989254953,0.23968125235059734,0.27102403192929353,0.5822531547229941,2.3246709701089685,13.120602655904898,7.867063614630987,-4.903347649219872,0.13929588772882937,0.19780736730123283,0.0683893837116855,0.05784009546698076,0.0796726266066092,0.3974859763839133,0.19806994714733508
14.223169195422464,44.61944353864003,31.59354697137207,6.272302299889787,0.33899214386694126,0.12413377635252613,0.09851246952386317,0.4034183077730214,0.24215722847645849,0.2685498393157808,0.58005185797947,2.3312503244577067,13.09462254915272,7.814768669879299,-4.912338785818014,0.1381736485139786,0.19775154396149758,0.0700529225478096,0.05756561320962902,0.08007833235300946,0.3954235899792271,0.2026673316152408
14.223708832815053,44.28475040472991,31.635374153465907,6.277180851411426,0.3362057142424785,0.12750487530818447,0.10154862602524478,0.4014202963874277,0.24367443546149847,0.2679501460294744,0.5759550166754682,2.3380889582219417,13.06784314973631,7.762236349473287,-4.920931655685363,0.13630746808996794,0.19939355481878346,0.07126342024643785,0.057479045514012526,0.08039830364410033,0.3936920865146918,0.20638494334541158
14.223074697687078,43.95114638572067,31.67447118350444,6.281430095817764,0.33151694660409325,0.13183854267004458,0.106417514463303,0.4025760677658777,0.24413979362055263,0.26832150587291514,0.5705846295946981,2.3452966785940936,13.04049705466004,7.709586898509998,-4.929131172715518,0.13404407456304612,0.2035778354692666,0.07205200560391004,0.0574913177912347,0.08051842596621292,0.3913030621991518,0.21049293896409846
14.221497996918352,43.61889503091819,31.71120752373418,6.284940777907384,0.32614813817711,0.13692994235138567,0.11304308906561918,0.40691925581279886,0.24496191323854843,0.2695412903517344,0.5637946454399826,2.3528881808627427,13.012589824277756,7.6568449612004414,-4.936952920337574,0.13171710160338038,0.20902070128492958,0.0727311663170513,0.05747980053093236,0.08039418006604127,0.3878076525117629,0.21514730376886249
14.218923210848763,43.28840225064547,31.745836765279925,6.287710638770948,0.3217628748690007,0.1420245050354286,0.12048833672250467,0.41035186209661545,0.24768153804121726,0.2722964678696039,0.5529844001900475,2.360876666798463,12.984115337525905,7.604019300612616,-4.944411676561859,0.1294647240657051,0.21377012358555705,0.07365359008773407,0.057460294513502215,0.08029708316263284,0.3840071077792832,0.21937442869459325
14.215326405297185,42.959854038709274,31.778272507801717,6.289781064165857,0.31866915312837807,0.14628628090898313,0.12772723702187525,0.4095347396712127,0.2519079584225218,0.27696609883021067,0.5355909243261234,2.369272988599539,12.955119091548578,7.5511213610838075,-4.951425420106364,0.1271484914840483,0.2170069214571524,0.07495128713267367,0.057547773799780655,0.08068348831466492,0.3813406607463294,0.22231086102870487
14.21012827113342,42.63305479464114,31.807844910286196,6.291185869915482,0.31562419446967566,0.14960039853054202,0.1347953621667695,0.4058635723841249,0.2559982685216722,0.2826039194012838,0.5133916614954965,2.3779888419688495,12.925628257615909,7.498086903735508,-4.958009286720919,0.12444262934457426,0.21954018052155702,0.0763025793751383,0.05785466882779846,0.08199325913047739,0.38131129325061813,0.2238183408744409
14.203132972435231,42.308300068581374,31.834521903344694,6.2919453109390115,0.31191185574931296,0.1526690281312113,0.14242966592280995,0.4046359847856027,0.25906388836093724,0.287179221300711,0.4929167306483309,2.3870391984616357,12.895404317988598,7.444984374920609,-4.964198280635074,0.12130152810653572,0.22299968582320417,0.07726679297707705,0.05829805369746547,0.0842533540332458,0.3847546313190637,0.22437414519165083
14.194597196002437,41.986051240043906,31.858414075155153,6.291888890713545,0.3076060024921976,0.15637155276797338,0.15040618896661787,0.4098082048848968,0.26214226288283526,0.2894534452825759,0.48043366849103386,2.3964085472743095,12.864563335502199,7.391892328158682,-4.969971713540685,0.118203925666977,0.2288236947301086,0.07767504001123074,0.05869786684201591,0.08724595892682999,0.3925708217394233,0.22474384321205132
14.184652293771958,41.666613875811855,31.87987144313532,6.290925458392515,0.30330851798247405,0.16125278424271117,0.15690753384474374,0.4212097351213618,0.26680656855448664,0.2903142419327639,0.47624001718541425,2.406045318249082,12.83314573289417,7.338817778225678,-4.975353485812416,0.115750118659628,0.2375251616309761,0.0776534091380697,0.05904254978196516,0.09055143350888253,0.4046648860046909,0.2260025573506152
14.173858741923818,41.35033909426349,31.899090219000996,6.2890182357804,0.2995177033215397,0.16701326868258728,0.16033142224535396,0.43602092897739014,0.2733207345781517,0.29169441847397964,0.4741509917283251,2.415950915902869,12.801315258967172,7.285846000825737,-4.980277680500558,0.11413149977391002,0.2473352324875142,0.07741179076282113,0.059540224672060514,0.09368953892485438,0.41895665547993866,0.22876442518863432
14.161979876941684,41.03681086727874,31.91603234184552,6.286419987363719,0.2961558133302667,0.17242309433857067,0.16128553109847513,0.4515310505320697,0.2806012510028997,0.29445094830009366,0.4680976250272997,2.426399565392163,12.769139360647966,7.232941274088356,-4.984686180606964,0.1130701292458533,0.2550357934185902,0.0770268293373353,0.06046741913463652,0.09617384364683824,0.43149112806243295,0.232322872463243
14.148570308383464,40.72616502058337,31.930354757973458,6.283210831556894,0.29339342270367186,0.17634899633700463,0.16237477536205353,0.4659198048671676,0.2874918104596928,0.2978439278836731,0.4572250300044371,2.437436912251043,12.736536291392152,7.180046338712385,-4.9886499746183,0.11229065593299246,0.258753007705566,0.0766598954891095,0.06193000072485763,0.09764255579008504,0.43827441260368694,0.2349143859898033
14.133876412367151,40.41902610298611,31.941886552637314,6.279347556893991,0.2909061497386992,0.17912728215728654,0.1657742678645455,0.4785679885500797,0.2939214216861762,0.300726211600739,0.4448128167835551,2.449000233067248,12.703519607027392,7.127248788733327,-4.9921689167312175,0.11171841752272997,0.25930865820143256,0.07656897845859481,0.06372548753200254,0.09821632046111664,0.4379818745068445,0.2356329189681824
14.11822776486887,40.11573076446925,31.95119655548673,6.274819379902971,0.28778786336933787,0.18227797123207284,0.17121362627728168,0.49043895290155565,0.30005403203813374,0.30240976780140677,0.43347366206257987,2.4610005456800943,12.670099960991813,7.074585406581556,-4.9953035403121815,0.11135813457173795,0.25880586609012335,0.07693767999333917,0.06548785293703417,0.09846990359149785,0.43184765445982753,0.23552492374401995
14.10170186372345,39.816699957117336,31.95832793051629,6.269507385426284,0.2835734638895536,0.18682059914355845,0.17653893371534812,0.5022191171334269,0.3053360129400305,0.30259219516517316,0.42500568071002953,2.4733793774748225,12.636338147115131,7.022148535184023,-4.9980004973939245,0.11109767622581099,0.2585112226305122,0.07768518858282594,0.06705012643398232,0.0991083359757924,0.4237230521295678,0.23633351438916061
14.083666294840823,39.5214545012648,31.963502756339714,6.263223935690615,0.2786390095417864,0.19212726584455106,0.17994187157832386,0.5120558889441573,0.30873228579292045,0.3007356107398901,0.4205202635033034,2.486159859120011,12.60221266771104,6.970018281409447,-5.000173957692673,0.11064906993861091,0.258511036185375,0.0786271089985764,0.06854563741177146,0.1003668793844679,0.4173185476402221,0.23876815827800896
14.06403263596611,39.2299176602908,31.96666903247014,6.255967259525367,0.27391495735461757,0.19715470341940353,0.1812050309506291,0.5170854020201685,0.3099087351156796,0.2974853280896218,0.41930509846006836,2.4996142389869873,12.567633625827687,6.918077295614577,-5.00173758071988,0.10970585426638435,0.2578568952197771,0.07955427981396118,0.07015315098527397,0.10205590480603921,0.41441417780171347,0.2425699191022057
14.0431714017224,38.942728721536305,31.967370353780854,6.247881333511334,0.27030591047298647,0.20181038697471246,0.1820536964482018,0.5168514039688925,0.30897390761086463,0.29457853212682433,0.4191528031731597,2.5136497668658198,12.532813096888738,6.866312136737468,-5.002720448447816,0.10828918129470054,0.25567785083984085,0.08037883784412125,0.0717818307310529,0.10381766256727133,0.4136050770521078,0.24723206059584862
14.021310662817793,38.6602205650103,31.964972191181378,6.239309932434765,0.26810884637888904,0.20658168656479609,0.18407819966203154,0.5147536188287485,0.3063257977182511,0.29365222138604297,0.417729478998016,2.5281747161086283,12.498010977573749,6.814807535623353,-5.003266689330946,0.10676476927079283,0.2519992640998562,0.08094745720083384,0.0731657458793749,0.10533141953489132,0.41196892989021,0.2528619508786214
13.99873792153091,38.38298204505852,31.959344235570434,6.230365525371162,0.2666686616087995,0.21160541608542163,0.1874253830343939,0.5157737328395299,0.30285689916358327,0.2949640704424629,0.41495220948281647,2.5431053835582893,12.463397402092694,6.763646870273326,-5.003408216498632,0.10544631003550141,0.24794106970139404,0.08099969608407617,0.07428567815608546,0.10617824788088889,0.40824873417127455,0.2598439735779838
13.974885674039564,38.110492481855744,31.951535772012814,6.220618036935759,0.2650397479624494,0.21638914203879067,0.1908879372832843,0.5222971027676943,0.3002129991530583,0.2978149088737137,0.41165509155366675,2.558398005875718,12.429256124944597,6.712972067890582,-5.003120502918173,0.10441407156421223,0.24454175275267298,0.08039413900293194,0.0755629360830911,0.10606288073519719,0.4030193418562891,0.2680798585789112
13.949712348839704,37.84252043595936,31.942165495712402,6.2098621659794615,0.2630071506433815,0.2203337287906824,0.19375650737184974,0.5329589189422322,0.2995300186064685,0.30114183329469246,0.40733736630933765,2.574166479887817,12.39531781690307,6.662780733415862,-5.002333781012598,0.10366611007735509,0.24181595598443195,0.07948863862774146,0.07753360450557088,0.10492473764948497,0.3983843668052801,0.27645169865985225
13.923483405158455,37.579541023542994,31.931159878388698,6.1982079715304375,0.26050419520428153,0.222782380003152,0.19576601198472401,0.543774151418009,0.30058769307845795,0.30416857305200495,0.4013849573939402,2.5907192290415173,12.360837310849579,6.6129030719164925,-5.0008992633973754,0.1036459955020066,0.23898840635168792,0.07918373665488021,0.08047181086416699,0.10326781696118909,0.39612929156575766,0.2832861014320251
13.896458973490502,37.322004819794046,31.91827377207067,6.185767780673476,0.2575446873600045,0.22327674760990024,0.19742664575395313,0.5513077470364648,0.30252405516337355,0.3066674850118858,0.3944922952485659,2.6079901004097357,12.326046369104963,6.563397984541508,-4.998801927222376,0.1043250875600732,0.23517288627297273,0.08039335684734954,0.08411724286952008,0.102108905295454,0.39758074773621754,0.2877759636664451
13.86872769821329,37.070388973332506,31.90316042247924,6.172783177627452,0.2544685252543406,0.22212132451438377,0.1991038844080364,0.5540151292166949,0.3047855374490741,0.30869180073155555,0.38822325100318184,2.625836861026596,12.291203218735955,6.514366738133246,-4.996145286922918,0.10506960217273298,0.2305022274489464,0.08316231130021058,0.08776674679880356,0.10243786204613774,0.4020217450062357,0.2905571475785535
13.8400036567943,36.82447964291715,31.885430526038615,6.159214667547139,0.2517552000094032,0.2212133684610583,0.20111466994103408,0.5514404784677501,0.3072137159401479,0.31019895013283144,0.38375825252163687,2.6441656005969527,12.25667992833757,6.465972999561357,-4.992992359672731,0.10526948768079293,0.2265351078946009,0.08652040450150673,0.09063919125582043,0.10446506374623282,0.4064611180208132,0.29291353064146886
13.810186026717945,36.58369514599799,31.86531561007892,6.144909735043711,0.24920999721179588,0.22243715449896012,0.2034919577535537,0.5444832695150872,0.3091839666387222,0.31058445608403523,0.3804391474107345,2.662924046139816,12.222851321116755,6.418341593265998,-4.989355676186739,0.10530269458093822,0.22512712585588637,0.08924792024498222,0.09236135893265737,0.10751262717769894,0.4075742484878174,0.29594093485670075
13.779451891426682,36.348470898551135,31.843093705274335,6.129982668871559,0.24598325998910575,0.2258232786178525,0.2060420389362482,0.5362401334203448,0.3100509845844492,0.30929064018117525,0.3763499966698066,2.682302320414537,12.189625244268516,6.37133645252718,-4.985235807498484,0.10633277732553291,0.2266924419891224,0.09076536390570686,0.09336531433714865,0.11060259749520594,0.40459623912950116,0.29994409213760703
