Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.59838775167826,40.30195837155832,24.14024315414711,8.11863469864263,0.029262288747585113,0.026449598529380242,0.19637789816230203,0.23873174876228745,0.09062263987318886,0.22722622538021384,0.4165655044322804,9.410359104762382,49.674965186100785,29.012189805970028,6.845567462192949,0.10010639945405664,0.14280503148442913,0.027562987192293664,0.20569354740067045,0.09842939432848248,0.1757677543819153,0.30762509319365766
8.613911858598932,40.098218322451494,24.247429470627036,8.127194745461402,0.028763613919709306,0.026469545297955904,0.18776299887324757,0.24473386597662886,0.09394782316596317,0.22451654251616296,0.41576352560018526,9.45326581052583,49.44669630443215,29.092732745106357,6.8479867876336264,0.1024790434925502,0.14424974819798597,0.028063572633038353,0.20753239664699205,0.0967952205142687,0.16203395209899754,0.30633420271443196
8.628339226062446,39.88876303482767,24.352519252954465,8.135687698344134,0.02834413206919142,0.026459724997137512,0.17943979096747606,0.24911734129680121,0.09678690271270864,0.22208378461273157,0.4157901805824653,9.494626935050487,49.214361175932794,29.171634838735912,6.850411976488796,0.1050272486982107,0.14529485927984007,0.028620363804211207,0.20933719181159915,0.09549401457884336,0.14838305782630676,0.30440060931255725
8.641440016461859,39.67408249935773,24.455270648405882,8.144107345041386,0.02805325027034068,0.026435945188680254,0.17156297843451732,0.2517727462377191,0.09886879702700045,0.21990183212560277,0.41720665093143433,9.534365696853229,48.97792205312127,29.248878053060817,6.852841333448395,0.10775895827457253,0.1456391114975521,0.029187291758451566,0.2104705036673065,0.09445954434235593,0.1360894404919317,0.3022040863976773
8.652984392190229,39.454666706712565,24.555441804257754,8.15244747330372,0.027881642304255536,0.026435451892043146,0.16425017867937533,0.2523585257768358,0.10026741900807869,0.21818917861203826,0.4201994546982908,9.571710336642697,48.737493672574466,29.324250579182216,6.855266013164697,0.11070563923994839,0.1452260763537206,0.029713380300708924,0.2104155060648301,0.09388084058188802,0.12610299835747943,0.3006627450592017
8.6633790574824,39.23049545344768,24.653059683978956,8.160712416359383,0.02782992928609575,0.0264966658080321,0.1574951969044118,0.2505677779317459,0.1013054926197217,0.2173662122871247,0.42422226456142775,9.606302561667336,48.493095408082695,29.39763713533782,6.857682866091275,0.11376544009903775,0.1444350137016353,0.030144811280154168,0.20899912108391105,0.09414610566290234,0.11882378660339736,0.300431390855882
8.672971965779892,39.00155380532827,24.748149566444937,8.168906274100243,0.027860097969661685,0.02664225593723293,0.15119175230700174,0.24641186677774832,0.10237095358493238,0.21790829128524777,0.4282232929857037,9.638833582970433,48.244531646954464,29.469133226004743,6.860101439890504,0.11684967259678783,0.14361342960314225,0.030428009135641334,0.2064917353473883,0.09575590988425325,0.11395172033769808,0.302103142645354
8.681445153285784,38.76833965683971,24.840467072042003,8.177022484272289,0.02796582918036601,0.026894009606742653,0.14519617110249916,0.2405091069896285,0.10371396579063881,0.21968905814931547,0.4308912708319785,9.66888772054586,47.99189239422068,29.538537606454458,6.862514062275438,0.11990889126260663,0.1431393602969142,0.030581439979994338,0.20356961222666947,0.09886473877288349,0.1106798869742317,0.3056782764305949
8.688563053880374,38.53062073693544,24.93025439523352,8.185057940755348,0.028149107419389724,0.027250605169055905,0.13939973632510286,0.23401342883055812,0.10534944297112309,0.22240354348256464,0.43141585967894924,9.69648527165767,47.735083197470544,29.605934155800256,6.864918768325643,0.12293408867770043,0.1433786881413924,0.030647702761702356,0.20117010135035193,0.10321293892515752,0.10792447726170722,0.31035396044632835
8.69468488648733,38.28708731834349,25.01811347649357,8.193022391150363,0.028435674975804254,0.027685338156957184,0.13374667534039852,0.22860574086386176,0.10708068668566047,0.2253054107628966,0.4293093353470074,9.721652439465151,47.474006807053804,29.67142086650614,6.867313869087734,0.1259329076889973,0.14429874824087102,0.030739365712830757,0.2001379110262147,0.10820019326430391,0.1047246041875019,0.3153114625687105
8.699517415663763,38.0380655701427,25.103837984118858,8.200910706965018,0.028857873851036626,0.02813899203466381,0.12820817707415322,0.22592762727562668,0.10860055297256133,0.22771992734158622,0.4249071171851493,9.744976923032086,47.208584972845536,29.735078938461253,6.869696710926401,0.12889254032460748,0.14549323742706533,0.030968708270973363,0.20079941083983302,0.11332220206308745,0.10054763735979144,0.31963012520097916
8.702645978109063,37.784074411689396,25.187159471547755,8.208715277542261,0.02941283909047383,0.02853483832808464,0.12277080907975452,0.22723111493267512,0.10957350917997129,0.22925001070845438,0.4191526401608201,9.767279048019027,46.9387417729852,29.79698164468535,6.8720651427981485,0.13180540290044349,0.1464084227543081,0.03140230429383984,0.20276589763350528,0.11823358296690378,0.09539535450960936,0.3226890931534075
8.703655910522622,37.525632762339875,25.267809492218614,8.216428492225035,0.030079173385594325,0.028806823476896223,0.11744080332351318,0.23197135908029357,0.10988379302871344,0.22981504215921844,0.4133511477654206,9.788267757945484,46.66463207754089,29.856850598123845,6.874409835283408,0.13474125328557096,0.14661485225448317,0.032006567754177866,0.20523702079404274,0.12288418762884397,0.08978953661986584,0.3244076566511992
8.70276973856238,37.262776726184306,25.345815408825796,8.224054899110643,0.03076840720676656,0.028932643592633544,0.11226317164143274,0.23922916647794892,0.10937995756587922,0.22936005709621154,0.408874319510627,9.807553448911962,46.38638786136435,29.914440343201832,6.876723278856187,0.13792602646846897,0.14608088629691235,0.032700681733292554,0.20730505907911576,0.12741139366418067,0.08449998553834588,0.32501140774661347
8.700372228347998,36.99554355836872,25.421203284519716,8.23159880083291,0.03140713008543617,0.02894130813101427,0.10734671397646318,0.24660147482859066,0.10825844506882008,0.2276306566474525,0.4066026563062315,9.823651753985326,46.10386677683547,29.969893907496033,6.879019534225315,0.1417134348404947,0.14507954400902948,0.033374970741478674,0.208722347393801,0.13200789534764487,0.08018565482338202,0.3254814594663511
8.696291120321998,36.72444861969663,25.493708504633474,8.23905222758663,0.03194649142487746,0.028902839450932565,0.10276839898669148,0.2521906623655151,0.10683721417648295,0.224426251236951,0.40649158308329375,9.836161027177146,45.81713066069245,30.023047718582358,6.881295818512818,0.14655429600066797,0.14408292157638677,0.03393225978645404,0.20984149445458797,0.13677972110565603,0.07720201183167662,0.3267114448818002
8.690329748517255,36.44932857547776,25.563741303503402,8.246409640097214,0.03239564807103377,0.028882405448621307,0.09863660337913993,0.25517451861789214,0.10554415516448912,0.21963324248461835,0.40771871766039225,9.846369312607564,45.52597331284278,30.07413270935082,6.883555353451382,0.1529762482343989,0.14350418100339551,0.03433842752634067,0.21152548640672372,0.14188837005631713,0.07545240054246735,0.32966815189061843
8.683363743852285,36.169122627213056,25.631900964260023,8.253682858763383,0.0328156527535406,0.02893653021752153,0.09496920657803233,0.25627313677622515,0.10482506995943049,0.21363357839648903,0.40919132010201054,9.854979207973255,45.230330443661735,30.123180665081918,6.885795850728063,0.16116718178703435,0.1434422837545658,0.03455921907788361,0.21482379012552758,0.14727716246225733,0.07455290375830888,0.3345466603289236
8.675672179892192,35.88400008075266,25.69802264799345,8.260869346022863,0.03327487933541712,0.029083744670753142,0.09171706679963643,0.2570699566808199,0.10503142834895995,0.20721070780834286,0.41002324595631895,9.861083562347401,44.930204657203795,30.170231883234845,6.888009640316632,0.17130415906090285,0.14374756640980546,0.03461761210303271,0.22055106833074448,0.1527894214999865,0.0739989087979671,0.3406861402259232
8.667204086246192,35.59450310499049,25.76179869711207,8.267960446039261,0.033804072567369677,0.02931637038132083,0.08877351851790564,0.25948457834414196,0.1064821320307599,0.2013506729071193,0.40974173079980325,9.863560690925327,44.62548185291123,30.21554433144243,6.890192050557424,0.18307444959570118,0.14410279822848512,0.03455172313044085,0.22895290117303332,0.15819802180998452,0.07340758308149625,0.3470359443533886
8.657908492523504,35.301173868820435,25.82292145402425,8.27494750297618,0.0343884051135476,0.029574464953967927,0.08601301496255635,0.2647398080181411,0.1092119122388893,0.19712549563977322,0.4087809546622354,9.862555520011936,44.3163670511104,30.25872182502629,6.892331566943487,0.1958302637293376,0.1440293568020452,0.03441735799245646,0.23978407841861948,0.16334298993135896,0.0726540078613414,0.35236295123287364
8.647002985650007,35.004106330262765,25.881404006903637,8.28183588770973,0.034951455569072226,0.029781821033189132,0.08332810365611412,0.2731625491042187,0.11299433296315879,0.19516300130443778,0.4076161950091249,9.858231464295008,44.00307021361085,30.299358147470784,6.89441656676584,0.2088091221484966,0.14318921190943945,0.034290505700144254,0.25210053819930356,0.16828645423118396,0.07185192124320786,0.356357543667511
8.633841815028935,34.70339259223334,25.93725916181823,8.28863068832365,0.03540215527220192,0.02987161331061547,0.08066650205567544,0.2839978493011579,0.11743215064899999,0.19594873869397378,0.4065396191618848,9.849852882592074,43.68559520934034,30.33749302829658,6.896459998530358,0.22133938441460618,0.1414723053061041,0.03423794471188561,0.26457502166109576,0.17336204057752033,0.07126625771655376,0.3592562210533657
8.618572664743764,34.39954614799381,25.990218178201857,8.295322888842643,0.03565474740142579,0.02984234912967255,0.07805963505177067,0.29591195833052963,0.12215674870657117,0.1992908290982032,0.4053879010095318,9.83667912194239,43.363928493015656,30.37316654200274,6.898474134332564,0.2328791391493578,0.1391259264483224,0.03429060761845868,0.2756645693512026,0.17907619449903026,0.07124786032016613,0.36208106772128756
8.601184318921092,34.092423058275784,26.04098511703924,8.301905304068883,0.035696888206522635,0.02970857784761195,0.07555680541751685,0.3076663852015399,0.12710948798384356,0.20445761056350106,0.4036180626191352,9.820855768846572,43.03774866705796,30.406845072152283,6.900477305090656,0.24299731332420457,0.13659648979153588,0.03443340630167014,0.2841685080184109,0.18586355291847864,0.07181769944553332,0.36567625842053814
8.581515117133469,33.78131564784899,26.090092661038835,8.30838863182318,0.035528897726131665,0.029542811807565215,0.07321557260479129,0.3186149953299751,0.13274196399729368,0.21056196730520163,0.4004015005358224,9.803667421266878,42.70706660465908,30.43840645514013,6.902464088304608,0.2514379120775514,0.13429083937526887,0.0346136294701909,0.29002057483201854,0.19379084204108743,0.07302663562499583,0.3703523300122657
8.559776693156024,33.46618899734218,26.13744339571801,8.314775208999741,0.03522409005928989,0.02938091713646626,0.0710654111954613,0.3287260495676634,0.13969542752683298,0.21689552334670323,0.3955668614524301,9.784892600451718,42.37198171680126,30.467730586546352,6.904415653726346,0.25817638596682163,0.13239924756647042,0.03477187573257582,0.294583380643089,0.20240416166405492,0.07459571781696671,0.3755820910361565
8.536407571429182,33.14759945211568,26.182665868456855,8.321055504532753,0.034881534243380495,0.029221996028315055,0.06911143541453228,0.3382771461546057,0.14838731723449025,0.222960036487971,0.3895843495783651,9.76319914827281,42.03235289955449,30.49536272713993,6.906317307718229,0.2634995167585357,0.130884066725051,0.03486006477232869,0.3001503541484026,0.21094958021981536,0.07616106834008828,0.38027261673951873
8.511846276393356,32.826103357529824,26.225388626635475,8.327219987356406,0.034589957761662016,0.029031439038209022,0.06735191327858962,0.3472224185883115,0.15853670531588585,0.22861547447945882,0.3835739035736386,9.738843883853214,41.68843404313916,30.52077005077996,6.908148249034962,0.2683627948468258,0.12961631074623367,0.03489920370131761,0.3091375363269919,0.21885531602168604,0.07741977119408638,0.38328937740485314
8.485885189963595,32.501843838675576,26.265578436206436,8.33327545410698,0.0343922986698289,0.0287903562284355,0.06580709880319639,0.3549331199320555,0.1691445449383284,0.2337091724335482,0.3786083285270713,9.712171651142201,41.34050028269123,30.543361586579795,6.909887340458681,0.27368358824170214,0.12851557347765205,0.03489152177612002,0.3225998916458221,0.2261689537975725,0.07826480018656058,0.38407667516526983
8.458242508216307,32.1749599269838,26.30320385399169,8.339228336629182,0.03426774285447496,0.02850845107186512,0.06453640061735755,0.36055656311863044,0.17904241974036686,0.23824648607015175,0.37517434767346985,9.683294778851128,40.988730715650604,30.562848320212193,6.911529319605518,0.2805132056789449,0.1275771555208974,0.03487234989116362,0.33930083686597595,0.23352340458013213,0.07877865092310372,0.3828059540095961
8.429226878492058,31.845939566378963,26.33798296098628,8.345068763418709,0.034152218835319915,0.02822348108212876,0.06365587201314488,0.363400302056768,0.18735975781647043,0.24224757474908595,0.3729557910286387,9.65162693856128,40.63303149260557,30.579752397722554,6.913109484865964,0.28911659790027416,0.12681314397040847,0.03485721916569756,0.35670334864347447,0.24164977268170604,0.07920310508776905,0.37993200585332393
8.398954336287396,31.514611250343375,26.370620805163714,8.350789008262119,0.03397394317702151,0.027987535313300265,0.06331080488579702,0.3631920785735734,0.1938043530860548,0.24580534620814753,0.37110474396948345,9.615796308463272,40.272966201740445,30.59515781530973,6.914666897159083,0.2992998830742474,0.12621242604320754,0.03483820306315914,0.37213326176911043,0.25076259907544146,0.07977084280863304,0.376371635836835
8.366949912583598,31.1806856692165,26.401598779813753,8.356395123044612,0.033700383200224344,0.027856804495984027,0.06364020876704278,0.3601175690472047,0.1986480189289913,0.24874176495721168,0.36885024567584274,9.576077602487043,39.90865403911378,30.608829003509186,6.91620617352316,0.31049627278149516,0.12572934966509838,0.03484721920987602,0.38394815670581295,0.26036586811313817,0.08061561104605967,0.3731406680492521
8.332604972204111,30.843902015290222,26.431223576664404,8.361896759580207,0.033361173569993414,0.02784279494909937,0.06472994687657264,0.3547872310005238,0.20243619025288362,0.2512413092834649,0.36562633005862716,9.533000443029968,39.54030080188665,30.620244160548925,6.91771921390546,0.32206282318882956,0.1252397394924378,0.03486075691447099,0.39205278817036576,0.26952441384209436,0.0816773272480635,0.3710784502277033
8.296289028695066,30.504816099883005,26.459335204483395,8.367283509430704,0.0330433157116942,0.02795351558450052,0.06655163602771295,0.3477595217912574,0.20565967817462452,0.25325041195794107,0.36148049843729274,9.486173713595278,39.16775367108185,30.629592767459695,6.919202476379833,0.33366269388928965,0.1245903062547629,0.03491156842601168,0.39750254445203015,0.2775012700247193,0.08270342848407994,0.3706171459207804
8.258375334530593,30.16398687065677,26.48577188299728,8.3725448872032,0.03283160870002544,0.02814413731481231,0.0689531727818878,0.33991401753955786,0.20861612032929877,0.2557448500536004,0.3569369144633436,9.436211920191795,38.79130484556748,30.63650289350883,6.920647193831974,0.34533528505478006,0.12350684565879597,0.03501234898691682,0.4016839136978599,0.2842477301097934,0.0833926386931812,0.3712327146297683
8.21887543351387,29.821591978447014,26.51070858515185,8.377689805315311,0.03276674822215481,0.028355360891171102,0.07170358699771302,0.3321486661403282,0.2111964123755238,0.2588349010330182,0.35272443871987136,9.383853491647073,38.4112992134473,30.640524740095866,6.922043965198789,0.3573425111698002,0.1217126708238073,0.03514682449394336,0.4058064081251819,0.29040188166701697,0.08348358279098579,0.3729425807774082
8.177780666978794,29.4778032137048,26.5343267776759,8.382726644243935,0.0328237638188728,0.028531164037518153,0.07454587351897769,0.3253074825202101,0.21320024463008014,0.2629997272778573,0.3494929186255736,9.329796383884117,38.0280555151381,30.641252401653148,6.923384661957588,0.36992807817686457,0.11911081118310987,0.03529954232393503,0.41001019712650866,0.29679918315532733,0.08283694158681901,0.3748216895469327
8.135394467804238,29.133055219149373,26.556370536429785,8.387644620090011,0.03294250546368428,0.02863698262001303,0.07722843375596235,0.31994700506881674,0.21430173652119022,0.2681177878501259,0.347445310660373,9.273902020600653,37.64145484959112,30.639081762167056,6.924671114650642,0.3831196719184975,0.1157906838552683,0.03541700644269675,0.41413999622024394,0.30393128935601416,0.08164237527446777,0.37653831209744854
8.091808684798092,28.787147270650433,26.57607744979195,8.392435625726828,0.03306054573782214,0.028680680042856194,0.07951609507507,0.316810248676068,0.21455879610209952,0.2736328241922809,0.3462942675546219,9.21443264160951,37.25093407551926,30.635454568208146,6.925857861474365,0.3965206971197938,0.1121364649646118,0.03545662372093763,0.41756343096133114,0.31170264207161696,0.08016438272803296,0.3781506919936673
8.046985595782415,28.440127355491,26.593605698108963,8.397099970680571,0.03312927272437675,0.028647325917320277,0.08119874033894436,0.3163801596260349,0.21473092780047368,0.27855502896268475,0.34474412264794885,9.151564172898242,36.856736482264786,30.630762585169094,6.926949249042646,0.4096526896724509,0.10863964463720693,0.03540951834247297,0.4196989443715438,0.31966076179393027,0.07879206669884962,0.3798124560667728
8.000358221220873,28.09161074935196,26.609643413721315,8.401654497331206,0.033124167354306046,0.028562006517956137,0.08212141626827861,0.31895127078073604,0.2159930445864046,0.2823760236150647,0.3414837394549894,9.085749005459936,36.45917510308075,30.62499917717605,6.927961189027471,0.42199290746036544,0.1057037841457826,0.035264971849855095,0.42043280559887924,0.3275294083629238,0.07786790418202903,0.3814892365213143
7.952171658615583,27.74209974587285,26.624236600969965,8.406088750551554,0.03305442653569124,0.02843194225533306,0.08220267407166025,0.32407213792864425,0.22025037281350654,0.28491204908545176,0.3353142431038711,9.016734729586277,36.05810446702497,30.617249138113575,6.928914200896245,0.43321869604710694,0.10351455251424002,0.035038147905814616,0.42021615811798013,0.33547094853709,0.07752892778473042,0.3827515170200872
7.902714360557135,27.392142947251788,26.637397923934177,8.410390856076823,0.032906105697135805,0.028313268407157532,0.08145748162269945,0.3307735919913953,0.22877560130453004,0.2865358027685892,0.32618600680870385,8.944916626410981,35.65383543943314,30.607628254998104,6.929824505720806,0.4432350640183936,0.10194667988574976,0.03476848777252017,0.41990881456763884,0.3438714418729294,0.07781632888379346,0.38289798175455036
7.852017343051339,27.04193551804433,26.649421031842454,8.414572901112814,0.03269833703415693,0.028237420710982977,0.08020616711801247,0.3378014648943357,0.24180095584510627,0.2877917261321356,0.3150578339870062,8.870840787884049,35.24678167989755,30.596472981679483,6.930707330046189,0.45204681496337185,0.1008295163572783,0.03452582687676481,0.42052205428761846,0.35288526158741435,0.07846765853995132,0.3813895293050272
7.800103330707709,26.691665366154428,26.66062132090626,8.41864608086613,0.03244671902590638,0.02823951363517135,0.07882961360337438,0.3441143589699272,0.25843391954377226,0.28898047269752947,0.3039465027262393,8.79505330595548,34.83735684801048,30.584119772007565,6.931577900417429,0.45966080803804044,0.09976879616202036,0.034379020885177906,0.42287029153458083,0.36202452469770324,0.0791409780993229,0.37815067960247095
7.7471757147161995,26.341682610252235,26.6708571068138,8.4225982297673,0.03217250929461324,0.02832804422034195,0.07770176405871072,0.34925126670052226,0.27695019367238866,0.2901747938674653,0.29490644295161844,8.717474437488043,34.42549310281126,30.569885248979464,6.932402281212423,0.4660615588797477,0.09848766416634913,0.03438438119132504,0.42725242533910696,0.3702088398968926,0.07951952932661539,0.37387283144733013
7.693225291934627,25.99176909324166,26.679429246625144,8.426420237819006,0.03188813438736121,0.028464749378087083,0.07716546806931175,0.35344169281276744,0.29572785715705424,0.2913680700040446,0.2890778108283281,8.636962803297465,34.01047681238172,30.552078563182334,6.933102258766255,0.47124495005024875,0.09693477180981397,0.03452800453193712,0.4332132901600227,0.3764823765975418,0.07948281032583755,0.36935561780114906
7.638388451912526,25.642197944283385,26.686493846536155,8.430106271216994,0.031566827942049805,0.028618301801288142,0.07731609412587336,0.3569125578775712,0.3138654319007163,0.29279606620388393,0.28661610127895637,8.553818288152138,33.59267256404468,30.53128377449283,6.9336870478934856,0.4752861407013257,0.09534650364466893,0.034767559529930346,0.4394916682454406,0.3802198742664822,0.07924447225928304,0.36536530549375934
7.582312676547944,25.292572915569682,26.692988175733223,8.433679211832683,0.031196307523570267,0.02876550233713405,0.07802247996365456,0.35990134173275923,0.3310127591911284,0.2948560751245808,0.2866312661930704,8.468429594131104,33.1724923999835,30.508192263040655,6.934172491406518,0.47835524812259583,0.09413119803431713,0.03497272693841658,0.44463956413267874,0.38180686297247474,0.07909115289831184,0.3622719015269949
7.525177185347135,24.943289427638103,26.699067277523856,8.4371299193232,0.030738504458812575,0.028894132934887906,0.07912515284382853,0.36234791104799813,0.34701546008108036,0.2977907037606136,0.2875217285796589,8.38060886267678,32.74981958769602,30.482651773174478,6.9345788889307345,0.48066874903451334,0.09364724334399069,0.03502469570430187,0.4473202987553874,0.3821298770399031,0.07943142473792965,0.35979440413728075
7.467249703135185,24.594873060285664,26.70475993798067,8.440444057848296,0.030186508030418835,0.0289883080417209,0.08031542361141934,0.3643357746209373,0.36176446813228563,0.3014249612319316,0.28812276105701023,8.290600335086646,32.32495565825861,30.45505928891411,6.934923209122682,0.48236311665561793,0.09412552697025423,0.03486563165495505,0.4471669304688472,0.38231608709087617,0.08063386041268358,0.3578888902055914
7.408590984793851,24.247519911362204,26.71019775720894,8.443639284909827,0.02954973665537161,0.02902875267529564,0.08134379343668098,0.36631254050541545,0.37534232720573374,0.3053121803700716,0.2875211230392544,8.198834354519212,31.898377178796096,30.426067637954812,6.935220983888908,0.48281284646162437,0.09536735882443782,0.03453480088528966,0.44446443713953937,0.3830997825753026,0.08301231726393281,0.35629826075411036
7.349258117381754,23.901417938303965,26.715552716239184,8.44673141849959,0.02886592872698779,0.028991101955966627,0.08202460243678265,0.36884165351174775,0.38810380169187475,0.30900160724733616,0.2854193817222203,8.105741264132988,31.470560716433273,30.396329647991838,6.935487745135963,0.4822106401445697,0.09702107458511307,0.03413185844436747,0.4406611607334947,0.3849580471047207,0.08678671891435986,0.3548757782633895
7.289385987152644,23.55679899499314,26.72062627973401,8.449705399506783,0.0281355398637687,0.028890510339033698,0.08225457100906754,0.37261648198941616,0.40053917806289907,0.31236758379815827,0.2820876365097594,8.011314337394582,31.04150928420398,30.365790344111954,6.935712569474596,0.4796481283318145,0.09861480423607269,0.033784183154995165,0.43650583109944624,0.38762875849764145,0.0921516986950943,0.35360003111238875
7.228914091060946,23.21344217983044,26.72466117070796,8.452549252913975,0.027348441659150916,0.028750229588428034,0.08206795909192348,0.3774419761407026,0.41300185970558706,0.315885679771773,0.2780882952047616,7.914757334944478,30.610403356144015,30.332993493198543,6.935831333002583,0.47485028153092046,0.09980101052371457,0.033624925411724335,0.43252198863111163,0.39090536726242897,0.09923598334618934,0.3520284981601222
7.168064482015924,22.871749049026203,26.727586027603138,8.455249567236905,0.026498971108986132,0.02861440202438839,0.08152949850409141,0.3821775236162781,0.42552628371680506,0.32034429498749833,0.2741294332294411,7.816392690256703,30.17767854460087,30.29821568803776,6.935848224519926,0.467780563660101,0.10046805206709933,0.03370846511309232,0.4285733701319978,0.3945952894511628,0.10827628516905692,0.34997964694887784
7.106638956368197,22.531396669544833,26.730221863366154,8.45783405881633,0.025602999696438988,0.028521404851667796,0.08077424957799322,0.38499634610030986,0.4378186308575316,0.3263674416418686,0.27090975043292337,7.716596798153503,29.743829913383777,30.26183536275892,6.935772408640204,0.4587364569494361,0.1007673276449611,0.03403510111066015,0.42399636787858624,0.39874294982466424,0.11948949863632503,0.3472486651302304
7.044766545055076,22.192633773723767,26.732806541488163,8.46029688919189,0.024722805717294478,0.028482104763210087,0.07994925495572543,0.38419318178503975,0.4496880434419806,0.33384829905758084,0.26892512155856707,7.6152535523694,29.308792344339334,30.223794188661753,6.935617213817435,0.4484999732841727,0.10110282550284203,0.034594796080287225,0.4181685359672321,0.4035919507026953,0.1329332130804787,0.34373162483582376
6.982715820714951,21.8559524900613,26.735316081129074,8.462618504564341,0.023937833278783394,0.028496543252210713,0.07922745071676,0.3796136156912115,0.46122967071024273,0.3420494566679779,0.2683357033093829,7.512520302369526,28.87282219925305,30.184251633744925,6.935393707840725,0.4377261351395717,0.10194045014568195,0.035298113639693436,0.41080890886503,0.4091768047177742,0.1482112766526423,0.3393177284454456
6.920569917548163,21.52153551712482,26.73765464713793,8.464832010338709,0.02332305752080652,0.028558919390996126,0.07876011152977831,0.3721441187537295,0.47325382538010513,0.3498268072306727,0.26872688822348617,7.408792509917355,28.43644961720291,30.14357136786022,6.935110959826453,0.4272344618748269,0.10367894901326874,0.03607345715574042,0.4021363055694622,0.41501050582057397,0.16427898950775713,0.33368146526466536
6.858410406315358,21.18955734610279,26.739718816984663,8.466964254543843,0.022930707343804282,0.028654779542243252,0.07892145740260482,0.3640853314608706,0.4862752694640828,0.35607498391939835,0.26944241322497736,7.30446563677636,28.000204737266888,30.10211706085938,6.934778038890997,0.4175807874350115,0.10641057126258036,0.03684551242782686,0.3928303970061359,0.42016497223177796,0.17962962792141027,0.32669419246883175
6.796280081690171,20.860096146021274,26.742024671052945,8.468990135465367,0.022762930375747368,0.028752030413425788,0.07992772327687142,0.35788637196974077,0.5000998407039602,0.3605751597123037,0.26979377727063514,7.199563077278401,27.56408578187363,30.059866117584694,6.9343873282034245,0.40926449651530533,0.10976416727142815,0.03759587525363497,0.38413480110517356,0.4236975682728216,0.19280606475854603,0.3184071091373284
6.7340779091948315,20.532949490668752,26.745331729330328,8.470886907944283,0.022796281985677957,0.028809315840271507,0.08231581873672433,0.3551702847847757,0.5133676225723894,0.3634785252538766,0.26929990085713784,7.093538913714521,27.127321545297836,30.0161525530287,6.933898918421902,0.402768100954081,0.11306737055463925,0.03834908036947855,0.3763349783560699,0.42464039271046583,0.20317965728563156,0.3096203480355244
6.672075000060313,20.208567381619492,26.749385048072938,8.472626315547494,0.022947830719828557,0.02877718712012144,0.0863092935482561,0.3556675374488529,0.5238714109929914,0.3653787626658305,0.2680369002315152,6.9866611223456525,26.69030982414402,29.971142161238276,6.933312155473993,0.39845404051478317,0.11570193178266822,0.039163401517052464,0.36952939299074666,0.42356295928528015,0.21135106909171217,0.30162452510538174
6.610204298330946,19.886764652669925,26.753981475030425,8.47423886770426,0.023126111788939464,0.028672013044891347,0.09175771763546155,0.35861186025841074,0.5296676895733377,0.3668780029592304,0.26634636360298264,6.879313238531522,26.253607168317256,29.925128938743555,6.932633714785147,0.39604851814206077,0.11736251634427075,0.04006629484158342,0.3627257942484608,0.4213124941746373,0.21878903130927596,0.2959638306654168
6.548543823905593,19.567616858484964,26.75899669712697,8.475724628590521,0.023231464456070838,0.028548224346614724,0.09807267279870176,0.36193707536527886,0.5303582021931604,0.3684006785626883,0.26463562296537696,6.771439864822461,25.817225931513434,29.878129243107555,6.9318739908954585,0.3953023867909664,0.11827376004242482,0.04100341765601299,0.35408957320048606,0.4193917660732267,0.22697598779764086,0.29348199912271183
6.487374432266918,19.251576332801452,26.76430231183952,8.477047102822564,0.02319047948361393,0.028494995878952784,0.10434958879463374,0.36459029837526136,0.5274992344058288,0.3704621556290737,0.2631987413739851,6.663109900343919,25.38133331835493,29.83022661497044,6.931042397483985,0.39494334255402086,0.11874187845503859,0.041869478842551495,0.3420819564085469,0.41893189938126324,0.23664382245069718,0.2941909522327137
6.42679314527044,18.93880105357871,26.769895230147878,8.478237013667767,0.02296898611355376,0.028589306859168075,0.10966151230328429,0.3666736859319209,0.5239808870421138,0.37366490105586053,0.2622548897436674,6.554719205210692,24.94650220142313,29.78170686512719,6.930145606583237,0.39379290349583906,0.11922901426027047,0.04258406611377222,0.32585442067882403,0.4205189399815008,0.24756895489956218,0.29689128858518915
6.366896291822692,18.62944181521077,26.775730973578835,8.479336460988039,0.02257543291549258,0.02888076004931625,0.11342400148367653,0.3695091945854158,0.5226224630777571,0.3790204967033228,0.26209214407308695,6.4466636395375785,24.513305453299427,29.732855804372818,6.9291902902257325,0.3907441772261404,0.12002789562063221,0.04315038563026191,0.30629762826941237,0.4236819710730461,0.25886089340578816,0.3000654978919565
6.307566669051653,18.32338655406053,26.78241311061531,8.48033334541897,0.022048539867135893,0.029352394373748657,0.11559131756677987,0.374902680342636,0.5251411174386033,0.3867481596848123,0.26289451257857677,6.338935091112809,24.08163234546232,29.683626734523344,6.9281669557721335,0.3855866017276358,0.12113756710820375,0.043685958371647404,0.28552748853663323,0.42758456858887817,0.26945531791813854,0.3024777260488241
