Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.519848664196559,30.094057750997784,34.34377491001844,8.323635083303696,0.02488715325386958,0.26369388338836547,0.22335373625014002,0.3980736834579894,0.3846440257216925,0.29954429881133005,0.49256843056726674,-0.20486025440122865,33.550038183861545,38.50274678864344,9.38392584647328,0.09861464697877116,0.09903060344218266,0.1127525387509926,0.31234535490094906,0.4266533019045342,0.24030807013252906,0.24910679649353784
4.507833681310891,29.80864242288654,34.3140251633876,8.330918554615135,0.02487388306455475,0.2629553473911494,0.22588756231711304,0.4024539993270337,0.3859301715575224,0.30362618459532115,0.4895484209518992,-0.2471934943910851,33.322087004071555,38.51646110390632,9.389327127956202,0.09470444265002874,0.10098444758648895,0.11205234551169319,0.30843559224904066,0.4190876767919048,0.24491813769273063,0.249697563107232
4.496108465708392,29.52444155242588,34.28371691889156,8.338050677282421,0.024844172425271913,0.26377632239802795,0.22829248821732126,0.40694750142553787,0.38860748241621995,0.3071717730417152,0.4853889835968369,-0.28912117103935714,33.096296020894265,38.529704887159234,9.394534338693665,0.09093893550225758,0.1028544394525014,0.11213025018711938,0.3039366836255851,0.4118326080379387,0.2506674886995072,0.25049438223779014
4.484708445446246,29.241758034562668,34.2527751092023,8.345002775101783,0.02479022850767712,0.2659951686045642,0.23027148666647754,0.4121024592426575,0.393128164158914,0.309239293596827,0.4807472336559527,-0.3306196868192039,32.87267761541677,38.54246604790014,9.399494596905832,0.0876217483453756,0.1044728045844485,0.11329154659051777,0.29948107029086274,0.4049372601361882,0.2566955975176742,0.2509013085892638
4.47358138664808,28.9600880184445,34.22137246012459,8.35181221030628,0.02471597871352745,0.2692558645672178,0.23157913986736323,0.41866401140091997,0.3989705145050129,0.30940660139097215,0.47665392978620336,-0.3714724764683401,32.651345183613365,38.55466002565523,9.404220829781195,0.08502767548585048,0.1057290687312362,0.11537924871934097,0.2957501404806811,0.3983896410489453,0.2623191470353759,0.25037358812892113
4.46267256586769,28.678977212458587,34.18971286364736,8.358525584530176,0.024628865719081985,0.2727506880317804,0.2322741701518574,0.42716831304821895,0.4050225422576089,0.307755091098367,0.47375193600357407,-0.41167343981836063,32.43212200098979,38.56619029774729,9.408650414320062,0.08335865861925025,0.10658734302948279,0.11819708028716495,0.29329842154217844,0.39211401220524805,0.26735974581837557,0.2490963050840395
4.452005230234389,28.398903501332263,34.15788166981949,8.365108504937254,0.024529469011724866,0.2760498416835618,0.2327116554154895,0.4376552242063157,0.4099864339557196,0.3051001530277611,0.47207148204479427,-0.45120202314228997,32.21495002362301,38.57713810972573,9.412678921233153,0.0825477216644513,0.10707994478383792,0.12138573611668585,0.29246247251484336,0.38608266791106555,0.27213988388785987,0.24764540033981408
4.441510633517896,28.1201012814837,34.12579450645954,8.371543210103813,0.024416456732080587,0.27865924796187175,0.23311538488919067,0.44961023836148356,0.41307799360016023,0.3024288922523412,0.47098656615395373,-0.4896826265373749,32.00006570233415,38.58735361521958,9.416344004183575,0.0825927260067502,0.10725358904104414,0.12444832284782432,0.29299420628677714,0.38096314027804806,0.2772974711388277,0.24659499499997783
4.431080098323158,27.842587430028143,34.093268520665546,8.377827648508969,0.024289914758657605,0.2804228506293887,0.23421028248961678,0.46180563967564753,0.41435526909262677,0.300652984486265,0.4697885848622691,-0.5267383062989283,31.78770626785322,38.59668540181671,9.419683991761188,0.08329146127916633,0.10719422232681791,0.12687189590844955,0.29456174443561683,0.3768085361513314,0.2833042233477086,0.24591207072770838
4.420778340744122,27.566787879154525,34.06042888570137,8.383933038182512,0.02414221463569836,0.281475402614591,0.2361193684088138,0.4732688385347085,0.41454027599587173,0.30010134821914064,0.46786702082543397,-0.5623347952452716,31.577885916931127,38.60525650578453,9.422673080239456,0.08430326793045306,0.1069430278367469,0.12819666969250834,0.2965807339554643,0.37367492375726097,0.2902185447661378,0.24549394068527428
4.410785648478952,27.29280486778543,34.02720593771482,8.389870875050802,0.02398535258105426,0.2820540346059816,0.23874083178501213,0.48307423939039823,0.4148680373206723,0.3008453500907195,0.46540296947576126,-0.5969857150288868,31.370255391119684,38.6132873078022,9.425237811341818,0.08529531591213414,0.10666831367237661,0.1284227625091849,0.29860854654093455,0.3710917952830619,0.2975934711793056,0.24465782420058094
4.401077214826175,27.0208456238103,33.993391938137854,8.395633570611912,0.023833966898897368,0.28245192433661,0.24162244632968216,0.4911304949702627,0.41642442950240577,0.3022842664063797,0.46287674759467307,-0.6306330522240454,31.164939052406112,38.62066741196621,9.427424683644665,0.08606060469467681,0.10648711419723393,0.1276309217026965,0.30038976949380286,0.36869254130581286,0.30452757039455103,0.2431741632890899
4.391803026171718,26.750238529791826,33.95920318364343,8.401253866187,0.023715661119014526,0.28296072598534117,0.24432493707039854,0.4974546151884593,0.41980201163003006,0.30392273322694824,0.46088183867970633,-0.6635863682601401,30.961938422295976,38.627436781595584,9.429180800454263,0.08650077983533179,0.10657989678263036,0.12627422649783523,0.30195711524746033,0.36572923896063597,0.31031879494878717,0.24116490127445436
4.383107053492965,26.480442120440166,33.92489679296998,8.406775235376035,0.023651615077310072,0.28377022562793736,0.246545228447648,0.5023411044555626,0.42482086674149616,0.30510546199255034,0.4597704061749162,-0.6961375693846067,30.76122740117987,38.633712045494626,9.430459449659983,0.0866881823454957,0.10706522909743295,0.1250855817711197,0.3034858177005723,0.3618226611217114,0.31429700067688665,0.2390805037242545
4.374957167369951,26.21180169274891,33.89063613357274,8.412188462013189,0.023654422363459025,0.28496441006702106,0.2482901255600652,0.5058508333976881,0.43053933814746825,0.3056213387562866,0.45972804390063543,-0.7281207766995595,30.562922989723063,38.6394205676818,9.431302188723576,0.08677341974428797,0.10798509592186467,0.12466364045469908,0.3052110285287072,0.356927629928187,0.316450397206585,0.23752513454842447
4.367320977034349,25.944662064896807,33.85658391140005,8.417484360067537,0.023717077235698686,0.2864998661131008,0.24982500990611803,0.5078978259834572,0.4357450197770706,0.3052759877577076,0.4605877651347948,-0.7593718815743906,30.36688061910735,38.64432541150097,9.431754033891236,0.08691093767119684,0.10930751959060192,0.1256894317412113,0.307378583776796,0.35129745514972804,0.3168231548011952,0.23649988055660284
4.360014113465123,25.679106046227197,33.82253886086512,8.422670208483325,0.023817380808248294,0.28804768332349584,0.2514286968249269,0.5081847123983362,0.43942292924297466,0.3040516229716461,0.4622302321001507,-0.7896559738425716,30.173260053444096,38.64831500298644,9.431871946999062,0.08713590398875115,0.11097627891676619,0.12787093706669558,0.3099321116816171,0.34535280507047034,0.3160144963559313,0.2359421372876528
4.35284399771922,25.41523576219405,33.78835159480405,8.427753157548047,0.02392406815207019,0.28929694386181165,0.2532952743344105,0.506599645570538,0.44113789337429765,0.30182614351978365,0.46405307388770767,-0.8188332685267126,29.98220513672864,38.651405774435425,9.431720398835408,0.08740789145935846,0.11284163156452921,0.1314711129180905,0.31300084124810085,0.3397520625736443,0.31478066821509926,0.23526031259140903
4.345706912196945,25.153108909339995,33.754076098184704,8.432751739447484,0.02402026748056508,0.28978170103088574,0.2553071815000642,0.5036256335618099,0.4413307649003007,0.29862078135056086,0.46552137046188174,-0.8465144060025342,29.79360484996559,38.65384898183087,9.431231808154225,0.08760719437817194,0.11475508430395288,0.13591890604578613,0.31617100279756705,0.3348508323642088,0.3139215696537479,0.23402484757472067
4.338597993851446,24.89230402807947,33.71941190332622,8.43766683236047,0.024102065341563058,0.28921687161725573,0.2571848242882439,0.5002390172756297,0.44088514418579866,0.294781722769335,0.4659090884716896,-0.872685302670536,29.60736311787576,38.65573327960192,9.430437240446965,0.08759329530497283,0.11659101552298928,0.14069628641306994,0.3189686881209263,0.3309210761398352,0.3141483551542698,0.23202916332135218
4.331655293399868,24.633154736270154,33.684348014880136,8.442426379126898,0.024176182493561463,0.2875466621150586,0.2585658468873351,0.49768156096637733,0.4409369314350888,0.2908137967214491,0.4641433050943733,-0.8980645690614191,29.42334242896293,38.65700140631745,9.42931563832495,0.0873641929176271,0.11817454566304104,0.14533807197356022,0.32100316197207085,0.32785027983319726,0.31582491701614296,0.2294052576620763
4.324959027868318,24.376170527618253,33.649162568392725,8.446989613644494,0.024259289321093537,0.2848998037862885,0.25920486958231487,0.49708160347050157,0.442477651680525,0.2871750213971783,0.459899379478375,-0.9228478963974718,29.241566212349415,38.65761992464135,9.42780976816468,0.08694169945097445,0.11946133232460693,0.14953446774951715,0.32183506204629836,0.3253232624427304,0.3188819693770991,0.22662348665468343
4.318472982732518,24.121495955609426,33.61405197069901,8.451367283765782,0.02435706001107185,0.28174894184143995,0.2590852858315204,0.4987888242348643,0.4460398645499986,0.2843133220475656,0.453392934660075,-0.9467956391522873,29.062224980051955,38.65759383853282,9.425930129875146,0.08648258047282291,0.12044155783130284,0.15312991003054352,0.32148750767417483,0.32293300189174007,0.32272418750770343,0.2241271235314646
4.312160943468194,23.86927557372933,33.579212628634004,8.455570137343297,0.024468485700866134,0.2786400814144725,0.25826713898828435,0.5027261309850195,0.4514824964029018,0.2822212130138366,0.4455829180288835,-0.9696681517994579,28.885509244087277,38.656928151951064,9.423687223365336,0.08610321558116842,0.12120269589428811,0.15607883178020784,0.3203752235615174,0.32070050081862284,0.3265332960675447,0.22229942177789655
4.3059915240568225,23.61964218621967,33.544829064827056,8.459609665375728,0.024585626368129707,0.2759488442881654,0.25699544881236064,0.5077418749392268,0.4583346533476166,0.2805690453272153,0.43780050742301146,-0.9912485526588896,28.7114356859402,38.6555794106628,9.421085177041304,0.08595229731432773,0.12185939082699933,0.15841909090366152,0.31880823241891043,0.3184437683038087,0.32949664466731093,0.22127721131257003
4.300087268483515,23.372338403070415,33.51068430871989,8.463522036742939,0.024700100506368533,0.2738424232266809,0.2553218354393395,0.512721600563707,0.4659844058175015,0.27914490304164213,0.4315218132437568,-1.0114174986261633,28.539772077882343,38.653341621877075,9.418125678400656,0.08604873362823534,0.12253003722562782,0.16026147400678734,0.3173907034414521,0.3163873992543081,0.3311817170995964,0.22100140033987734
4.2944624312770605,23.127327348700145,33.47676569491897,8.467329466835439,0.024801863907069392,0.27224661923124777,0.25348240189280485,0.5166881639966382,0.47367304695136125,0.2776245228606277,0.4278461867516767,-1.0301208903784413,28.370502197237958,38.6499348047986,9.414823794516417,0.08633780949189059,0.1231359612151607,0.16162730863238015,0.3163568604350216,0.31464356039548064,0.3316068015673225,0.2213960162524079
4.2889574521111165,22.884550045498113,33.44311248750326,8.4710490319514,0.024884509037784823,0.2708018934295683,0.2516102227917168,0.5192711460362109,0.48123126036131836,0.2761465812890917,0.42672738459118603,-1.0471042526236334,28.203527950856582,38.64553704706541,9.411077434006545,0.08667017605980344,0.12367063004214145,0.16271694458168165,0.31593439819997476,0.31326246251474094,0.3313537948148489,0.2222141487044492
4.283562008538709,22.643899072367784,33.409450079220356,8.474684289589414,0.02494495725074118,0.2692629855853172,0.2500398815246966,0.5207618353454401,0.488532435911924,0.2748468600595048,0.427533349877298,-1.0632512894230384,28.038707633421485,38.64010845887758,9.40688536335734,0.08680351868412402,0.12402508323516293,0.16379726496475877,0.316077659581218,0.3122876197945043,0.331016753232491,0.22300493074978167
4.278340501650556,22.40537821680981,33.375666741299064,8.478195294873931,0.0249814650440066,0.26756502520989073,0.2489960738624846,0.5219554684974551,0.495487291997315,0.2741254293692765,0.42879319077119904,-1.0787371414146456,27.87609492281585,38.63419048739819,9.402364186855923,0.08658047159488556,0.12424715660890555,0.16520666487926713,0.31665366367837516,0.31202687469158047,0.3311378814241583,0.22338334195054843
4.2732287414751715,22.169270238156308,33.34196880651965,8.481569431797224,0.02500210463570294,0.2658382587950844,0.24852737994203206,0.5238320830283307,0.5017646137425157,0.274359675153909,0.4291657822327045,-1.0935923470628186,27.71585624671518,38.627750913187896,9.397534119775381,0.08587359003941476,0.12440515840442491,0.16722653399950382,0.3175949714839151,0.3127192240728538,0.3319908415011447,0.22296097969332904
4.268159996886363,21.935870886612495,33.30857100989448,8.484795189188373,0.025006725342359516,0.2642779428766439,0.2484764181678401,0.5270999709036057,0.5069163228029863,0.2756716706699142,0.428083968259133,-1.1078810933796583,27.558160461168782,38.620680118425305,9.392416845507027,0.08473595114493752,0.12460327478665982,0.17001234044363323,0.3191243344475421,0.31485714690350264,0.3333798410541035,0.2217392989516266
4.263067536757939,21.705475912383612,33.27568808643589,8.487861055876461,0.024997680731567884,0.2629799056203524,0.248434106363534,0.5319632258576559,0.51048121637437,0.27795483296002715,0.425809506615967,-1.1216675673772665,27.40317642222594,38.61286848528908,9.387034047442173,0.08334908669612469,0.12489597969104364,0.1735201326901883,0.3218097803353522,0.31857214935778055,0.33484225421018415,0.2199211763610832
4.257894502760159,21.47833383434955,33.243495524463754,8.490758656287321,0.02497227400740701,0.26176296178505964,0.24798688651407516,0.5379171690206157,0.5122925397039536,0.2808066214747172,0.42348223932696655,-1.1350626676642175,27.25102406009168,38.60415116387936,9.381411156573408,0.08195569595441049,0.12523472117406406,0.17751919882508593,0.326160829557481,0.32341061476782224,0.3359764046554388,0.21799886997441245
4.252700765948463,21.25417283367644,33.21173403134271,8.493514132688151,0.02492711748871733,0.2603463736748499,0.24701816836603271,0.5442377742126856,0.512876587093614,0.2836397586082142,0.4219629646430609,-1.1483364517719423,27.10127382996977,38.59407066486762,9.375572963811054,0.08075989664920137,0.12542673592188713,0.18173938996470543,0.3325194619475036,0.32863223947207637,0.33655120902592667,0.2163484326111427
4.247346129307564,21.03293871242332,33.18032395566213,8.496135095989299,0.02486202263002317,0.2586694352841551,0.24564595664638822,0.5496449527957087,0.513067474834379,0.2859448289909808,0.4222386461828254,-1.1607853505365033,26.953556220712244,38.58238722413052,9.369490563309535,0.07988600852644732,0.12529977781657956,0.18590305467512716,0.3403383831934643,0.3334563393634517,0.3364764824679451,0.21511107804760876
4.241855764055166,20.814957053059082,33.14939342348124,8.498600269866538,0.024782484374679222,0.2566910016462346,0.24437421201381476,0.5537384063655527,0.5139374026647737,0.2872982960076166,0.4240836473201287,-1.172163672634227,26.80780251663316,38.56928070937092,9.363102270653473,0.07939864592638281,0.12478345623288434,0.18989206654519322,0.34854954485128714,0.33764344367522997,0.33574205914369265,0.21421112364595887
4.236296096083833,20.600157650340716,33.11892931039245,8.500896964228591,0.02469674492663052,0.2548825275794665,0.24370334348395575,0.5561296411381034,0.5160639856582919,0.28788118490920633,0.42696602817950924,-1.1824739562948043,26.664204441091357,38.555150282494544,9.356372284424998,0.07925006398770275,0.12398284432811078,0.19372414799883655,0.3560076943385582,0.3415921175053151,0.33446501118205113,0.2134045818652636
4.2307020024259145,20.388155534371123,33.08884688260291,8.503006864299016,0.024610437278539673,0.2538400202186017,0.2439524781571815,0.557276469899451,0.5192868089127379,0.28773689509733924,0.42997743944157235,-1.191275148702563,26.522882112857662,38.5405118269285,9.349175124490639,0.07939787500212438,0.12314944560553766,0.19738796079586643,0.36223038213240816,0.3459108358445749,0.33282837656082015,0.2123747185306121
4.224961898040121,20.178879912505874,33.05915721594566,8.504981537174004,0.024520220204773596,0.254096249396935,0.24503251115758706,0.5576360810664841,0.5231426368556159,0.28721757510696394,0.432587845966589,-1.1987914316347656,26.383974058040916,38.52540749374842,9.341530154826826,0.07978066960608735,0.12270358414813111,0.20091960976053494,0.3671635448574835,0.3510762740758125,0.3314191333021071,0.2110069511571795
4.218997818006556,19.972768322877716,33.030003632512766,8.506813507913284,0.0244135122910339,0.2561445095047238,0.24650449795834106,0.5575204762306311,0.5267375249661085,0.2865867280404369,0.4345167355415961,-1.2053633986109868,26.2476360461645,38.509861339522516,9.333483146991503,0.08027894365046366,0.12289019081163688,0.20422451488896456,0.37129803843540327,0.35710488544531965,0.3305863634447296,0.2091196054679476
4.212733948824443,19.77027219882901,33.00153278703446,8.508492828968812,0.024271274291164664,0.2599267546694531,0.24774041743937877,0.5569880532374739,0.5300093859750171,0.2860069360020769,0.43566524264769,-1.2113610778548738,26.113993847151963,38.493881407076834,9.325083072323856,0.0808619845975725,0.12377182469205521,0.2071950515110493,0.37485551144407087,0.3636219304757267,0.3303766624706311,0.20680087680247028
4.206111416424852,19.571719479352343,32.97377356590279,8.510018744679277,0.02408885201958495,0.265170859968977,0.2482237639180595,0.5555676819376889,0.5332764919184491,0.2855909792878299,0.4361156588314929,-1.2169641434520018,25.98286450667226,38.47732511860637,9.316399434323413,0.0814338090527059,0.12516942530946865,0.20973129202493687,0.3780101039850143,0.37029937397408075,0.3303390903221353,0.2041924492544075
4.198980444818179,19.376566231950097,32.94614445614831,8.511450610126115,0.023868078449873997,0.2709849994198019,0.24781213703904229,0.5529304627260111,0.5376464514829646,0.28541142468061187,0.43583079589873347,-1.2218998758886297,25.854146937778623,38.4601146344633,9.307474711576573,0.08188123747238457,0.1266286633973878,0.2118593430600185,0.38094279077636345,0.3769533919433213,0.3298113317056077,0.2015615216259086
4.191414806379732,19.185246576149552,32.919110354969284,8.512781466250477,0.023630705194790873,0.2764883358115112,0.246687677670881,0.5486278090056687,0.543858731018376,0.28565310460495935,0.43475299099067416,-1.2263110993841184,25.727367255806666,38.442053016159385,9.298293766775224,0.08209818921322198,0.127834930690603,0.2136756575736907,0.3841001578074585,0.38373720394654803,0.3284124546801374,0.19915785398565766
4.183457467651102,18.997546235082442,32.89250720720279,8.514014270483914,0.02341102555043223,0.28065367077014813,0.24547532521249193,0.5424416495643367,0.551971042749024,0.28618215187280305,0.4331031303536347,-1.2302548073421047,25.602448864490956,38.42289270405813,9.288844555765051,0.08205168463221663,0.12840160162405553,0.21539075653964382,0.387982889596002,0.3907658040062443,0.32615877479636585,0.19719904482376416
4.175012446405137,18.813580088166326,32.866222398364805,8.515145933729658,0.023243932448680137,0.2827643899328024,0.2448429844111916,0.5348066007450044,0.5610802476418429,0.28680131215994564,0.43142610414108545,-1.2337955276393509,25.479634928331837,38.40196763866414,9.279132192038668,0.0818122406827725,0.12818013286842042,0.2170987359879104,0.3931931486083213,0.3982417146297803,0.3237098828965868,0.1957523248989171
4.166123558637141,18.63323074469344,32.84057314799918,8.516144203899836,0.023153843889575615,0.2826078870380003,0.2453762542750259,0.5263021034587864,0.5700860406235609,0.2872943985359187,0.4301909760650203,-1.2367556795866677,25.3590533417411,38.37950501587585,9.269048708385426,0.08154790220713308,0.12736148741931277,0.21886822119937388,0.39991148984389385,0.40578278358645314,0.32151954999197596,0.19469668199641102
4.1567806161489,18.456541403723598,32.81574980468518,8.516970467433142,0.023149503579084848,0.28070026911291107,0.24726418494045363,0.5175645957117457,0.5781468737516395,0.2874002173465641,0.42966025883669673,-1.2390775082091254,25.24083047504588,38.3558162806986,9.258534079226399,0.08135782783357941,0.12625649091445434,0.22090612991372638,0.4078898918771872,0.4127040691254941,0.3198913719030672,0.19381194070092123
4.146810408089103,18.28353187097742,32.79169403135917,8.517535899168298,0.023221471543605682,0.2779519809719952,0.2506400446563229,0.5091792924029969,0.5851435422942596,0.28703123484592236,0.42982242282922517,-1.2408967216686555,25.12508677891644,38.331092995837615,9.247622818038378,0.08129910060875474,0.1252209995825988,0.22298131358844722,0.41669229261976454,0.4183708528777921,0.31874934904603647,0.1930270308688076
4.136102200838152,18.114665640455378,32.76842417387454,8.517823803277158,0.02335663984505726,0.27545009254089253,0.25508109969040654,0.5014741478266266,0.5915827327078793,0.28621334185662717,0.4303765709090119,-1.242278120428851,25.01159310983733,38.305423236378125,9.236394367130172,0.08130129534341364,0.12467956167464023,0.22512094463918475,0.4258777171518742,0.4220487478046331,0.317781847076421,0.19239072497141096
4.124498917473454,17.949969119405953,32.74595818263213,8.517880543141846,0.0235151850072915,0.2738925001951053,0.26005636309834307,0.49453023555668724,0.597951677670926,0.2849910253055647,0.43080095682278746,-1.243386257608078,24.90038731893515,38.27896775337825,9.224887430523808,0.08126711734760064,0.12469807665067678,0.22724695029512812,0.4354446531330409,0.42393912771399017,0.3167353677836698,0.19201376315416038
4.112115321011457,17.789220011106973,32.72435658017347,8.51779586031859,0.023674015674951556,0.27377678287762336,0.26495846557254094,0.48881148960927395,0.6044196528621318,0.2834424009641415,0.4307281807344129,-1.2443423211967568,24.79160981811296,38.251896202346906,9.213122900557773,0.08114401085463482,0.12533170577730157,0.22937699944101875,0.4451897982810295,0.42488264842951956,0.31568906032589245,0.19210005571450714
4.099014905566131,17.632748824974975,32.7035953908209,8.517559752396384,0.02380103740569181,0.2749306022702505,0.2692519212418373,0.4845798819671531,0.6104586805551682,0.2816272332154701,0.42980461653314517,-1.2449655396807398,24.68509595940364,38.2239513540347,9.201073283961469,0.08098783188663483,0.1262703758157942,0.23135196330917004,0.45509574980352974,0.42606437846917894,0.31495722690660655,0.1926342393910403
4.0852372367973135,17.479905491267157,32.68296813790472,8.517157807909694,0.023886920064783865,0.27693130552348927,0.27245960930428553,0.4824157234724486,0.6151012164417117,0.2796282283524257,0.4281315477222175,-1.2452749763457398,24.580370257765953,38.19472114777681,9.18870696501604,0.08096227925587601,0.12729193202792735,0.23318045093440856,0.46501983914043515,0.42858302369898094,0.31465793863385566,0.19341617834910077
4.070793540618645,17.331152986222033,32.6624732412962,8.516580954032387,0.023930183387881877,0.2791822274327199,0.2743879523761634,0.48257193512571633,0.6178488331319819,0.2774814776834433,0.4258293492613025,-1.245325280541156,24.477590157119547,38.163799574789714,9.176024023153447,0.08127046231311828,0.1281158387731045,0.23486211432964346,0.4748182786228079,0.43282810013281975,0.314822072609864,0.19400842596463555
4.055653954859247,17.186710444050888,32.64229803557558,8.515813817300783,0.023940750687316336,0.2811800822359646,0.27500036650575727,0.48485273505770105,0.6184110708852933,0.2753933563687398,0.42310231828610595,-1.245200902011547,24.376904709842503,38.13141305613082,9.163004976713127,0.08204014276193809,0.12859656395806376,0.23639070757243677,0.4844985191110142,0.438361470280924,0.31531977058162697,0.19399238613816938
4.03976730125972,17.04627910322323,32.622768666019816,8.514831867130848,0.023931048400806086,0.2826424837175481,0.27443946580159656,0.488732627376603,0.6171765631731781,0.2735983041414501,0.4203260508882929,-1.2446910700135436,24.278384270033413,38.09792843524187,9.149590880172942,0.0832814961574579,0.12870490876690563,0.23767868704485587,0.49384443389032356,0.44423261012307796,0.31625418747833495,0.19327263390057578
4.023189095443274,16.910399627657025,32.603995960585685,8.513624019986477,0.023888628766041614,0.28356645054811586,0.2730966583040922,0.49353401035127353,0.6147551391221491,0.2723723762761341,0.41815458154516616,-1.2440856054298368,24.181917786321392,38.0634358744548,9.135857297102499,0.08491118280392433,0.12854026241728164,0.2387223084095275,0.5024448969371753,0.44953674426270535,0.318352202043168,0.1920209089601629
4.005966920772057,16.77888081447385,32.58607325238862,8.51217344723371,0.023808132397813417,0.2842429943655791,0.2713427378376957,0.4981833820087803,0.6121041230012436,0.2718444016436068,0.41683911717356553,-1.2436910749370391,24.087536776935803,38.0280514103297,9.12184196984637,0.08675051137853716,0.12828312724121466,0.2394623586938337,0.5097926455541552,0.45388788097930194,0.3224129635576203,0.19069774096392791
3.9874887229160207,16.651962810012453,32.568748143634245,8.510522787876,0.02367194713179801,0.28494701186151145,0.2696036894416255,0.5018384767851709,0.6093266700459888,0.2720592663399831,0.4164253852085792,-1.2436788661405398,23.9953987208646,37.99190821981211,9.107554693500981,0.08871178560908322,0.12813758958837743,0.23989599654410443,0.5154347405867029,0.4573285242149407,0.32909307611188315,0.1896321450367668
3.9673898848968285,16.529267834576476,32.55245530884021,8.508750976890939,0.023475405726090724,0.2860226432429576,0.26827379491322756,0.5040550587518824,0.6070622878225402,0.2727799394806694,0.4167192549497186,-1.244107527699952,23.905624681975823,37.9550661371103,9.092996221039746,0.09070042574830701,0.12824433294499932,0.2400056486966895,0.5193806845966042,0.460198379430865,0.33807454660887554,0.18893841281111015
3.9458173836986723,16.410215080102077,32.536779915934915,8.506810625773918,0.023224092475064066,0.28758363611729104,0.26761960395847295,0.5046639352703975,0.6053524413609882,0.2738036925069062,0.4172245349771327,-1.2445582376676785,23.81820763047766,37.917269163412975,9.078131553655192,0.09283696533117865,0.1286764868768654,0.23987534528534527,0.5221133680322062,0.4625082619282703,0.3479542002083749,0.18872001135003713
3.9229333118078826,16.29415086702945,32.521126089452565,8.504648718556028,0.0229267797798029,0.28951713702794013,0.26769615091288645,0.5040841651394492,0.604387676820609,0.2749801078555266,0.4170739275507044,-1.2448013798574245,23.732836099482583,37.87819233159132,9.062924608628231,0.09507506041171611,0.12950523503523573,0.23975552070383788,0.5242610677480942,0.4642026688316628,0.35659971284982145,0.18888937465848774
3.8989027292943255,16.181656824787034,32.50552843515702,8.5022295934193,0.02260158099377079,0.29163332095587885,0.26840225958251823,0.5028701081626517,0.6040993866883667,0.27622287708576737,0.4157873262727843,-1.2449170600129136,23.649172834586015,37.83781567067365,9.047368462319398,0.09740535507741599,0.13072288782855065,0.239852129501835,0.5262693857304666,0.46513955428452386,0.3626260985159866,0.1893603786129705
3.873847685816031,16.073258794811828,32.49005717454392,8.499515861982522,0.022256924996606878,0.2937368318146953,0.2695110456170084,0.5016145450494369,0.6044576588821815,0.27756503873427546,0.4126550343609354,-1.2448454112077973,23.56742217282778,37.79615203934143,9.031488074347113,0.09967587810604644,0.13237159740453616,0.2406851550674857,0.5289209281188919,0.46539917842811,0.36548731126782985,0.19002486114529363
3.8475765938615516,15.96901021401617,32.475027197881914,8.496457125119345,0.021917704387274563,0.2956506774612914,0.27080716272935607,0.5006470707719777,0.6049917369581749,0.2789948685449569,0.4080677550867983,-1.2446932931409762,23.48749880917649,37.75315868116817,9.01530300627883,0.1017179347305985,0.13438922413984664,0.24263972618651306,0.5330933024326675,0.4654238030060735,0.3655791892520039,0.1906028147955761
3.820241255803947,15.86917693100585,32.46056930275832,8.493111973815406,0.021616656614155585,0.297469419801802,0.2721179376050433,0.5000820107059993,0.6053964620457696,0.280537211422215,0.40251153286069086,-1.2447585184393868,23.40940294403417,37.70895041122316,8.998862637399524,0.10336019967247977,0.1366431652323398,0.2460462402845884,0.5388985156852679,0.46610120783458314,0.36417164208143277,0.1909064749149347
3.7916337542239744,15.775101621155525,32.446017756509505,8.489554426280888,0.021389792913543895,0.29931026758223295,0.2736320829512621,0.49986022951141973,0.6054208588882959,0.2819303664758774,0.397207748789614,-1.2452066057906996,23.333328884081535,37.6636868786159,8.982162644979026,0.10452654126574669,0.1389254495296179,0.25085134811150434,0.5462452316284846,0.46808697330753696,0.3623372095407425,0.1908350732961448
3.761492093152257,15.6862156698853,32.43127922981161,8.485806537362816,0.02126371776775748,0.30125185952589334,0.27558450783477045,0.5000235826291392,0.605092363591061,0.28295797516517074,0.3931927031109401,-1.2462030738825858,23.259470935999307,37.61752773245595,8.96519870628716,0.10522213734703441,0.14096438773479444,0.25662578145086384,0.5540920616489357,0.4719640860867491,0.36065552331852263,0.19043033114742544
3.7295393056758925,15.601149776277927,32.416491945658834,8.481897057557996,0.021237246569687278,0.30366522933804424,0.27832945929099806,0.5007628357180905,0.6044532815470889,0.28326952322973065,0.39107847817411023,-1.2480753369994206,23.187851672034384,37.57051379832024,8.947946665111086,0.10550654916955639,0.14254350125535578,0.2625567629502206,0.5608957666562835,0.47774301726952606,0.35932704669497134,0.18991140054498987
