Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
16.770683098157104,48.561926031760045,14.579376268959747,-2.23257900416116,0.3581432265854783,0.10648964068909367,0.12948678891926027,0.17379425705205498,0.24445880923064023,0.1196193988249024,0.5874031801052987,3.9901396042635815,39.89930715047523,9.323134054569381,-3.525890794000643,0.22539167662620252,0.18270353968619318,0.051356849531279405,0.10816871368864536,0.08056260144843004,0.44787669153797227,0.296532636909922
16.491979906638154,48.78578553199099,14.707531940234544,-2.2174882281132646,0.34888951143960867,0.10651078118779721,0.12400530017478699,0.1726273401578816,0.24459859711770288,0.12040093963918809,0.576614871885112,4.024490390482492,39.837424174212785,9.343427668758636,-3.5350334869190867,0.2266032050231918,0.18035040134542565,0.05101373372393355,0.1085004093063718,0.08135858530352232,0.4460399383942539,0.29948982242512484
16.21109270357014,49.010219804810674,14.837104389457638,-2.202220307648746,0.33968027057946565,0.10654402523937195,0.11759797178615833,0.17041923432022987,0.24427380096122292,0.12135371919259602,0.5663210546050569,4.058831891064025,39.77443640402006,9.363533432638127,-3.5440509953396484,0.22831219592428836,0.17830523139834803,0.050735788960727154,0.1090129458103103,0.08223112393551002,0.4444971451547208,0.30188632939261995
15.928365716935696,49.2350762178481,14.967904680033975,-2.186781275047293,0.33033694866815255,0.10651219117658295,0.1103762060070908,0.16696044304641908,0.24375309555492425,0.1227716429356232,0.5575539239352335,4.093214381831092,39.7100397624456,9.383490621169589,-3.55291721515238,0.2304028052678046,0.17656600935412384,0.05056342796672406,0.10967913998018644,0.08311833065915063,0.4426017914816994,0.30336997355876966
15.643772411936657,49.46059567365574,15.100548600291772,-2.1711561581546337,0.32100452018655107,0.10640855463949665,0.10289478659617059,0.16246873979465348,0.2433523445465737,0.1248590942153176,0.5510622822826713,4.127682009498315,39.64391881472544,9.40332023044065,-3.5616095193889246,0.23258601476060559,0.1750979265696057,0.05050168017849639,0.11045397431640684,0.0839410412942601,0.4398639635724941,0.30392197703345186
15.356960352282975,49.68686768655183,15.235092545729266,-2.155336977277122,0.31226882831778313,0.10646216990995354,0.09611552044789706,0.15743516965930313,0.24356593870778187,0.12766870270343703,0.5470309856420521,4.162272440514248,39.57615571435862,9.422990021286564,-3.57013826983388,0.23450983802870917,0.17381442700897173,0.05050897191439753,0.11127556928590085,0.08461924793810231,0.4367775879167036,0.30375523938814475
15.066811882135864,49.91434148807891,15.371728352776323,-2.139310026612895,0.30452207318434327,0.10692827334290883,0.09099825842999286,0.1524547480141233,0.24439047142603393,0.13105358831516625,0.54483621379969,4.197167021701824,39.50679512164106,9.442467754647925,-3.578573684579818,0.23586656917163196,0.17267181737579265,0.05054940225283082,0.11206984797860706,0.08509834371551964,0.43416764028838095,0.3031335560867035
14.774124542495633,50.14265615465294,15.510159509843957,-2.123094141036671,0.2976444752327354,0.10789780944961569,0.08818834363443391,0.14829118910364705,0.24574460390649505,0.1347974864394378,0.5435537390478741,4.232360528938466,39.43589449390853,9.461759910986741,-3.586922314795235,0.2366476824425312,0.17159609499140732,0.0505572298540552,0.11277783137963537,0.08536384483037338,0.4323509313016161,0.30207024304524743
14.479755858539791,50.371416547033704,15.650067714740414,-2.1067086081386632,0.29123012255106145,0.10913694733252788,0.0875656173202327,0.1455172795267429,0.2472479384030017,0.13863621938151116,0.542355677145507,4.267836333973826,39.3635102118624,9.480870192629117,-3.5951856635943087,0.23692894104761394,0.1705096077176489,0.050564535293008576,0.11337904778527676,0.08542807472028177,0.43109648969624176,0.3005419767721729
14.184539762294845,50.600249761621875,15.791160010401919,-2.090171878713265,0.2850040099908546,0.1103942984394698,0.08842326085060699,0.144251216109174,0.2485202807669892,0.14242190755630982,0.5405747672072788,4.303276313001807,39.289777981976556,9.499773626739511,-3.6033652007973216,0.2371105353294177,0.16935109834546003,0.05059064166011768,0.113894309136876,0.08530816317514646,0.4293475744844935,0.2984733704387095
13.889074290391752,50.82902973570052,15.933421055386503,-2.0734926420204336,0.2790284472593838,0.1114200276466793,0.08978631967270374,0.14387141510732723,0.24927542957241183,0.14618887877438197,0.5382730337193934,4.338209110235717,39.21486688255158,9.518451686460951,-3.611462273230375,0.23738684221488593,0.16801477836245068,0.05067414637691379,0.11437468531699986,0.08503317093022882,0.42611600790601545,0.2959165250310494
13.59337631544002,51.058080032689126,16.077253096884423,-2.056660096231699,0.27362139487921305,0.11234331058836905,0.09079838541317291,0.143698703026137,0.24938501603379726,0.15016722800710783,0.5354939861492594,4.372740189297214,39.13857897447431,9.536944834934527,-3.6194700812141747,0.2379724389664807,0.16645142850073094,0.05081419841647301,0.11489386008085445,0.08462903738275587,0.4212829929033923,0.29304378456411934
13.297271994529046,51.28750862117419,16.222719134256284,-2.0396760603799495,0.26889057173272973,0.11352471113083272,0.09101198271512854,0.14315054086714904,0.2488252511239022,0.1546731567567833,0.5321052883348804,4.407091911312987,39.06067317284773,9.555322644737858,-3.627341406449115,0.23885490716079158,0.16471948705234177,0.05098772258667711,0.11551529528713013,0.08411121286230797,0.4149716381848405,0.2902349040178439
12.999224788273837,51.51775491368823,16.370000974772726,-2.0225181362454117,0.2647870087558166,0.11540174388263842,0.09041274843090086,0.14203470517529662,0.24764147339465542,0.1599740621815222,0.5276109628208098,4.441492472070137,38.9811544407142,9.573543991883367,-3.6350388605696224,0.23984405739499226,0.16302615771674728,0.05115058445713263,0.11630915727545632,0.08349300540999559,0.4078960168979973,0.287833596561585
12.699707594652578,51.74854621121062,16.518889087785436,-2.005195365233204,0.26117317587721856,0.11814910180972214,0.08966531007039054,0.14052790750898275,0.24593630672088315,0.1660972367165015,0.5208770324287623,4.476004846528808,38.90009488770362,9.591555912921448,-3.6425793607662516,0.24074555568157044,0.1615102003823162,0.05129872119463892,0.11727443455229329,0.08278501499409567,0.40065443823858377,0.286290981655816
12.399718184032515,51.979468129139946,16.66910801431829,-1.9877267973164703,0.2581861761410948,0.12158032028460353,0.08949070152475681,0.138855000882299,0.2439150148276815,0.17294857860961801,0.5109356883341031,4.510709960642052,38.8175099086451,9.609388395441474,-3.6499868012806678,0.2415412786965075,0.16032005299822924,0.05141592459095999,0.11839803406501084,0.08199753443752497,0.39358499830881527,0.285866771760834
12.100254326780915,52.21010628287471,16.820382295395166,-1.9701314824683547,0.25610253023093654,0.12514357914512714,0.09052821217906844,0.1370893848386943,0.24183159580487196,0.18047559417269107,0.49765794800275764,4.5456699825213045,38.73345472066227,9.627023179257995,-3.657278687464769,0.2423118840333817,0.15958814468144975,0.05152182946219842,0.11961722419627019,0.08114537590690848,0.3871369540495567,0.28660185729467796
11.802262338798856,52.44012380892402,16.97249596786036,-1.952426339040156,0.2550495586078579,0.12852164126839,0.09320479829910171,0.13504313273979654,0.23992813241010338,0.18872674872935316,0.4821179292057421,4.580902763166742,38.64798417748356,9.644400330308054,-3.664473839954869,0.24320434781502748,0.1595081295704252,0.0516405411956653,0.12084115520763491,0.08025015149513955,0.38177768731017797,0.2882216194212314
11.506328774008807,52.66970975876894,17.125645017699743,-1.9346129864932688,0.25462131319441605,0.13176869625841445,0.09772419761097256,0.13237291695076064,0.23835427201245513,0.19772072104350832,0.46666678672004647,4.61570448363045,38.561299114227985,9.66148001992318,-3.6715910140087664,0.24425142494896765,0.16035124966761177,0.05177170089314393,0.12194811465777279,0.07933178440039394,0.37752640210972704,0.28998966800248743
11.21209417243878,52.89907152828625,17.279933524064575,-1.9166910936323829,0.25409438388878575,0.13540044162902018,0.10401224989910424,0.128858763417596,0.23718918197763272,0.20722691070263652,0.4537705175549232,4.649952910298682,38.47329271497639,9.678316240852311,-3.6785978720335315,0.24540539766876918,0.16216836643089064,0.05190287258546504,0.12281791888786797,0.07840640747692738,0.3747691945038362,0.2908805291158948
10.918433236679803,53.12855295759197,17.43554761781326,-1.8986485079884814,0.2527686993301577,0.14007064876681044,0.11158654058070676,0.12462145100052545,0.23647018929281954,0.21651786901384693,0.4449406784058414,4.683764654197477,38.383757789530776,9.695070056929081,-3.6854623747725292,0.2464858458546157,0.1649126002240172,0.052006158579688135,0.12337020152986933,0.07748311135224202,0.3734396471503105,0.2903129486422385
10.624524922782003,53.35827775336387,17.592503583593494,-1.880475994832038,0.25030463487790877,0.14596027116470334,0.11944539192348036,0.12020566292420533,0.23619290450701516,0.22482403302066703,0.44045866855655813,4.717130614698525,38.292682901396226,9.711668715289926,-3.6921976669569574,0.24734531082548142,0.16810366191165668,0.05209874737052479,0.12362371772884662,0.07656133133544758,0.37362285908430326,0.2881134775521837
10.331418321825039,53.58785512285798,17.750571790276386,-1.8621877884798075,0.2468202281486556,0.15263213924981936,0.126700180134724,0.11647051979725968,0.23628349204057914,0.23190298923855582,0.43866942626554867,4.749992517351082,38.200125207978026,9.728046112177257,-3.6988066123040286,0.24792343799055838,0.17126177610498458,0.052228100643444575,0.12365267220777035,0.07563488614069273,0.375579791529356,0.28499732863890914
10.040262409852568,53.81686790173557,17.909514455772044,-1.8437991565792828,0.24256611431190234,0.159166279903071,0.1329894830243965,0.11413186369309959,0.23662252382166094,0.23807111286514207,0.4377260090658452,4.782324959970237,38.10607419508843,9.744273153826597,-3.7053084545474007,0.2484416596063388,0.1738454847070444,0.05242929547535752,0.12356929366058741,0.07469123122584362,0.37888910170024964,0.28208274570735953
9.752162967873607,54.04496386299329,18.069134744312084,-1.8253244707395968,0.23767259018119066,0.16481344357459138,0.13850286796952396,0.1135336142667066,0.23707844743247997,0.24412814166446584,0.43608686955227643,4.814073138097604,38.01057739805916,9.760302812268487,-3.7117065724473,0.24911831885697486,0.17557799837502855,0.052680263873556184,0.12341534035086024,0.07372727062124114,0.38269743083829005,0.28045152503654847
9.467795980866704,54.272360363289955,18.229596116921616,-1.8067691132286228,0.23214497136780135,0.16939285768583642,0.1435865881679413,0.11427089856745125,0.23753355420577538,0.25052943863487703,0.4333103257549118,4.845204950274797,37.913652925358626,9.77604452652427,-3.718006920064252,0.2501906965511024,0.17640714519243367,0.05292497704149097,0.1231704956751627,0.0727519987238088,0.3860144895345572,0.2807828735981383
9.187137226033949,54.49917087019484,18.390938959071473,-1.7881339722085334,0.22593936440031948,0.17333194815645014,0.14832448311851407,0.115428156626921,0.23790886625592306,0.257334243489234,0.4291002607085949,4.876077458292009,37.81536194918956,9.791454047668438,-3.72419377023942,0.25161247103759876,0.17662505100727618,0.05312495038221399,0.12276639739828796,0.07179374880482774,0.3879586252668915,0.282942539745433
8.909946947361759,54.72532594974326,18.55311085147558,-1.7694184158412192,0.21875138158178056,0.17706841153743014,0.15248524269634878,0.11600905174689609,0.23820654804481217,0.2640675421011868,0.42357823663547917,4.907162571574827,37.715880679047736,9.806518265963646,-3.7302568547327923,0.2530095860259443,0.1767687095301927,0.053271934230028996,0.12215331752312156,0.07088829381033632,0.3882759664434653,0.2861232846551815
8.63462788471014,54.95093883406713,18.71609465238467,-1.7506117254126308,0.21044137786630387,0.18095205555025043,0.15575372677307242,0.11532555791842747,0.2384048817858873,0.2700056196599036,0.41694385081351526,4.938374043291424,37.6150213405626,9.821363397082122,-3.736195508223664,0.2538589630489188,0.17727785696496348,0.05335925723713742,0.12130814380182435,0.07007681475750561,0.38746134590197495,0.2891401576130693
8.36134329322953,55.17585494118695,18.87975483281271,-1.7317180669726564,0.20130139153163606,0.1848878416012828,0.15799391381150324,0.11322438552506287,0.23846587617484194,0.2749973652598173,0.4098286585642716,4.969545786240188,37.512742859113594,9.835980593141231,-3.742012888591231,0.2537242870378944,0.17840168814884189,0.05337816756339623,0.12028821382045388,0.06939531526154627,0.3864394138505977,0.29083647287454956
8.09135050609493,55.39978242724331,19.043964419550775,-1.7127459338241913,0.19224078755700938,0.18863417332995955,0.15927988816179553,0.10992286716616588,0.23834511482582615,0.2793259187532657,0.403447647770454,5.00047911738133,37.40906297848783,9.850362385996444,-3.747709555332086,0.25264047447390087,0.18013721328836163,0.053280904261888785,0.1191721595003279,0.06886568737571923,0.38589897632597087,0.2906900362495778
7.825790795381491,55.622590801202016,19.2086960249906,-1.693702646231858,0.18450745643349717,0.19217536890501719,0.15991093245347685,0.10592001088886328,0.23808908805621185,0.2841037225695645,0.39866401275436164,5.0310059225125485,37.303941612827956,9.864608859012515,-3.7533120721868136,0.2506736833005502,0.18225126339649855,0.053072523405428694,0.11803302115110118,0.06850870335647281,0.38630326399781906,0.28918654621924544
7.565361656877893,55.84452122955645,19.374104701927084,-1.674595347056851,0.1792055781681657,0.19560802946740943,0.16016440074033805,0.10167777886011915,0.2378081762059332,0.29036460415863263,0.3956871836235356,5.060953513386203,37.1973968511082,9.878744540536545,-3.758811834683502,0.24838014726528246,0.18448141807569693,0.05278917358723817,0.11690627374408691,0.06833435339397924,0.387715091991156,0.2874646253473142
7.309945619515115,56.06564129118946,19.54019928961054,-1.6554246582257715,0.1765903710008514,0.19899841797622644,0.16024258791566384,0.09764826773970603,0.2376726989037593,0.2983183546976037,0.3934583472440119,5.090313870088407,37.08938549842443,9.892805408464172,-3.7641960472267244,0.24635306258746428,0.18661860325828245,0.05249266823245803,0.11578169545430235,0.06833844047437956,0.38985603303121114,0.28680338842163494
7.060601644127292,56.285633421590205,19.70683554203197,-1.6361941940079479,0.175901788483506,0.20239187571689357,0.16020429273075248,0.09420996151604871,0.23779386400514646,0.30714660284195605,0.39107392081097575,5.11897586915643,36.97983057003693,9.906799432868626,-3.769467717848705,0.2449946307509392,0.18858409687133962,0.05223204327168895,0.11463186030637362,0.06850704341621351,0.39235935640398395,0.28788544837631236
6.815931543970875,56.504513540372635,19.873994468743785,-1.616893889853258,0.17549971987917004,0.2057280350931676,0.15994672741766947,0.09159896287452579,0.2382496724948791,0.31545329912637743,0.3878404947116208,5.147404418822516,36.869261307693215,9.920741292128463,-3.7746178810965154,0.2441432318688343,0.1903935789521361,0.052042979144252,0.11343824071792123,0.06881255726215771,0.39481209222512387,0.29039742025089194
6.574023501597882,56.722452639468855,20.041643296510284,-1.5975193561720333,0.17394033175546064,0.20912756602963786,0.15951555946223622,0.09000845828047965,0.23919224383019416,0.32208011071525616,0.38377132137534625,5.175820181179262,36.75767098108138,9.93439682179655,-3.779649192200543,0.24330398965328906,0.19204251356233626,0.0519584858610679,0.11220854564574897,0.06922179358829424,0.39698857788080794,0.2932997720932699
6.335934002691238,56.93915914670749,20.20964584493451,-1.5780728268345554,0.170601765528689,0.21276747671047447,0.15901713572234608,0.08926226162874774,0.24083190654272768,0.3267215093096724,0.37953367765745655,5.204108758697781,36.644913847842005,9.94772441866466,-3.784550663281011,0.24183202847759175,0.19348157993149817,0.05200199154943103,0.1109444101729263,0.06970706272020445,0.3989717667595349,0.29538503770595753
6.1033125099841685,57.154272214804585,20.377868608928697,-1.5585571379751986,0.16606689643479564,0.21693818209030538,0.1586124983452579,0.08899834769420538,0.24338829715089583,0.32987007082311015,0.3759447509658525,5.232142596413902,36.53088352897958,9.960715237811916,-3.789327513129708,0.2393775297831683,0.19459618251135652,0.05218172872973966,0.10968246783099342,0.07024333251213337,0.40078913635857105,0.2958987620854752
5.8768768857901,57.36801547015924,20.546445444659184,-1.5389798805490278,0.16156047085685218,0.22183908614795703,0.15841652266158107,0.08876171400586098,0.24691012563821377,0.33240881145767803,0.37372524232505827,5.259876140923312,36.415427850228085,9.9733042474453,-3.7940117080468374,0.23607791715894608,0.19529866586039807,0.052473266052134426,0.10844886115876219,0.07080773757705397,0.4026834635139988,0.2950587975830054
5.656567510593878,57.58041043129964,20.715369877403162,-1.519343809705733,0.15818667427392583,0.22747540363797755,0.15841791495967447,0.08824304309382203,0.2510858280021072,0.33497682200211876,0.3730497708798,5.287354781989217,36.2984374703001,9.98559703275942,-3.7985795770613753,0.23262034775044915,0.19564309941071606,0.05282148951826352,0.10728096395870781,0.07135108853466797,0.4049821583885983,0.29358211327902356
5.443833560569775,57.79137541192956,20.88466199159543,-1.4996473968706716,0.15619395827035612,0.23356737464404387,0.1584297323273381,0.08729487819890569,0.25524591212282877,0.3379132814326679,0.3737469729396042,5.314460413203283,36.17978057367796,9.997662397877507,-3.803038914368495,0.2299065116072517,0.19583045253890896,0.053180939119355175,0.1062088455831611,0.07183826933666825,0.40733354879468175,0.2924053468275981
5.239057883146639,58.00070996602971,21.05424780782675,-1.4798870730124551,0.15511651191166692,0.23951936013806696,0.15824357476388914,0.0859880804430072,0.2584740233225742,0.34110124287953264,0.3750516781388489,5.341079481826788,36.05924440487042,10.009568894114503,-3.80740288719713,0.22862535355834276,0.19614252055699916,0.05350637298315355,0.1052509132683923,0.07222947109001403,0.4097497794645161,0.2920065683837504
5.039213473850654,58.208644924774404,21.224142408803576,-1.4600520608687664,0.15411465470065944,0.2448263751582779,0.15766881867626112,0.08452899743426388,0.25995926248545465,0.344077177586461,0.37626698258542374,5.36720086393371,35.93698210648099,10.021394713392052,-3.811660265141789,0.2287482872538887,0.19687132307046581,0.05375126527872378,0.10440512822651542,0.0725218066747508,0.411839420772267,0.29224350238654473
4.8427658314946305,58.41532157572508,21.394298639190854,-1.440139654531057,0.15253039597837598,0.24907943342291902,0.15677152074120246,0.0832274809505648,0.2591156821354903,0.34638949773630473,0.3765360754101203,5.393147399792307,35.813727428418574,10.033056206986698,-3.815811692954501,0.22969201679520407,0.19806360389213445,0.05388720518832849,0.10365953618149346,0.07276341907123683,0.41321791649658335,0.2926228731322015
4.651619309776566,58.62036986332032,21.56461477778002,-1.420147578975813,0.15002346809447106,0.25229934192220865,0.15566301959816334,0.08228015229064911,0.25620634210734056,0.3479507782639515,0.3756917632517216,5.418878015758829,35.68955982232987,10.044493946600777,-3.819835118853892,0.23069215534211335,0.1995621919156079,0.05388035886458431,0.10301067113252951,0.0730186915440068,0.4137173873968983,0.29292540466903116
4.466267508561494,58.82394050992841,21.73519206553473,-1.4000822722463206,0.1465852897242952,0.2548701533862497,0.1544435947192406,0.08171757676668655,0.25250863722393774,0.3486714833025188,0.3738905217150501,5.444422396637521,35.564515998357074,10.055700703914853,-3.8237189613018745,0.2309330430142845,0.20100222211557214,0.05371767954078346,0.10247995510016443,0.07337155482716927,0.4128599803668385,0.29337172176300885
4.286937837103513,59.025897267588846,21.905983369884837,-1.3799479770190943,0.14243354424234703,0.2573171714628828,0.15302245656728478,0.08142289437278112,0.2495523440053593,0.34890529711359114,0.37146975365553464,5.469880230491578,35.43861552738554,10.066650044233052,-3.8274620539761877,0.23016282117319845,0.2020190806753244,0.05342001793645799,0.1021046534862682,0.07387566702001942,0.410353312539681,0.294644894310752
4.115798149462328,59.225838387716855,22.07688725751301,-1.3597413076640643,0.13790304985362345,0.2599466346039466,0.15102271983886997,0.08117614049786406,0.24901447045544622,0.3490044167901924,0.3686077747844581,5.495160511536407,35.311943389444835,10.077374603865495,-3.8310526206587836,0.22861273700181886,0.2024318553112429,0.053029402389336344,0.10190998691389978,0.07452886921976873,0.40625823928454097,0.29714040012065474
3.9546677879777774,59.42340048130071,22.247806821962087,-1.339458797612542,0.13327421230922434,0.26279627559683694,0.14803304026047573,0.08090837318578212,0.2517152939780172,0.3490411267225911,0.3658012933270305,5.520179152929852,35.184523442749644,10.087903335341363,-3.8345128439658156,0.2267871272017775,0.20235667995962073,0.05261984657270502,0.10188818268645812,0.07527328943480763,0.40148346688515646,0.30071222430237093
3.8020718796408075,59.61855751888853,22.41868889930889,-1.3190959327824503,0.1285731083757484,0.2654253309402382,0.14375994901234,0.08074459798623816,0.25701263536984914,0.348558650508802,0.3630976635787637,5.544861644377198,35.05632626178921,10.09826367408661,-3.8378793793022936,0.2250238798167405,0.20201748584916215,0.052262502978323126,0.10199163254459184,0.07602786296662033,0.3974663129850571,0.3046090095777077
3.6554795637722237,59.81205009723487,22.58966306653269,-1.2986434770753612,0.12354902980884556,0.2673504175332469,0.13821877099813154,0.08089840354517282,0.2634390699980835,0.346778919859086,0.3609218122227338,5.569105279495832,34.927373628779044,10.10847910671435,-3.8411744921280055,0.22340558709554373,0.2016428959229979,0.05200751609702094,0.10216983454994162,0.07673032164369653,0.3954933462417513,0.30799281525664923
3.514440151412894,60.00399799287472,22.76073953031208,-1.2780963320167171,0.11798968349633536,0.26808233630987005,0.13172853271603288,0.08158349738818475,0.2692117074502256,0.3432080781999234,0.35920292076703464,5.593057431265897,34.79691097314831,10.118541097981858,-3.8444134465696504,0.22193191210658564,0.2013864718395668,0.05185645294466453,0.10236929959252618,0.07736839274058434,0.3958614825351129,0.3104470435140668
3.3770305678441925,60.194425538417114,22.93198342575819,-1.2574586333810476,0.11200073139467433,0.26728512418266676,0.12457654593040628,0.0827970936953018,0.27336079352468423,0.3377804681806334,0.3581576581421589,5.616884871594624,34.66460260190121,10.128428145331297,-3.847592340191164,0.22061310549210983,0.20136511644875443,0.051760748286779054,0.10257670227881485,0.0779679852206644,0.3984573572991428,0.3122809982593659
3.2424268853674287,60.38307629623112,23.10336003498445,-1.2367333446381101,0.10617530702399954,0.26485576317112114,0.11700173400636656,0.08430864694876672,0.27602342774087885,0.33129800003030163,0.3577072097828797,5.640628756084203,34.53064789997357,10.138125983544892,-3.8506562158451283,0.21968689712002315,0.20152432575847504,0.051639376527423085,0.10279578205402598,0.07856999796076776,0.4019407747110428,0.31417603594238985
3.111845072013317,60.56944498317137,23.274775589200924,-1.2159182233387045,0.10123958322928832,0.26073969036562533,0.10927167208107047,0.08574308310340327,0.27813699187906493,0.32474686372836375,0.3577875937387425,5.664274126522721,34.395273357936055,10.14762064133268,-3.8535737383505086,0.21937181535974934,0.20167217316435557,0.05138795453123566,0.1030357870820945,0.07919255221662294,0.40508574591817176,0.3168583807728846
2.986501095812571,60.75302631609253,23.446136319617665,-1.19501102703363,0.09767494741603654,0.2550724522987003,0.10182505486043536,0.08674181241775415,0.2807289889862622,0.318876878797787,0.3581454474237425,5.687779205283687,34.25874318816814,10.15693191158958,-3.85634507010743,0.21970448458950376,0.20156060664044215,0.050968407162408295,0.1032883189999075,0.07980840081753646,0.4075601727060329,0.32057399515882573
2.8689357752606806,60.93364845172524,23.617368812493506,-1.1740118535323691,0.09536932326911723,0.24825027046347517,0.0950923286683479,0.0871295748569393,0.28424977212496255,0.3135966628125562,0.3582038487261869,5.7111066843086435,34.12123950504429,10.166077637177226,-3.858955975510981,0.22046237981816968,0.2010238104077773,0.05041917597115093,0.10352625085630267,0.08036982316682394,0.40934973199259644,0.3251743373133656
2.761319702671012,61.1113609644957,23.788413187361172,-1.15291966239875,0.09377955155254768,0.24095211383753692,0.08932645059907442,0.08699073394787704,0.2885150374729438,0.30842954659417215,0.35773907721902704,5.734217162366577,33.98293580399071,10.175074405876197,-3.8614048515879955,0.2212696383220658,0.19999638147252255,0.04983347906084116,0.10371782783271141,0.0808263481345091,0.4106868465600334,0.33038177234506305
2.6636832308473934,61.28729432368195,23.95928540615213,-1.1317265677181487,0.09225451138749301,0.23422882967436764,0.08455092775492568,0.08657103224749728,0.2928587391872071,0.3027489084871058,0.3571531146050598,5.7570445345973,33.84404331390973,10.183935623890571,-3.863746378473158,0.22176847998614732,0.19871453165165298,0.04928863411456686,0.10384521272878519,0.08116205455479206,0.411478539041315,0.33613835246174834
2.5718641219721925,61.46157226006554,24.130063847734892,-1.1104302332419254,0.09040935918827996,0.22913105654428212,0.08060465848256847,0.08611601248086242,0.2967289361749543,0.29671053838724243,0.3572384895980613,5.77952945037609,33.704597449559564,10.192685858307978,-3.865997644893754,0.22180589835044406,0.1972668877733052,0.048831516459788116,0.10392177225977947,0.08138811441258074,0.4113280848822297,0.3426295236603497
2.484339090885721,61.633818312204795,24.30078810254628,-1.0890295545623083,0.08822115488755115,0.2261949801920001,0.07728402764338196,0.0857689333541146,0.29992562118958566,0.2909837860315675,0.3587957305951483,5.801856269412736,33.56389944671283,10.201320128755691,-3.8681686367299726,0.22155161308958743,0.195830888916916,0.048496459190364605,0.10398813522434427,0.08152956153251065,0.41013537666096883,0.34973241877405403
2.401205214529885,61.80347078759849,24.471453335434273,-1.0675240323934414,0.0859307827031413,0.2255851227543143,0.07434104885925512,0.08545178547877684,0.30274813285503077,0.286655374287325,0.3617729294939971,5.824092444462287,33.42193675808964,10.209809901633333,-3.870215326703414,0.22141423658607748,0.19446245475175955,0.048315870904101596,0.1040931686385826,0.08160987250201146,0.4084548309596291,0.3569499832237537
2.3227223296658432,61.96972694840127,24.641959029668516,-1.045915984382592,0.08380855360853673,0.22634523236316698,0.07161119752434088,0.08501711569536063,0.30574497244133764,0.28431654321961797,0.3655319997176951,5.846231166328005,33.278847864642515,10.218154250985448,-3.872120286997092,0.221822259443822,0.19300578703933433,0.048320510410983744,0.10427299979622857,0.08163861067783963,0.407341671499768,0.363076136824719
2.2496584197954945,62.13196835029603,24.812210472097927,-1.0242090290966839,0.08197431152593258,0.22720889724860702,0.06915475376247589,0.08425319214543268,0.30916884662665983,0.2837044220190975,0.3691787123815595,5.868242930318046,33.13479193399182,10.226366248921334,-3.8738814695986776,0.22292250400240335,0.1913622428344662,0.04846909282941035,0.10452825235869345,0.08161456694993553,0.40747229750576514,0.3671429939584307
2.1845360388203905,62.29014627563216,24.982135333503084,-1.0024108008689272,0.08031809421009707,0.22723634242631574,0.0672023984289963,0.08317174442325535,0.3131176668341332,0.28403350269886063,0.37267540216378614,5.890099729110552,32.9898363741268,10.234455770634435,-3.875483224107105,0.22455672108415511,0.18932950607624274,0.04868169638450288,0.10483300749131251,0.08152631766590893,0.40901068781296296,0.368743143937553
2.1284987395253876,62.44444429941046,25.151666356586848,-0.9805213578114381,0.0786064876731349,0.22603008747411624,0.06610294998591475,0.08192429348180034,0.31731018474451544,0.2845664955873944,0.3766091841696518,5.911757978613745,32.84407278216058,10.24244219857641,-3.8769320618712726,0.226287241747933,0.1869780409599551,0.048858253686305655,0.1051415377913507,0.08135087495351166,0.4113808799847309,0.36851356404155894
2.0787400134413443,62.59690897714734,25.320980382433703,-0.9585242496420122,0.07659677296489997,0.22391082191539013,0.06613312733112668,0.08082723533683274,0.32120108432892375,0.28493667291771824,0.3818302122829554,5.933124089736649,32.69763993337977,10.250358735959562,-3.8782819130984936,0.22788061687037614,0.18450987121111326,0.04895100355957909,0.10540453739395397,0.08104731027648059,0.4137857286150889,0.3674497988523799
2.033495597930772,62.74736536814649,25.49006724791845,-0.9364182288259809,0.07422085021914317,0.22164657515689093,0.06742806646533284,0.08020935340103201,0.3244011970903563,0.284963927210849,0.3884381921998401,5.954149239180458,32.55068271238766,10.258211935816101,-3.8795382349339502,0.22918546927378403,0.18214950133534877,0.048925898913534605,0.1055822983682645,0.08056388682273763,0.41563990350508057,0.3670756372616183
1.9919955258892947,62.89521827766612,25.658808982690434,-0.9142111067475803,0.07169511462496062,0.21998029995470525,0.06987162817447827,0.08022266260919256,0.326517884332541,0.28442900040390057,0.3949513305605878,5.974963414116248,32.402931894950825,10.265985157330267,-3.8807124533863755,0.23040281946152477,0.17996641671356375,0.04877015910589345,0.10565055167062999,0.07985521382893276,0.4167345079757291,0.368356763320068
1.9534698302125417,63.039872510964464,25.827087616398973,-0.8919106947910471,0.06931445891541523,0.21933421810368825,0.07314317534021304,0.08076143616905339,0.3273318196219085,0.2830261550870933,0.3995237112794012,5.995740705559994,32.25414273911412,10.273673992738773,-3.881781887479135,0.2316560352941298,0.1779015521565502,0.048510478552780026,0.10561939356156759,0.07888688876696445,0.4173695959685846,0.37124412327694184
