Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.236874290444726,48.222038712541085,29.681741124397135,4.749241997805859,0.0910907347705784,0.08380797632754312,0.031026193764391957,0.21651179821012503,0.17197390275291827,0.372269908964268,0.48752718752700264,10.824490692666888,35.69149147360559,21.326499617550468,4.09796171710688,0.06569509823716425,0.05605963951375968,0.060465979758094375,0.24552084234272634,0.5266953592942625,0.12281591134412942,0.47194725028171003
14.247463558586125,48.081305451954066,29.741252646208174,4.750236743749408,0.09010303449898521,0.08278335087337425,0.031095365869821995,0.22233483208033641,0.1757315599191521,0.3628969224537338,0.4834690235972491,10.809135813101927,35.470423211667516,21.34750986268665,4.104580859726692,0.06488901628913278,0.05639732599300012,0.05951101668283957,0.23943481370697364,0.5271874975460435,0.11976375722469434,0.4724534730321706
14.257810218452638,47.93851037929184,29.799401828418524,4.751250653970998,0.09004481802329717,0.08157222847525884,0.031084092029573535,0.22714927303999743,0.17791745469054746,0.35090424361300854,0.4820537019850233,10.792928180623536,35.24845423859326,21.367773146964534,4.111213112743374,0.06430369767495563,0.056490557456345,0.05822534496562583,0.23260442988403757,0.5297988937933111,0.11654657337150644,0.475709974254438
14.267867702745459,47.793486751587224,29.856263549127547,4.752275685990555,0.09073500905157238,0.08055366579809026,0.031089955332757768,0.2314738263833582,0.17938310251780662,0.3394298924450572,0.4830758799679111,10.775871515413211,35.02568996636512,21.38712908483057,4.117834803719855,0.06389078949761882,0.05633993388460026,0.056779190648399945,0.22582179154565013,0.5320062060682165,0.11370087948062624,0.480362977053475
14.277687360280478,47.64620030487802,29.91183582570949,4.753319626239446,0.09135225372620334,0.07997963440208374,0.03123643657206121,0.23628261117923582,0.1816913351716216,0.3317912882062195,0.4848088558017737,10.758043046300607,34.802316486936874,21.40542007111172,4.1244003866120655,0.06355378065798421,0.056079169283179325,0.055474114814626684,0.22015134748873588,0.5319953891745528,0.11149672124803331,0.4837306401058787
14.287179719834382,47.4968210518915,29.966277669244462,4.754364412507895,0.09119536196036752,0.07978875254301207,0.03161541845021835,0.24203691503294764,0.18545813728818916,0.3295585078896186,0.4859160367124329,10.739465038194348,34.57847874169366,21.422670071362553,4.130875179393236,0.06332161912686476,0.05579575918122207,0.054553969380996964,0.21617189096095046,0.53035091211831,0.1099647224928191,0.48329848288895233
14.29637026841737,47.34533834890031,30.019565629780672,4.755418000235066,0.09049948971746863,0.07972235359523147,0.032249144710207706,0.24814327921495016,0.19007502553008104,0.3312837763320645,0.4864369524708489,10.72013904078347,34.354306343194985,21.438974838777412,4.137226548607069,0.06331896771459619,0.05553024337273485,0.05407172991084462,0.21350171537255364,0.529494509727129,0.10900021151462037,0.4787388559969584
14.305286032365355,47.191899306328295,30.07152939118474,4.7564942646156245,0.09022924870014713,0.07946210961453251,0.033035036155154004,0.2537866982331154,0.19445403761694985,0.3343334529539671,0.48727749417876276,10.700044758001946,34.12982718557074,21.454452551391256,4.143463350997456,0.06359122332730839,0.05531491511101622,0.053862988302388566,0.2114409053909385,0.5304621735253723,0.10821424166664112,0.47202651061388956
14.313963065283174,47.03645097907614,30.12206381412681,4.757589952959646,0.09103758258272737,0.0787805062853395,0.033821680169002416,0.2589680383849873,0.19798666250230434,0.3357999854378729,0.4900175273702443,10.679089147744776,33.904798777007954,21.469332199261494,4.149660889359018,0.06399837754254505,0.05513662635609717,0.05372089969677049,0.20975205639321798,0.5320211992132032,0.10692415389379885,0.4666430698239189
14.322407139108403,46.87908090981013,30.171278119540645,4.758702816106072,0.09253593132366032,0.07777719188089625,0.0344036546947455,0.26421330154504014,0.2010076899528598,0.334201268640818,0.49636321671455225,10.657231963241266,33.679245949845225,21.48345175833854,4.155795632561232,0.06435749127758232,0.054926472240398115,0.053501514185495126,0.2092421899482671,0.5323787048777662,0.10417632064820022,0.46494382680760526
14.330659864874889,46.71978535486044,30.219100009613594,4.759834743138169,0.09384987382874083,0.07690105362285123,0.034725459465866054,0.2697704201506515,0.20377527934519987,0.3303578221013496,0.5069863347223129,10.634556471378495,33.453415640065096,21.49675641970263,4.161830575691042,0.06452559634249477,0.054631509440332494,0.05316404711354582,0.2105905671104001,0.5303714152672936,0.09956583364975236,0.4669829872912176
14.338698297613604,46.558638540812915,30.26552663547507,4.760989955855077,0.09422942148092611,0.07664870017359326,0.034914177527095795,0.2750499732198056,0.2063108339043579,0.3264767831082427,0.5193753282181929,10.611062334441556,33.22745395404797,21.50901754233189,4.167731822232117,0.06448348819473332,0.05430019910611859,0.05276113788356615,0.2137993328118373,0.5272944633903788,0.09379729845635341,0.47077388700666084
14.34649347443421,46.39559566041939,30.310724560429907,4.762168901107809,0.09370616464698678,0.07719272322773989,0.03522925752242725,0.2792529788547145,0.20848871622121246,0.3246933780809678,0.5288817423380375,10.586743525159939,33.001504472671535,21.52005156233711,4.173465356696476,0.06424512046838535,0.05404424156310403,0.05229054971121516,0.21810462220706583,0.5247092937735862,0.08828385430334729,0.4745318176480207
14.354063534136275,46.23068789144433,30.354598198216404,4.763373093648573,0.09281501222337293,0.07834778657542485,0.03583226207071024,0.2823372971948628,0.2105210707059767,0.3249261100098717,0.532670082901413,10.561664147778442,32.775675274904344,21.529987212582263,4.179032544553909,0.06380035973125203,0.05393225097724324,0.05168567174617336,0.22236199846638202,0.5227565663484204,0.08416462216309996,0.4781687681133496
14.361425703016797,46.06393067327835,30.397004129193572,4.764604191122886,0.09198118557700262,0.07952170826650931,0.03664067996458112,0.28507427024534426,0.21283876759569953,0.3262674052658763,0.5317278761834261,10.53579475004214,32.54964624357881,21.539161151104494,4.184515619238855,0.06311850300750185,0.05398877712522042,0.05089511427763024,0.2261132728184823,0.5211226832794861,0.08155796313660876,0.4828450444372804
14.368505942866395,45.89548431991539,30.438052063716114,4.765863927168409,0.09129998891746821,0.08001664747032174,0.037324287205165556,0.2880648376514586,0.2156596675198285,0.32808557450358655,0.52967994141352,10.509098471433822,32.32344065906587,21.54753060261365,4.189900046870822,0.062303744811401565,0.05421193468030485,0.04996675421259182,0.22930045426842,0.5201613643761989,0.07976887190751634,0.4892033626728446
14.375296638781041,45.7253428157625,30.478073610007396,4.767147841891738,0.09052508888663535,0.07958245316783154,0.037650960185897094,0.29151723144916103,0.2189121052437798,0.3301123784253966,0.5294181645729028,10.481663771798889,32.097299061916814,21.55512779463042,4.195144802098042,0.061631737170101064,0.054559358642183836,0.04900153313193104,0.23204858595219482,0.5211750673212808,0.07818405623936561,0.4968214089486798
14.381841799118,45.55355329540869,30.516994232275255,4.768462019067736,0.08955570921406658,0.07838220685186086,0.03762238338562308,0.295296376095401,0.22230499062207398,0.33217928739475155,0.5308888118546875,10.453525846098309,31.871383355496203,21.56181087445629,4.200215380774726,0.06136634841567755,0.054941593443198475,0.04811372563343578,0.23394104415518158,0.5244513452186365,0.07654562038506535,0.5033446365496297
14.388129870239412,45.38015096162744,30.554479820774517,4.769808050366273,0.08864955888428921,0.07675228863821057,0.037411598829515655,0.29912792965422336,0.22528166250259674,0.3336497453649324,0.5318087007941209,10.424689364216778,31.64585384558764,21.567408101236452,4.205072845076838,0.061489262999187416,0.05529393677142453,0.047396257992733615,0.23473619593484812,0.5289340385155733,0.07495182036157816,0.5064819651502354
14.39421549382005,45.20499417774758,30.5906416656417,4.771184872961355,0.08811732520397637,0.07482824837598007,0.03714572107324638,0.3023317183227326,0.22723193868764335,0.3340322653672356,0.5291915004096596,10.395132551015525,31.42080467415412,21.572017418441465,4.209729423551373,0.06173524825889344,0.05556609418259054,0.04692032630624131,0.23454584763853858,0.5340632201147706,0.07356297518877128,0.5051041819410941
14.400101957588923,45.02820909798904,30.62542495655887,4.772596327768653,0.08799251130214925,0.07275878696011254,0.03693264539236939,0.30433975699280535,0.22776435433599607,0.33310525538210123,0.5219207431002517,10.364641563223781,31.1959826260043,21.57587146250575,4.21427772504369,0.061854991792281676,0.055727055454766035,0.04668012668216407,0.23378774575575567,0.5401615108807203,0.07237159908232026,0.5001492162034296
14.405713099899167,44.849931534659646,30.65869720542645,4.774047709997546,0.08793953330740785,0.07101787944168983,0.03684701075578442,0.30505040900484137,0.22711655703439204,0.33192430509202375,0.5116489383655548,10.33318494082599,30.971371204229904,21.578875690783526,4.218710438901832,0.06178013956505092,0.05578989888648579,0.04661751510743453,0.23289468038415523,0.5473533705896205,0.07111481613704473,0.49369834227150994
14.411028422537177,44.67015807656148,30.69042214607757,4.775537789055714,0.08753449667681601,0.07034194440837001,0.037063687910733036,0.3047274586682619,0.22628535970007993,0.33171387077872944,0.5032574319938423,10.300868255623563,30.747202474992022,21.580958381102775,4.222968511741785,0.061608609757386565,0.055856256842269886,0.04668640683061634,0.23255371326657479,0.5549829718942874,0.06951669294224555,0.4872901831184538
14.416065337455144,44.48899009844016,30.720708610211823,4.777049380332112,0.08668687551515925,0.07116503345752832,0.03767670682471516,0.30404113307331426,0.2265356636057285,0.33265746734763924,0.5010690348660879,10.267840901137069,30.523638647046255,21.58200097895901,4.2270042009563955,0.061457151960609635,0.056041959278525254,0.04682679816364665,0.23347667143205517,0.5620495594293464,0.0676179815641492,0.48176948664087244
14.420846829626766,44.30646365831774,30.74955907994496,4.778593093696592,0.0857071561033465,0.07327625814154448,0.03868402038643069,0.30391906260096335,0.22893838800958438,0.333181997162201,0.50558162667308,10.234175434931924,30.300819766323237,21.58185327548849,4.230762843738053,0.06135215241087382,0.05640097918798443,0.04700599356719725,0.23616953637731447,0.5678679070419997,0.06581034860796729,0.4775346785457288
14.425416201085447,44.122434129332326,30.777104530657336,4.780169962202674,0.08502667685440987,0.07584224011248454,0.03997293407439918,0.3051300131949166,0.23310079964959554,0.3314179057196075,0.5123153719447451,10.19986902068166,30.07881943674652,21.58051277606832,4.23426776449153,0.061247083312059844,0.056872399295934434,0.04712186025560915,0.2399872890159964,0.571714961719247,0.06438161245915205,0.47474171930267517
14.429757861364054,43.93702555266705,30.803471866690373,4.781779258745648,0.08482544545273783,0.07809208274761593,0.04144491680516387,0.3081213829879583,0.2375330629292542,0.3268177787526313,0.5163627742216798,10.164664837892692,29.857533625753646,21.578351807012822,4.237622753879655,0.06110602641495455,0.057335455848392156,0.047094312421138776,0.2439712295563164,0.573204891624016,0.06327740759617423,0.4732096158236428
14.433843296601415,43.75027139352389,30.828691223346944,4.783428920373533,0.08492577534789499,0.07994448773462723,0.04305015990244643,0.31250662069289703,0.24092414627616301,0.3204291479352468,0.5161806498998321,10.128461708115704,29.63687307362109,21.57546083677852,4.240871266098852,0.060932836573421745,0.05771836710702553,0.04697867401216074,0.24758657403282752,0.5730230904394857,0.0622151192120441,0.47174903401227286
14.437615911527704,43.56232423367535,30.852322120325862,4.785129900683465,0.08483435058062885,0.08215020302569978,0.044706806249729135,0.3169797311481808,0.24297760407862334,0.3140980845990485,0.5138808788789055,10.09132669107538,29.417066880596494,21.57189405157078,4.243971389730854,0.06077155768500716,0.05796213988237019,0.04696695431995493,0.25077535615877605,0.5733866295574552,0.06132451096690596,0.46885830466916506
14.441069310213209,43.37328720552799,30.874278524996562,4.7868597839610185,0.08420281658245632,0.08558943738723586,0.04624151683219365,0.3194363986390677,0.2439932701930759,0.30879632770101406,0.5133336506181987,10.053345305861969,29.19825561294961,21.567655481365396,4.246886790331768,0.06066632245286541,0.05802647357203567,0.04723836828071862,0.25375384391044303,0.5758621986146901,0.061038454753501926,0.4642347576503632
14.44426825451326,43.183116892831464,30.89466763094308,4.788624087423546,0.08311474279347543,0.09035506385758035,0.04746596978916209,0.31865995378029965,0.24392915828678807,0.3041065533458817,0.5169826105404579,10.014708918790857,28.980488445729648,21.56280585267733,4.24957745626962,0.06065399103167804,0.0578369061666171,0.04773585532302728,0.2565974597162981,0.5795805062160306,0.06140922946784498,0.45849397575445827
14.447223826780835,42.9918349836476,30.913475070490662,4.790414878766692,0.08210893789580336,0.09552786697047956,0.04838964383743666,0.3155458096996429,0.24297333093788043,0.29921383513648686,0.5232018277925911,9.975445602651696,28.763938951402817,21.55721848692751,4.251998546132819,0.06080626140509028,0.05742984024477333,0.04823605468390427,0.2591475313225531,0.5819991308868254,0.061802176618921636,0.453224371952306
14.449933498682709,42.799379530420346,30.931129447945395,4.792217887665533,0.0816682663245742,0.09987405765063301,0.04926441262464175,0.3122707156296875,0.24197422516746167,0.2939083413917129,0.52691766264583,9.935378539952076,28.54857976450391,21.550419762530673,4.2541618653170215,0.06127775519961752,0.05695793465294162,0.048570949592124615,0.2612962107302219,0.5823376273225427,0.06154220595575972,0.44887743912998035
14.452369486801947,42.60585956324996,30.94766821789114,4.794026295296257,0.08192353719376819,0.10279660269150871,0.05046606164962492,0.31029519962781055,0.2421844856414661,0.2886212416899859,0.5244237480241718,9.894389045343178,28.33430248556018,21.542394557601675,4.256149086301222,0.06230082057681525,0.05662392684316908,0.04875234582523493,0.26296965971995007,0.5819968802253369,0.06056104623692699,0.4453335269778367
14.454465244191868,42.41150500133316,30.96274021599591,4.795855396265798,0.08253689689058698,0.104524307573239,0.0521750345694222,0.3091228646014519,0.24397092438074042,0.2840017743906395,0.5180192024094326,9.852503359012754,28.12130041110455,21.53335172242164,4.257962502531768,0.06387888189077556,0.05657932551248744,0.04896748585180682,0.26419799380178227,0.5841094242781866,0.05918387578717136,0.44277964558545246
14.456205299981937,42.216397310961455,30.97626211507754,4.797723968722593,0.08309907289959799,0.10580622326894258,0.05426640435035264,0.30761587011455344,0.24681825579520356,0.28098735859936064,0.5134604925594595,9.809703565863735,27.90959678001179,21.523435516489545,4.2595972594213105,0.06564401588378682,0.05688255347024366,0.049433963275083176,0.2652643056345943,0.5893014282056541,0.05774541618684511,0.44214415627158843
14.45767902618362,42.02045972651815,30.98840092440683,4.799643792643739,0.0833146897926513,0.10674255526987468,0.056392487327407835,0.30551971351766755,0.25011569398491434,0.2802119785921942,0.5152788212518167,9.76606953693129,27.69929319196585,21.51287203008364,4.261042032250176,0.06704246402743279,0.057460589091554035,0.05027776502876766,0.26643889410222604,0.5960850077035205,0.056511360000075346,0.4441995495489216
14.458874045648836,41.82375009322979,30.999136343834007,4.80159663437689,0.08311314891067687,0.10707031079886356,0.05831914444889481,0.3039027258281841,0.2537989833801942,0.2811936113443781,0.5226362143194074,9.721727779234518,27.490610175331287,21.501795053374494,4.262223906401061,0.06773126733635196,0.058082294532612946,0.05137566065750436,0.2677511176304982,0.6019607447996713,0.05562667165998238,0.4488067374174563
14.459769907416295,41.6262046348892,31.008445400538236,4.803557252069923,0.08252380665569897,0.10663315573839331,0.06003934488603609,0.3036150482640443,0.2578051862572124,0.28231390427856207,0.5300795509147752,9.676620839053534,27.283570863673024,21.489854309006414,4.263176282466753,0.06774512021043577,0.058534175913018155,0.052484051851730655,0.2688008015439477,0.6054618016653003,0.05510273730786778,0.4542552092910987
14.460338534124556,41.42798092461604,31.016302749966194,4.80550345686643,0.08160157822466617,0.10589618861131338,0.06159531315954915,0.30434990379690596,0.2612940331504963,0.2817674102980747,0.5318931976586312,9.630701809492413,27.07809669796134,21.476882370103553,4.263933387071357,0.0673810784863593,0.0587756805673822,0.05343248738277981,0.26897458507794764,0.6058758765272787,0.05484251365939366,0.4579172832862061
14.460511989233405,41.22932135660811,31.022520561766825,4.807447552995025,0.08039903029225592,0.10558016624710874,0.06300695246366193,0.3049051155536208,0.2635125583908687,0.27851623832190486,0.5264237594365576,9.58403094746776,26.874238939495207,21.46298861977984,4.2644969089156906,0.06691490191669767,0.05896489941447044,0.054163076797051415,0.2678437555506245,0.6042630478068619,0.05472851774123914,0.45778027455220566
14.460337565294436,41.030258965699346,31.0271708058333,4.809405175713768,0.07911999253522464,0.10595989305086433,0.06426794451837614,0.3047092796443674,0.26488195373672635,0.2733045631204282,0.5167179250356136,9.536640220866536,26.67195744641907,21.448235337871974,4.264862932884772,0.06648967385772823,0.05923496429712823,0.05463841274732906,0.2654047577569198,0.6020314017293421,0.054582538879237946,0.45307388868497384
14.459884531732254,40.830705542366076,31.03065024209844,4.811398471517931,0.07822237532755198,0.10673711001301912,0.06540364070660962,0.30337068520236365,0.2669427764665151,0.26831134635056947,0.5089410593912534,9.48858764649305,26.471460373823877,21.432714941199535,4.265015030658791,0.06620304389403803,0.05959457946095978,0.05490375146328719,0.26221867421664286,0.6002056886293768,0.05426717441431454,0.4447732757085898
14.459099286424301,40.63070035526804,31.033127630696956,4.8134165035665655,0.0781099078931135,0.10746545738250568,0.06641224314839171,0.30067282025685427,0.2710108673821708,0.26579353402977496,0.5083556066815338,9.439693921373202,26.272968432058914,21.416603141383966,4.264903340460392,0.0661658537660871,0.05993984385959669,0.05508447097468086,0.25892182010065024,0.599334538783408,0.05386497106736224,0.4350815180135857
14.457899321412931,40.43034989400441,31.034457564144198,4.815445706445816,0.07879700978663695,0.10799780311518697,0.06743973330288505,0.29712555228370496,0.2766502534786474,0.26646857821766357,0.5158651297790049,9.389906006039611,26.07655764270541,21.399780992638163,4.2645792567742085,0.0665557029172564,0.06018511624432529,0.05542870696859137,0.25595099310442304,0.5993218453964532,0.05363489619881592,0.4259241809267412
14.45624728317949,40.22976509449748,31.034132970230456,4.81746588960615,0.07991901058315926,0.10856615549504664,0.06874188826358177,0.2947300952779255,0.2821950713750262,0.2691509297488121,0.5284349653581937,9.339210762986047,25.882129523412814,21.38208795199745,4.264057943403767,0.06744194148308318,0.06034823801896083,0.05610676666533723,0.25330708363886617,0.5991231155502081,0.05379277529373781,0.418191936128554
14.454080767091098,40.02915185731316,31.031966750271813,4.819448809659079,0.08097728022075232,0.10937095556560829,0.07051962223698244,0.29602639516611967,0.2860937065887421,0.27200612119664086,0.5408493034973737,9.28768930913958,25.689540182676723,21.36357057193591,4.263355563556446,0.06866847070550483,0.060525557840138564,0.05710124230237538,0.25110184277879943,0.5977328064417314,0.054398431613730404,0.4120828346393292
14.451554424331553,39.828468802626375,31.02813436095726,4.821407803237204,0.08165713481721833,0.1103329687620292,0.07255521831959973,0.302373498202251,0.2879480410489827,0.27377461889139404,0.5485162478941397,9.235437931896685,25.49886295795505,21.344246013127968,4.2625140435182125,0.06993398216110731,0.060767941202929644,0.05827375823702684,0.24954232284120081,0.5947025295751199,0.055401853841179266,0.4080382786415602
14.44870245825135,39.62760573241382,31.023068805540692,4.8233609091671115,0.08189433182033677,0.11123288150817436,0.07454612915073466,0.312473437429853,0.28825627023491235,0.2743147752492636,0.5502850929810813,9.182577503567586,25.31031967021718,21.324143972317255,4.261550110127421,0.07099128542971746,0.060978405034063946,0.059359408401560655,0.24872678701681272,0.5908939263431525,0.056607635172399334,0.40694097145855285
14.445466950105539,39.426735443842205,31.01682223308617,4.82530509910227,0.08174927988892947,0.11203474281553932,0.07651850370439661,0.32299888136804067,0.287774662966399,0.2738323573318627,0.5481311277534103,9.129145335799443,25.124139233038356,21.30333883981451,4.260463033675061,0.0718256290751489,0.06097977429395266,0.06010769528729313,0.2482590884488629,0.5874218091456092,0.057663017975674746,0.4089378981753206
14.441782940296129,39.226019176299204,31.009406500115617,4.827238309428598,0.08146961805794824,0.11299576501652495,0.07886098930087454,0.33026290020296156,0.2872022627608161,0.2728583871446886,0.5460508849762218,9.074965306408792,24.940444582101094,21.281935310763945,4.259207205243739,0.07254115832296239,0.06063199139054184,0.06033714417577565,0.24744610339476367,0.5844061238460896,0.058083646220644485,0.41277495564911576
14.437617318109403,39.025558875677476,31.00050911556984,4.829149459115936,0.08148652270285636,0.1143916159156405,0.08188949781176841,0.3326219089503357,0.28720677109754167,0.2724330522925811,0.5462921991589325,9.019946058483443,24.758900772111847,21.25979568968523,4.257656685114289,0.07328454471518396,0.05999385514942969,0.06016320317703066,0.246153257348448,0.5810710266247148,0.05773173964311245,0.41562490955705605
14.432957279631015,38.82542311359584,30.989857069199527,4.831011629022514,0.08230818630577844,0.1161496169183834,0.08537276477967755,0.3312258798977329,0.28809157663712404,0.2736255245751189,0.5476542193187541,8.964172349063665,24.579503047191192,21.23692927710953,4.2558446634192215,0.07405747968175842,0.059331163120468364,0.05978830786615693,0.24499035800921531,0.5764625407926024,0.05682661743679391,0.41580318880256556
14.427759057986375,38.625474386881805,30.97759904907162,4.8328327714822255,0.08402353333652414,0.11786458795080604,0.08856269561584089,0.3286375387570066,0.28942301434356144,0.2769447728050657,0.5481991816089349,8.90772505094407,24.402320903689017,21.213310179117887,4.253857849940478,0.07478935531605849,0.05898899638190077,0.0594622630637075,0.24464370730408883,0.570212405670515,0.056000341439554395,0.41369590864735395
14.422031093215574,38.42577660607255,30.96401957389295,4.834618319016235,0.08615884163120711,0.11898331683000436,0.090719586117327,0.3271060271707846,0.29035479455398383,0.2815017265513478,0.548520103720069,8.850703276921344,24.227579720166375,21.18892478548666,4.251733831988213,0.07537979898769455,0.059189994533680186,0.05931305664437755,0.24518547765520524,0.562768653782922,0.05555295144905184,0.4110962523651661
14.41575986092434,38.22651055680639,30.94934675188531,4.836365738929188,0.08792296770991163,0.1194658115281501,0.0916971423504506,0.32743212308677566,0.2904261392483753,0.28575485920538835,0.5511143971722908,8.793205273945112,24.055525533463364,21.163759420382796,4.249492507960552,0.07578821017201524,0.05986803993772548,0.05938884945496196,0.24626423964212008,0.5547730166735355,0.055145398655209454,0.40953693340943964
14.408925554817435,38.02785969627451,30.933668342206538,4.838070607655312,0.08881974251760466,0.1198714936625162,0.09194271794081937,0.328812536871685,0.2899169666258732,0.2884256770723185,0.5569700054739308,8.735179465890713,23.886161260397465,21.13798929911647,4.247139742456087,0.07606838791431254,0.06063169934796323,0.059655808383435587,0.24754630310856346,0.5462287182738906,0.05440938967518781,0.40943557500916095
14.401491613195267,37.82996343442258,30.91689939395298,4.839720882727673,0.08898728531026993,0.12094585555981596,0.09200821358104634,0.32991328970253725,0.28935712119989593,0.28943382210467805,0.5636581724118996,8.676419749749142,23.719037833395003,21.11170152207451,4.2445794411089715,0.07637205253185175,0.06100344516997669,0.06001001700521383,0.24881296743982753,0.5371640569739458,0.053712022668926544,0.4108756507913501
14.393483223909303,37.63260629061692,30.89838337324391,4.841310217669724,0.08887551991143948,0.12282895339558023,0.09209622630610338,0.3300647094265952,0.289186570176527,0.289365606128077,0.5672050029547852,8.617032830218278,23.554362072268994,21.08483190603202,4.241808599608679,0.07671019277436646,0.06078139190347065,0.0602655793704325,0.24986309877022064,0.5277300447842772,0.05392248541188002,0.4135571978952827
14.384861432380982,37.435796158369946,30.87785611321512,4.842835989404408,0.08892241514133531,0.12468198141339402,0.0920403932910101,0.32971973107845515,0.2894578651153381,0.2890012676974629,0.5653322992531683,8.557098957630371,23.392190600489588,21.057268893402515,4.238897059958907,0.07689165022911511,0.06022493030745927,0.06031453103713638,0.2505721085979213,0.5185747097451922,0.05535879377852494,0.4169189857730883
14.37559046343441,37.23965197542207,30.855523266651076,4.8442975145794005,0.08936399053305127,0.12536527081042068,0.09177522614962096,0.32943945487899395,0.2898709838055729,0.2889457673223183,0.559763503497317,8.49670954923014,23.232738430660547,21.0289108462356,4.235868111672942,0.07670756775668018,0.059859305762798326,0.060151762681125986,0.25101714618006304,0.5107215203084909,0.05736359067158846,0.4198119978316643
14.365673132348226,37.04433280067677,30.832023460273287,4.845696535032683,0.09025106052433693,0.12429865071003032,0.09161668767146286,0.3289602693897733,0.2900434640924856,0.2897998424089721,0.5548624393703664,8.435968598292325,23.076196529628664,20.999665280838382,4.2327298556734725,0.07630028856219934,0.0600964289059813,0.05984763020618557,0.2513880269387307,0.5049948156502704,0.05880624915496037,0.42080816181943953
14.355081585476569,36.850036933272264,30.80763007286908,4.84702406793276,0.09149281102243995,0.1220942503537174,0.09197327579922529,0.3275389774396355,0.28988038596216836,0.29187778940931547,0.5542259261266552,8.374915862924277,22.922227579715532,20.96945527105912,4.229480357592441,0.07605392291866304,0.06095490897557971,0.059462476282613634,0.2517706965517653,0.5014991970690255,0.05909546634114439,0.41896805523116776
14.343850023074152,36.65685928319815,30.78234828108204,4.848270368760792,0.09281275325584794,0.11962694175283967,0.09278165236105887,0.3249211208123869,0.28973438837394044,0.2951696946278928,0.5577103473199249,8.313354141900303,22.770688003166963,20.938643071204645,4.226101374315303,0.0762740961959268,0.06213902343431527,0.05904913533562276,0.25195603965799956,0.49911127236868436,0.05856566825399807,0.41455425686457037
14.331902347546507,36.4645530844159,30.75576064731142,4.849436077542732,0.09393145978536133,0.11768830474032052,0.09343705646154438,0.32210270144087283,0.29016522552883367,0.2991345956090867,0.5620478028492084,8.251350724981487,22.62183846491081,20.90741360641947,4.222606262484139,0.07691834034844489,0.06321018998965805,0.058643541464507835,0.25148359222723377,0.4965451610427659,0.05798828621270829,0.40837086273331324
14.319148220278915,36.27314681183838,30.727736060971168,4.850511538911379,0.09471258840298732,0.11659227445269724,0.09342751172642623,0.32074272355566164,0.29119817057103137,0.3032356144462185,0.5640171589318101,8.189001754874988,22.47583356971532,20.875750460998912,4.218986078194368,0.07764311132026831,0.06385752561640785,0.0582383063168063,0.2499506870221533,0.4929788322645759,0.05782923769865917,0.4015207806482063
14.305501077464534,36.08276984369198,30.698201437351663,4.851493686597971,0.0954300709165698,0.1164550284611275,0.09286388101483804,0.32216743136806697,0.29196880543120607,0.30701016285004185,0.5618426831561111,8.12639183100263,22.332866868192447,20.84364339815515,4.215262565994589,0.07815012525227444,0.06402397056405784,0.057840477054395954,0.24709778991808198,0.48824783935076443,0.057942935924083755,0.39446932594480694
14.290937025116547,35.89355351506609,30.667235363447755,4.852392372005308,0.0963866118695465,0.11723645780895738,0.09214202140494109,0.32638074582334986,0.2912763643968314,0.31034981103919707,0.5563004823669693,8.063593069920296,22.192480321683426,20.811102650473167,4.211461016511657,0.07844539777389398,0.06385721388020578,0.057540308631342456,0.24322429748424376,0.483366819821686,0.05810682692439416,0.3873094452723513
14.275532189589715,35.7056862236871,30.635007721729462,4.853194325645636,0.09769617147470039,0.11858157231201005,0.09166363180030891,0.33190703293779744,0.28858448857584584,0.31365259280015173,0.549529591255681,8.000716238206628,22.054638919355703,20.778122344895667,4.207607887949989,0.07876694536447795,0.06356737436214745,0.0573692935115259,0.2387878686696645,0.47971796596539384,0.05863662486193477,0.3800560203380452
14.25951235235658,35.51921425684933,30.60146264722397,4.853901909939438,0.0991770893968829,0.12032540257419688,0.09176224805739375,0.337221666714407,0.28402248069700936,0.31744055951376016,0.5437802814564986,7.937676836941928,21.91945699285104,20.744515189287572,4.2036728250644195,0.07929203222908886,0.06329784133985356,0.057304712520777436,0.2345449025666061,0.4776503668326835,0.05989937030857958,0.3730221465276687
14.242876768618222,35.33410856290524,30.566507117471286,4.8545022898572014,0.10044311227021664,0.12265447623904656,0.0929918103395007,0.3411669177755832,0.278370891955098,0.32166453669608913,0.5398745765213934,7.874461616225506,21.78726625649679,20.71000539235554,4.199635150674486,0.08001427099065349,0.06316418031586507,0.05724416489095631,0.23121921341909635,0.47558914892858023,0.06179915441632738,0.3669379147755273
14.225429402058722,35.150228492540215,30.529969241790127,4.8549845298040335,0.10123246967693167,0.12583008466436238,0.09595602978359187,0.34334695850718916,0.27250478248626697,0.3255343830480733,0.5364113794263905,7.811186921861883,21.658417190116502,20.674710843708404,4.195489158531552,0.08076852841437289,0.06319196258317544,0.0571320814593307,0.2292184681907622,0.47095143314620713,0.06364633934003358,0.36294515572441466
