Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.353482909110083,54.13842144968505,34.564690355337646,7.689388362056162,0.03257499581404104,0.11360531029719277,0.06520808906298245,0.20499620216009395,0.07900818034694997,0.28925588226913895,0.34114669742580517,7.043857885699191,38.30066967236522,31.468464282567965,6.353989715093354,0.15201689026144066,0.35719819480485815,0.10947968021190806,0.16681036278570555,0.17361452317705148,0.30814075913830535,0.2328748649966418
9.376209327149256,53.870308622020254,34.5950059517466,7.69120912560755,0.032542186098372505,0.11177832897605036,0.0659997811629538,0.20527093293770268,0.07817213002796582,0.29528886847644686,0.35147882854605184,7.040439033066376,38.24482814466255,31.46809536281922,6.3435953314445985,0.15187235604312915,0.3663261552670672,0.10999824423562757,0.16548059620644526,0.17901942835155635,0.30786160991347095,0.2284090727792275
9.397846125040747,53.599694845478865,34.6230849905797,7.693104872681012,0.03273650471080193,0.11011439155611122,0.06668623652695896,0.20531601990616172,0.07782478464915404,0.3003498105044725,0.3605771551239248,7.036715395621467,38.18871634176803,31.46696824900266,6.333291205817039,0.15169545972681653,0.37612970417046904,0.11082254843187767,0.16357170013438121,0.18782948369837266,0.3076669871931027,0.22386276614447936
9.418523478109192,53.325843238972574,34.64864628008917,7.695095777002517,0.03309906532185291,0.10844569801621931,0.06694523373138202,0.20415035503506115,0.07836593388021383,0.3005477410559082,0.3673775825012079,7.032722661459738,38.132331223913646,31.46507670314962,6.323084708498458,0.1519789393841641,0.3827487639958196,0.112333703122424,0.1601920566730059,0.19814650119056149,0.30539617718590534,0.22061359286844556
9.438378368903107,53.04855239537943,34.671640860482086,7.697259902562035,0.0333344643700319,0.1064121624936025,0.0667397384178162,0.20095835395385603,0.07967077595287857,0.2955605686725375,0.37280341239568,7.028491357564862,38.07566358437427,31.462348822665124,6.312987746091102,0.1525111325350874,0.38496079783556064,0.11451651235849986,0.15561480041146805,0.20795009299822437,0.30029121856601193,0.21953094410210597
9.457215190581863,52.7685846268788,34.69180206418328,7.699586284841855,0.0332533397085374,0.10354065450747416,0.06622130022038306,0.19524796198596991,0.08118424297578751,0.2878412291221368,0.3783331409919918,7.02412757630805,38.01872015505383,31.458938296401236,6.303009634420425,0.15288555362766754,0.38361634968198766,0.11689497069772135,0.15163482793170485,0.21601790661266304,0.2925724305128532,0.21996746278295187
9.474875788414291,52.48619547022366,34.70959310954631,7.702032709978992,0.03293307897385818,0.09992087555211125,0.06558959926001753,0.1872878503393256,0.08230417553304181,0.28068767554831686,0.3848949974033163,7.019564337467059,37.961486524497204,31.455106525555454,6.293146746663799,0.15315784841765476,0.37966915244403143,0.11899930978899678,0.149816457015357,0.22210967479363417,0.28410541123692673,0.22018310664984658
9.491233025677007,52.20194114064916,34.725320086882505,7.704582832698005,0.03270972905661253,0.09635388322814205,0.0648511082437129,0.17839152350385984,0.08266425239377904,0.27536101048780404,0.39337760373545,7.014828483351103,37.903954396011436,31.45070058817709,6.283380735690525,0.1535189437110447,0.3740190617593893,0.12063910006443712,0.15021972793266442,0.2264368091352432,0.27760059580430374,0.219275025349777
9.50635373833742,51.91540518728733,34.7393112021461,7.707259461662064,0.03280716644495953,0.0936411658275122,0.06401742967957118,0.16989233230610812,0.08199112808881234,0.2714309852190689,0.4032139630182467,7.009981651753113,37.846125655225485,31.44547434880194,6.2737110472669375,0.15414724609942457,0.36857058282084576,0.12174845896264289,0.15115499497498977,0.22956729453587751,0.2751215860028394,0.21793973348550327
9.520364170328829,51.62660000396166,34.75156508984267,7.710115614455839,0.033142370944506915,0.0919364393565379,0.06323932870229326,0.16200133683422266,0.07996889903317131,0.2679873882021298,0.41271682000388027,7.004960601384844,37.78799856300024,31.439289043561182,6.264157475223015,0.15526645111372198,0.3656677389905658,0.12230366131391074,0.15058401219603154,0.23183521525610176,0.2764217390047494,0.2179266938280763
9.53323736944431,51.33612021382953,34.76178763410266,7.713141134368361,0.033418401059112396,0.09106282397270635,0.06273289748036795,0.15490898675697204,0.07650890087976814,0.26446243329083297,0.4210228733809799,6.99980417620534,37.72958687985128,31.43222579314557,6.254743395112787,0.15669983423711628,0.3668009526390477,0.12211106694862843,0.14804473642767516,0.2332943791102412,0.2799684519799295,0.22015361489087365
9.545132437235619,51.04425557574914,34.769208011979266,7.716288641149304,0.033476004557107496,0.0910057206793917,0.0626418366019468,0.1502067613740026,0.07210483032062731,0.26020566908474907,0.4296428430499698,6.9944905248449505,37.670883617786075,31.424574743079944,6.245478063166167,0.15764808990995838,0.3713954338037453,0.12148681138743583,0.14517531983747972,0.2340822754856522,0.2844588722283922,0.22404498842379786
9.555804252026187,50.75125870140955,34.7738712644434,7.719558744940306,0.03344795089470465,0.0915822125397297,0.06295990668155914,0.14986322985188985,0.06761845035628114,0.2537866083101973,0.4388938250734218,6.989011084025162,37.61187072121275,31.416508355935683,6.236342800032551,0.15713196040711339,0.376327258161465,0.12117018506571738,0.14401033273911948,0.23455562623752357,0.28942788935875646,0.228911793950564
9.565376709131263,50.456926109401806,34.776435007002114,7.722974773801415,0.033652609987523896,0.09243898041689745,0.06339430896358406,0.1537367237196441,0.06358523519867501,0.24437840671361283,0.4464199378302187,6.983403653912305,37.55254403162271,31.407839267280195,6.227303133615531,0.15473018164163793,0.3781767147748301,0.12177836168139348,0.14566429123074298,0.2351998891641089,0.2942797852335237,0.23520508180097635
9.57410494811856,50.161487289231566,34.777542315961355,7.726581942251355,0.03422860955536077,0.09313757920887025,0.06347125248182418,0.1591880056047686,0.06015630691694159,0.23344828477904245,0.4501364770368212,6.977754721857072,37.492911050586635,31.398468335552067,6.218374352868726,0.15140943906832666,0.37573817527295467,0.12329314082130019,0.14966717618132763,0.2359797293840995,0.2976570438274482,0.2433502037330849
9.581782777731327,49.865251417581646,34.776825084356,7.730340465722129,0.03505317098452707,0.09341305869077693,0.06290866268314305,0.16380687956425857,0.05746288312272194,0.22436169793669636,0.45142018181812144,6.97214589730721,37.43298497297468,31.388312134256662,6.20956702217664,0.14946818569495718,0.3702901181528061,0.12501967671309316,0.15433120934452016,0.23662917083243093,0.29889311581049216,0.2521421621502093
9.58827393052082,49.56866992108446,34.773943119847566,7.734220703556972,0.035873927898946514,0.09349981231839137,0.061877948126908625,0.16706598380539664,0.05577444168731615,0.2198310312803189,0.45263219794638654,6.96655135866736,37.37277208333354,31.377159238475432,6.200896315430549,0.150657677295439,0.3635567643301703,0.1263239528952112,0.15777786260063548,0.23698108403237783,0.29893913818792844,0.25882355616158026
9.593611007971507,49.27181553966993,34.768819651119756,7.738243564914686,0.03651467267382492,0.09374059089815087,0.06074894153907043,0.1692780071314426,0.055136738932806545,0.21993920177811221,0.45357687690469295,6.9609217574227396,37.31225806250714,31.36521566776813,6.192373748570584,0.15450918102706818,0.35725494929342777,0.1270301110637933,0.15946637037090544,0.23724205712610705,0.2993259416700501,0.26121744031333527
9.597959076656945,48.974570416214135,34.761541255123404,7.742452030897194,0.0369248762907721,0.09385411216803138,0.05969371100301156,0.17050389767378538,0.05526349764708134,0.2234498672611624,0.4521086468279384,6.955233407661249,37.25143227375055,31.352644767278353,6.184001599955799,0.15933256399592596,0.35259736476961867,0.12732737061486007,0.16085990431168257,0.23783193658875346,0.30036740182392696,0.25993595046982854
9.601529699722475,48.67720225012601,34.75264787014097,7.746897491012577,0.037126895446113056,0.0932263449239924,0.05862077654030016,0.17108127342902169,0.055828521583467704,0.2283197894389374,0.44755270632700495,6.949507947455547,37.19029912982875,31.339481493332194,6.17578056702434,0.16354637401355984,0.3496646051533805,0.12745328942779596,0.16419980101450612,0.2392279368382001,0.3015483639513116,0.2571054520376365
9.604085959979626,48.379963766009055,34.74195611885341,7.751495034171697,0.03717869204513407,0.09193214752092273,0.0576578355032583,0.17148736016832394,0.05661495398144064,0.23248348598517896,0.4411427203522344,6.943898599292756,37.12887390392208,31.325723769129304,6.167693892216496,0.16628378267528698,0.347357553052984,0.12744659648356407,0.17024965389076108,0.24178295178444356,0.30306168637071984,0.2546092520204656
9.605623122321864,48.08330639836864,34.729357896424105,7.75620978797142,0.037174790048962326,0.09095069209719209,0.0572249074766061,0.17180049849949625,0.05737356225974008,0.23446705185358938,0.4348351529190066,6.938434741535146,37.06716431521735,31.311216433056412,6.159726405879615,0.1672684839530389,0.3443858079957954,0.12707374775300243,0.17766780779107694,0.24520256144537075,0.30593667597860696,0.25248780253411146
9.606489598549455,47.78726533580748,34.715182517780974,7.761034238596999,0.03727323781827178,0.09095541144835495,0.05753066034228615,0.17197843633464355,0.057927458021318746,0.23433496421963015,0.43089142375175826,6.93308568720113,37.00517143792037,31.295797171417675,6.151887120581815,0.16652583286162165,0.339993741487892,0.12616745252539777,0.18438710894368146,0.24840319664077043,0.3109486306013711,0.25032348692642237
9.606729509169064,47.49180460625969,34.699293861812244,7.7659587293457175,0.03763563372059624,0.09166197062888913,0.058345612750081474,0.1721095633883998,0.05829461615860213,0.23349774147361838,0.43096841178134304,6.927818462742242,36.94289006785203,31.27953552409315,6.144220559736987,0.1648269391179841,0.33444779582809553,0.12492695806445055,0.1892157511457657,0.2503300644129758,0.3171672710736394,0.24848181353830096
9.606129982238778,47.19705781566775,34.68165351757882,7.77104080095849,0.038268542572693603,0.09230992934118439,0.05940838531241739,0.17230533533384193,0.05863456732952069,0.23281099638668815,0.43504314795455556,6.922626586971318,36.88031378001836,31.26256539980679,6.136743209235755,0.16355096174571565,0.3290207805037461,0.12359180218646003,0.19218562474507742,0.2504114370548977,0.3223350973292669,0.24797601218279175
9.604573034147293,46.90329624687637,34.662213334081585,7.77636170565175,0.03897865830615292,0.09248397430774215,0.06051749785473162,0.1726548945452839,0.05907915977420401,0.23174788457232876,0.44228803497194524,6.917597088372594,36.817457619011066,31.244940753092607,6.129441656278884,0.16369638657400928,0.32487317377775315,0.1221363280131315,0.19386689291988993,0.24882874328922278,0.32457651740366256,0.24872561663559667
9.602169781428437,46.6109868805266,34.64099595745785,7.781880541171884,0.03953674221552109,0.09222688976269941,0.06178124311949255,0.173153234205079,0.059851346437744486,0.22890737366480599,0.4522126713262026,6.912830197584101,36.75432675303652,31.226627080327745,6.122285406864452,0.16517690977221192,0.32114930163392436,0.12045464223772223,0.19488428743204023,0.2458072831042952,0.3234141762151654,0.24959552098292487
9.599495074208955,46.32005760095786,34.61840140676931,7.787558936481734,0.03983749727054629,0.09182310160398144,0.06335336503695986,0.17385148237811426,0.06132408006662935,0.22361732841753013,0.4634349558158246,6.908331448033843,36.6909301094843,31.2076003720838,6.115264765481577,0.1671036233459731,0.3152876775002096,0.11892136683986598,0.19595350672949552,0.24111279864736163,0.31967828809707244,0.2495823152598658
9.596575784678832,46.030704720584644,34.59442944960041,7.793345771277651,0.039978813607274226,0.09150422258653775,0.06529908313565852,0.17462686616508422,0.06374762935845053,0.21647118303617618,0.4714756932246107,6.904041790580123,36.62726994403132,31.18776189606613,6.108407377937283,0.16872796766505563,0.3065200169736687,0.11832978541150055,0.19724635028307805,0.23424568045397315,0.3144049677969475,0.2486296582615043
9.592961909156648,45.7427880374785,34.568822903039994,7.799284559746865,0.04007852466303806,0.09154259672220781,0.06783222867751011,0.17508613324031874,0.06685289245454665,0.20926026798422925,0.47290952428269717,6.899984171240575,36.56335217083189,31.167164313921457,6.1017526599439735,0.1699008352806386,0.29720513001322324,0.1189705597821446,0.19877031930918582,0.22479769023344118,0.3086967459547827,0.24752475847958846
9.58852484152189,45.45662721938131,34.54168289864391,7.805411174106343,0.04012099211088869,0.09206997520301109,0.07092064222883636,0.17487322200755198,0.06982242425657129,0.20399183016655037,0.4692614759863376,6.896134500998643,36.49917607338513,31.145844323683576,6.095289361163904,0.17095901194135904,0.2901976464405452,0.12031582603127056,0.20120580564617632,0.21339246498231432,0.30373612932091215,0.24696843058895035
9.583375034403707,45.17261931324235,34.51296030590074,7.811701642807562,0.04001419446097111,0.09289831224647983,0.07410668166810525,0.17392702897975354,0.071691475762492,0.20171607694062862,0.4652474032512891,6.892624825826222,36.434745514827114,31.12381896417497,6.088987982228498,0.17203010223113446,0.2862610705729566,0.12174112041042603,0.20514371883166682,0.2020652136614819,0.30018211336332246,0.24711211128275853
9.57821482483731,44.890682625737526,34.48302155019979,7.818139763184409,0.039791987599763545,0.09364657665196637,0.07675277637118856,0.17257525486285896,0.07197031556278892,0.20196704258084786,0.4622661027658069,6.889537713966855,36.37006761485543,31.10110869557336,6.082830234271748,0.17273408126852255,0.2841406823815269,0.12339038064572821,0.2104077815501961,0.19313780080195236,0.2980593560297925,0.24746955738101534
9.57323019614955,44.61110280492735,34.45171236195638,7.824711839015728,0.03964227336645541,0.09404038380228334,0.07865971223172954,0.17168839083041743,0.07114109999900287,0.2037777158879647,0.4564361018097507,6.88690302703518,36.30515509187698,31.077714265871947,6.076841577789545,0.17255958736999505,0.2827854427340093,0.12551010857411282,0.21578958700596856,0.18814718830906516,0.29704975973444814,0.24747927927494298
9.568150925845456,44.33370825810934,34.418752035227286,7.831451444908821,0.03970523909476871,0.09425191718040923,0.08021079555299197,0.17169637944392635,0.07012865740298105,0.20683969188526258,0.44371202953881733,6.884762488378,36.2400172793798,31.05354298479657,6.071072296754332,0.17143254460561158,0.2821589257280034,0.12788437920981033,0.22013506608143688,0.1873361363772964,0.29695566433466003,0.2470528668172441
9.562967449042263,44.05871720312583,34.38445867858086,7.838356651819359,0.03994457033934315,0.09457545285973741,0.08177616668189103,0.17181583181171062,0.06955191936750722,0.21118477713238257,0.42497068506909674,6.883082389137695,36.17466545033632,31.028629235450303,6.06553595717425,0.16997313460884012,0.2827151040932707,0.13006252824258877,0.22352203343734203,0.18957392001143725,0.2977423551651134,0.24592193441247032
9.5577006329306,43.786380926438156,34.34896959777577,7.84541264216841,0.04021139910307514,0.09532681810171675,0.08324166495481879,0.1703568440341111,0.06949253984065691,0.21606735729527585,0.405953652592722,6.881716673880106,36.109088403971555,31.002971024337217,6.060188800263594,0.16894203730712093,0.28402238161249843,0.13181675202261756,0.22646106999209395,0.19317748042972924,0.2988493662220402,0.24358702524635192
9.552244235362197,43.51668381916852,34.31259613455398,7.8526077724645,0.04036152823684232,0.0965784199244143,0.0843718303155256,0.16640441062607614,0.06976079693721053,0.21967801657081037,0.39167571832207126,6.88062925975083,36.04328393500438,30.97658276221642,6.054988311826287,0.16869652584418582,0.2847701049252959,0.13329729311855362,0.22877321614803547,0.19635228060743307,0.2986831764002372,0.23990884037857427
9.546896695003708,43.24986430404448,34.2754451981136,7.859946017509737,0.04032421428104353,0.09820330459679164,0.08509854171176809,0.16096256115072866,0.07023053128891696,0.2211783162766428,0.38265504387418536,6.8799722528408305,35.97727855315831,30.949537450649476,6.049953104399529,0.1691905915238375,0.28468650340564544,0.1348134626276161,0.23018568431928363,0.1983715877583082,0.2955771584845072,0.2355558575006139
9.54177759201323,42.98591356894299,34.237479808264574,7.867457104958251,0.04009687155982462,0.09979846611926538,0.08554983197594408,0.1565015031717095,0.07104845156305699,0.2220043448860703,0.37621854284824885,6.879923350212484,35.91108012487349,30.921781374487963,6.045123272418012,0.17036623676885815,0.28505145506812607,0.1366160207893966,0.23121942331904938,0.2000260718172087,0.28929318702097667,0.23150268671205942
9.536744686798217,42.72492353028108,34.19815530398051,7.875115861591342,0.03971548588888104,0.10079516265910703,0.08582603590828441,0.15533826918587693,0.07251132609418334,0.2236689227980992,0.37097503256209985,6.880495586522391,35.844710500657776,30.893334663435198,6.040528104852259,0.1724018781457855,0.2872577399054331,0.13824514697655296,0.2321981365721368,0.20261331085146397,0.2807556960579827,0.22843756080891395
9.531886387330786,42.466909007512484,34.15736605036491,7.882913306928944,0.03921525947733227,0.10094657482382738,0.08616809634305837,0.15806479382813654,0.07446781219423046,0.22535457392531336,0.3675867404790303,6.881709120029882,35.77816473959343,30.864175345595335,6.036157544277657,0.17503675838906166,0.2913099829405766,0.138814149214105,0.23240909041616978,0.2064654077271828,0.2713196771953691,0.22621253682685705
9.52735430515362,42.211929353175115,34.115247251526036,7.890841513459624,0.03860432322612212,0.10083774058948347,0.08706832719264197,0.16388832996462177,0.07641739901089707,0.22481674647899838,0.36767088865434405,6.883501711226286,35.711417812649316,30.8342777332081,6.031962904645174,0.1772483066635218,0.29619175654840585,0.1380547487795672,0.23143303302120752,0.21016442032124868,0.26272680303833157,0.22441529367537666
9.523399151336816,41.96015475214863,34.07216972940491,7.898918710032849,0.03794566762141317,0.10129536494041083,0.08874369263792316,0.17078206112261063,0.07818645571789135,0.22109947193821006,0.3703247508282213,6.8858816000015945,35.64450076835517,30.803714882755973,6.0279494531019635,0.1778531978106358,0.2996761997248885,0.1367648861779423,0.23020523951527175,0.21191034209900939,0.2570221773086766,0.22297814927512205
9.520272565841271,41.711680336649124,34.02844658796485,7.907162222662385,0.03746160975814772,0.10231669555018803,0.09076130350248689,0.1767055723911424,0.08029747323887391,0.21523991337246856,0.37234631951255054,6.889022393601804,35.57743478926288,30.77248545356948,6.024142077464192,0.1762047355725242,0.3006219861923408,0.13601165820887134,0.23000774074701175,0.211695990239345,0.255489923096024,0.22192086710166714
9.51808701133356,41.46666567248581,33.98395793083421,7.915552162256155,0.037393976356777964,0.10314812131640635,0.09246140357243189,0.1812937084051225,0.08350372121592417,0.20914828273140865,0.3703996778014614,6.892946333289971,35.510235927457266,30.740584242722864,6.020568674430121,0.1732570545337841,0.30018391396083083,0.13649419526974038,0.23134220460258564,0.21144206693095532,0.2575630581131907,0.22077376833207893
9.516302201284674,41.2248158827142,33.9383617560899,7.924064216906136,0.03775316738182434,0.10325595484840457,0.09358468353644653,0.18663595407439737,0.08798758610641082,0.20433845805715248,0.36467256706404444,6.897578642765903,35.442916132160335,30.708020055874687,6.0172216322901315,0.17117851965053546,0.30053293900451916,0.13859696184224685,0.23285863952308156,0.21280814776071996,0.26088708941837363,0.21900362369519755
9.514989729274324,40.9862225438709,33.891759706264565,7.93269874678632,0.03834744025554174,0.10292060128030654,0.09424052359572506,0.19538652662254727,0.0931973559798881,0.20113812410978352,0.3593039808883811,6.902741347930235,35.37544742433488,30.67474121378769,6.014104436977777,0.17156207750468708,0.3017678282256017,0.14232128024426172,0.23289421611582778,0.2156869103091834,0.26224855882496145,0.21656762439201357
9.513985392312103,40.75099001979016,33.84434540192293,7.941481177794142,0.03901509652387623,0.10263807897073865,0.09456182681140896,0.20790419208481586,0.09847102201110217,0.19875257710536556,0.357900262790186,6.908606694431585,35.30784165111826,30.640804645036685,6.011185556770414,0.17390617935197433,0.30159575552221696,0.14727063479548808,0.23138459356545163,0.21888893772044574,0.25970131846618155,0.2138432122296298
9.513414160114953,40.51930901810801,33.796327963246284,7.9504192510930825,0.03963377904181943,0.10250741277376942,0.09478159506458117,0.22258087399561932,0.1036785606538127,0.1962618850103545,0.35869711963489975,6.915397011935493,35.240138259752655,30.606243390176125,6.008475213459564,0.17656487652790592,0.2982771246899682,0.15271256952979337,0.23017285618667832,0.2223137657414319,0.2541237915449867,0.21115040150274592
9.513647524282723,40.29132144718459,33.74771243343608,7.9595123798328915,0.040187107862664634,0.10226829216895997,0.0955238083801529,0.23813748707435295,0.10898819770285392,0.19351743991255138,0.3556842477451518,6.92330009722924,35.17235279434808,30.571041368001147,6.005995584027001,0.17858570652914874,0.2920957715399982,0.15782063557698586,0.23109657950621917,0.22709066135813857,0.24758731076306337,0.2092046383497936
9.51530316365178,40.066725174097684,33.69824031629834,7.968718679093519,0.04079193169099503,0.10191653794764849,0.09751272334681886,0.2547969163723274,0.11397562551854899,0.19098426104787034,0.34605821661456354,6.932204090170927,35.10450780487753,30.53521819212381,6.003719808761965,0.1803568360841787,0.28525069380246676,0.16218840142501256,0.23426677431375986,0.234269104830614,0.24142940486282205,0.20959273910016318
9.51859149365,39.84543362270152,33.647932242380726,7.978029544092333,0.04153227294065142,0.10192920560549423,0.10067216407093865,0.27270429147518815,0.11767873842950496,0.18930721087423402,0.3331773464013271,6.941806406953125,35.03657656910711,30.498733702899052,6.001647109159337,0.18251318276719328,0.27967235690208714,0.16623537017199563,0.23798689081991298,0.24358059674694055,0.23582350568114824,0.21364375601075947
9.523039661635945,39.627545122985104,33.596940081161186,7.987475945430401,0.042338689882585906,0.10294081875789088,0.10395127449663692,0.28959307644041693,0.11974705665667978,0.18911640446807343,0.32269692570674596,6.952108813423669,34.968579377384415,30.46162490718021,5.999769888928259,0.1848832369458211,0.27626618406651904,0.1709032789223826,0.23979799560582182,0.2536668700956319,0.2306491587507142,0.2213097102613973
9.528321666576113,39.41328562013838,33.545440671035436,7.997071437920474,0.04311359699413901,0.10512751381113337,0.10616910976340377,0.3023927330689836,0.12079144699880648,0.1906123721102969,0.31626947223369256,6.963236893676135,34.90054650789566,30.423939757907988,5.998137842240182,0.1863068727776086,0.27492863529896716,0.17649153238767,0.23881093125892122,0.26270731112880924,0.22589124683310252,0.23043090227126073
9.534277579908453,39.20278666225216,33.493516181570754,8.00682602613635,0.04382104622038818,0.10810602286904954,0.10726915807644116,0.3108669651533438,0.1214295095455439,0.1934239733099024,0.3114598013050611,6.975343417292134,34.83250520048783,30.385665338342978,5.996776535534646,0.18600000501664102,0.2740920412908371,0.18203638263726393,0.2354054920155498,0.2694773639670987,0.22163604035416182,0.23873542012753038
9.54066364718735,38.995842215037,33.44099304350077,8.016746294568886,0.04441245233025638,0.11117391482473755,0.10852882889564787,0.3179626330817616,0.12174863950797618,0.19702965469885095,0.3059500340529105,6.988321764613895,34.7644758699434,30.346810169412997,5.995645448928887,0.1842111145225762,0.27153938322017757,0.18570295496848466,0.23078003042427528,0.27385267334354196,0.21850194808504086,0.24549264778907867
9.548392771963126,38.79222457156514,33.3878292716306,8.026777911279389,0.04473612983881343,0.1135959247365246,0.11154625280338695,0.3273931307370559,0.1219513428746394,0.20146393374681612,0.29982735657621146,7.002403973290283,34.696452949793304,30.30737684263966,5.994743431638353,0.18204447461384915,0.26690005298132125,0.18649719435324086,0.22602314016632186,0.27662990278247707,0.21723277236788407,0.2513463021870356
9.557834423046756,38.59196940115348,33.33410584933872,8.036913658601886,0.04471013791265158,0.1149905346718787,0.11713677255995582,0.3412550222867323,0.1226518197793201,0.20653976941767643,0.29458745028561617,7.017588184820303,34.628448171912055,30.267374765804057,5.9940657467891425,0.18034756725003048,0.26202228365822255,0.1845925756902666,0.2217900105574575,0.27874188830725916,0.21776578782158237,0.25686353741264
9.569047059829298,38.395310156648335,33.279985573489824,8.047153969382844,0.0444848065624545,0.11561313944898716,0.12459913569327165,0.3604718946734393,0.12439861417118725,0.21142590382220394,0.2912068519736671,7.03370907586149,34.56052281815833,30.226866429196143,5.993576291839888,0.1793246154933207,0.25873905302852257,0.18096434375277004,0.2183595188096711,0.2807200859610304,0.21873409989834106,0.26149172769926915
9.581580940350031,38.20240715492504,33.225581635403415,8.05749560685624,0.044324991037091185,0.1160557027672348,0.13247244587283738,0.38310541334139675,0.1274252120363319,0.21541684270941588,0.28999355085603384,7.050807086662655,34.49269944400372,30.1858491107638,5.99333850906202,0.1786802777175604,0.25700321350171407,0.1764284971962134,0.21539197140325678,0.2825411278637106,0.21806217127035535,0.2640044263444796
9.59494023603764,38.013101508327196,33.17081126762469,8.067944622765753,0.044445189398713024,0.11638953833350466,0.13958013152265458,0.40573836326653845,0.13160181955686823,0.2185781451512254,0.2911244245418076,7.068995793205105,34.424983701908616,30.144311779099805,5.993325789001634,0.17831629089430084,0.25575879856302874,0.1717868642918209,0.21256828037319556,0.28404259445646124,0.21478258672652517,0.2642045254517945
9.609556726113736,37.82724681514377,33.115660904272275,8.07853205583149,0.0449813989185527,0.11621293830074646,0.14542681414809136,0.42538644624497113,0.13660184195524486,0.22134637888092903,0.29414113016794236,7.088394259535462,34.35738707265874,30.102281508942745,5.993572974215782,0.17825388587286498,0.25402079239814457,0.16792318049475938,0.21024684485996462,0.28519033449651915,0.20953837431487216,0.26358900658954576
9.62576807493981,37.64471110221953,33.060095559977235,8.08927828645343,0.04587165718344499,0.11577764036439059,0.14996041892344497,0.44058541247548544,0.1420406458119135,0.22417879009614383,0.29714705194884417,7.108990260737131,34.289940068909694,30.059787934686366,5.994141873116263,0.17848751732910417,0.25193918782783215,0.1658472727805262,0.20874327846400625,0.28653565795063624,0.20403849356280526,0.2643867735062763
9.643741068207582,37.46568617175474,33.004247410534234,8.100158809057133,0.046803087304813654,0.11590566058000977,0.153449444096471,0.4509031649133618,0.14738215495255297,0.22729437931909316,0.2964156845189693,7.130616327126052,34.22270052255405,30.016869700273435,5.994987493733855,0.17887304880207927,0.2504326318158491,0.16571829974917934,0.207983591796004,0.28840912327011026,0.20002781669428907,0.2678899036696476
9.663107896405998,37.29039863024386,32.94824066292828,8.11114167717242,0.04746098263395363,0.11708352393330791,0.15632849199594395,0.4563573586126901,0.15179482482771617,0.23144184704408055,0.28852166198440027,7.1532566544270635,34.15574134098553,29.973557845731325,5.996059217210674,0.17901866328302424,0.24996313939662332,0.16677356389667752,0.20734813294362195,0.2910183017551112,0.1988106901039212,0.2728635660109012
9.683563527163075,37.11873692187199,32.89207362138144,8.122210065702829,0.04782907755983938,0.11887618330387476,0.1593625023703679,0.45831637697545735,0.15459307613114515,0.23721573567568188,0.27394971297250814,7.17708268657266,34.08903342079754,29.929820333620945,5.997319664360845,0.17839416354765145,0.2499190087643501,0.16801930362517137,0.20647773098163863,0.2934558058482185,0.20122394721088302,0.2758391719467869
9.705094725217831,36.95058774022958,32.835751952197825,8.133353044048468,0.04806791339333252,0.12072693161853452,0.16369885762893685,0.45962650628209667,0.1558680188394824,0.24446538689326636,0.25849381193580956,7.202144479445236,34.022585321281,29.88569042936071,5.998739622603269,0.17712689760774447,0.2493720681916516,0.16938287556843923,0.20525108276515516,0.2944458811597116,0.20658897753330094,0.2743370597901445
9.727777775687436,36.78595208514727,32.779273498412074,8.144606715830413,0.04813840770654028,0.12292698410238162,0.170946987055106,0.4623032453375025,0.15623208728954407,0.2518932562944968,0.2496050790318962,7.228437826710836,33.95645676853631,29.841225819744285,6.000317410105877,0.1760511649178215,0.24794900461615604,0.17122443422534106,0.20429202474013758,0.29343391300751953,0.21274380902852144,0.26958245603837483
9.751907154627744,36.62475229565834,32.722628313278484,8.156009530475119,0.047801241811074036,0.12661112790430612,0.18208265845152005,0.465699953813206,0.15610624424375963,0.2584042320992248,0.24953276689358747,7.255848196886215,33.890705611085906,29.79646011355861,6.0020806601962455,0.1758804411916327,0.24572397399950557,0.17393498162321672,0.20504288981595964,0.291153050063579,0.2174508745497985,0.2652014734520451
9.777758819683152,36.467282233627394,32.66594047270563,8.167526863347003,0.04695145043144235,0.13277719626132967,0.19649437556902558,0.46801755393399236,0.15539714992976364,0.2640167070139989,0.2545475857411112,7.284378717263095,33.82539498092029,29.751413288035963,6.004197468474891,0.17612886467204933,0.24327374357760184,0.1772669018804126,0.20884118144913869,0.28923667460404084,0.22001856299521755,0.2637950943481959
9.805314516135473,36.313449140239626,32.609262373886025,8.179146432761264,0.045891931652840806,0.1411570554001836,0.21236103065057688,0.46848241540468505,0.15371187172081122,0.2703059891756485,0.2587502771577708,7.314111457829474,33.7605657522198,29.70608337717905,6.006683103951662,0.17570987882258193,0.24166574853247022,0.18035607935024742,0.21484306582866397,0.28895511508752736,0.22131037517045188,0.26509737170307235
