Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.012369928958917,48.00161674357439,20.825981242004946,6.991475409017661,0.192638632690502,0.29032582148366787,0.05454366239472231,0.04982986486184355,0.06398750507030217,0.13975757669127994,0.47579999144317603,1.9817003714830965,35.080225893456124,22.74614310176193,10.136607617732007,0.35609868806936307,0.08942697120620634,0.05019654474551587,0.19487540845903834,0.28025554381927503,0.4785064227806833,0.3531190178818562
14.813678638729133,48.29312835387483,20.973865339452512,7.003837494893665,0.19139373494321554,0.2960521838927107,0.054665021065878665,0.04932523295805756,0.062025369769078256,0.1457827496886584,0.4735959906301939,2.002418951087503,34.98483031410266,22.79702293744712,10.125525330094144,0.35059929849470645,0.08881122795147543,0.050263300782024595,0.19976820894800007,0.2794496980227488,0.47608649512975987,0.34825276947092065
14.61216090769806,48.5865179455843,21.12290633422643,7.015853171080604,0.19015202366114517,0.3023485447267761,0.05478295097919967,0.048890434895514576,0.06032220845051655,0.1527336075965003,0.4709698419494674,2.0224869774002756,34.88981281426708,22.848892886500042,10.114447580141332,0.34561937857274866,0.08832204591688034,0.05025305303044438,0.20385667432052906,0.27826098234466123,0.47551887061275433,0.34415346362671584
14.407963771736853,48.881616542436646,21.27301915779886,7.027483236861708,0.18866328640448438,0.30936665986074685,0.054859526888651325,0.04848691920996452,0.058992664867157596,0.16036641348502867,0.4685814641488467,2.0419622322958957,34.79500191161764,22.901792298246143,10.103394752369946,0.3403203130837301,0.08802729000051328,0.05022136175018021,0.20681374116275797,0.2766018536182135,0.4765755008983279,0.34027791912596866
14.200998675968467,49.17847805407188,21.424204506059294,7.038734509177815,0.1865997965199135,0.31709609882339795,0.05486025367722159,0.04808080622336116,0.05804323941448259,0.16823973120827046,0.46646148351794875,2.060763475372107,34.70045129814732,22.955682847491083,10.09240634922028,0.33391728707385027,0.08792334488911152,0.050221881562474195,0.20872539576368154,0.2748356263454129,0.4785596966822256,0.3363970687394598
13.991418037492641,49.47704812367592,21.576460463494627,7.049589126897196,0.18390866657904711,0.32546843487281324,0.054822254857011095,0.04765114999309761,0.0574075315753151,0.17592925174511037,0.4645915710144254,2.0788728756004176,34.60628115416107,23.010561856461226,10.081503269485857,0.32609022685479483,0.08799324825144247,0.05029203830274029,0.20991939041582747,0.2733894289664576,0.48011601567957984,0.33283011179514754
13.779438924644253,49.77715752681288,21.729750334689776,7.060084360461064,0.18083561084134786,0.3343769774874131,0.054800676121073685,0.04721899134219195,0.05697623719725409,0.18314955689591883,0.46279621179302616,2.096171741711327,34.51252977847658,23.0663985033423,10.070726114782866,0.31717249821772836,0.08814808367021452,0.05045375770113811,0.21087230596125076,0.2727519792142946,0.48062662678620144,0.33028609235655404
13.565251666827423,50.07868435946597,21.88405981798422,7.070237911009281,0.1777665534100634,0.34349683621564503,0.05489646201404022,0.046846169902649906,0.05668179878284744,0.18984099868992607,0.4607014715085052,2.1126447450184638,34.41922682512577,23.12318262748765,10.060082264922322,0.3077353094862263,0.08830342062803337,0.05067626050359566,0.21198542324994163,0.2733837062528795,0.4803633016900154,0.3292870509653649
13.348659771775067,50.38171015866653,22.03944254633043,7.0800857885345225,0.17509760193811785,0.3522172337145586,0.0551496005743732,0.04661386828141819,0.05645187232569878,0.1962989997131568,0.45815823809598527,2.1284307772169577,34.32648070522003,23.18099655434081,10.049561831492028,0.29832477979716066,0.08838371618004708,0.050909714953849175,0.21350304584796542,0.27542628512928463,0.4802889922824059,0.32972661477520304
13.13002327588494,50.68597145364214,22.195770936195515,7.089612938383858,0.17304478613319527,0.359854283689339,0.055526237992629346,0.04657992886209866,0.056205359361612695,0.20308164521237682,0.4551879984805663,2.143491796650051,34.234268667116886,23.23984818161732,10.039180103048146,0.2891985779368033,0.0883585622669882,0.05110665705497453,0.21558997900864735,0.2784132075570847,0.48074936421019465,0.33064700102321865
12.90950209668544,50.99128342164421,22.352937531921295,7.098804495067663,0.17175627764604473,0.36586330856659083,0.05588935178912995,0.0467257454608922,0.055847587802466805,0.2107887271282397,0.45204275886338635,2.157832552987527,34.142344290456656,23.299761578725995,10.02893992197295,0.2806746784412782,0.08821217945669511,0.05125707536108993,0.21822104064395337,0.28182826979578074,0.4817804294126548,0.3307612057022632
12.687188433895647,51.29760543125123,22.51093249768624,7.10768054836302,0.17127148047074278,0.37033454439389557,0.05606371313371937,0.04696851448911478,0.05531199737377615,0.21965049599489242,0.44895106093202364,2.171411058602968,34.05081612784542,23.36071233258758,10.018847514056672,0.2729959568163911,0.08800693852186132,0.05137020688607085,0.22118184125933507,0.2850907325401753,0.48272162559154325,0.3292121662924814
12.46320450163329,51.60489233964206,22.66974908128701,7.116262455306314,0.1713924408058576,0.3738651862905826,0.055954471825625726,0.0471805293912575,0.05457665557637556,0.22941344959831775,0.446050013932752,2.18418126946235,33.959804958633484,23.42267560661455,10.008909515908556,0.26630403016544985,0.08778256126968353,0.05149077686733491,0.2241647056301968,0.2878537057682634,0.4829262236461561,0.3259871932878248
12.237835306754777,51.91299135563302,22.82937226567859,7.124644108231542,0.17162697550355754,0.37730181802580337,0.055606060615465004,0.04726250904152233,0.05366557831607829,0.2393851671118411,0.44329365218344835,2.196024590069542,33.86934231087326,23.485634998583247,9.999153943863591,0.26062331833675,0.08758197629119259,0.05163974538099514,0.2268725353471798,0.2900163001440947,0.4823554359983858,0.3218448551400165
12.01146942617507,52.221673703118384,22.989748670293885,7.1328604325787195,0.17127294425716857,0.381206986484734,0.0551651562341307,0.04717506312472692,0.052650524055756674,0.24897890186120092,0.44057073400210317,2.206830238775501,33.77950273394949,23.549551163389665,9.989605567245649,0.25590458037585206,0.08745694172764104,0.05179770460407332,0.22917823377580554,0.291641726474078,0.48166748346923893,0.31792044235436806
11.78392427296942,52.53099912610005,23.150898516846375,7.140823599011632,0.16966570364674705,0.38589048711169255,0.05481289825121942,0.046960519490857076,0.05160212609604063,0.2578911157417541,0.4380715260537019,2.2168011657216007,33.69038472895011,23.61449925303426,9.980236595525753,0.25197469180333965,0.08744362401300301,0.05193692961567806,0.23120815440948467,0.2926401170142278,0.4814379341907322,0.3149389045525622
11.555301958089695,52.84085570309996,23.312800563918163,7.148505228658269,0.1664979763161234,0.3912772598963825,0.05468206984778518,0.046720886167381945,0.05060708527642117,0.2661207517015051,0.43578793625650086,2.2260485071523854,33.60185473728571,23.68046390913932,9.971027609539698,0.24844468589201033,0.08760902095438051,0.05203626292374308,0.23339673337447914,0.29306736239202114,0.482027474326967,0.3131289423659064
11.325871192960141,53.15102180960893,23.475341977557157,7.155873933644729,0.16199265958674203,0.39743029984441125,0.0548222182524919,0.04652837245548287,0.049731431770811275,0.2737135057900816,0.43381121925921606,2.2345953746525713,33.51370063897011,23.74747711787758,9.961976162590233,0.24485165840214487,0.08800814156137078,0.05210463729345312,0.2362668467356975,0.2929832767403028,0.4828682417442248,0.3119884515411686
11.095860379604277,53.461382588264804,23.638491927960878,7.162894441580828,0.15679587784512697,0.4043065866436839,0.055216130949036706,0.04641696398017534,0.049024868308851874,0.2806267371217171,0.43185393906898695,2.2424695765062688,33.42603626219477,23.8155436371844,9.953075540640608,0.24068703140360512,0.0886387639757892,0.05215959336702463,0.2402715608930825,0.29239891698655107,0.48321693574755925,0.3110269649472826
10.865300087649828,53.771945370187424,23.802253850633107,7.169597897349126,0.15166579050541132,0.4117862019215778,0.05579650390640087,0.04638822435521067,0.04852535792915364,0.28684960072849963,0.4295370294719621,2.2495677047548583,33.33896907390984,23.884610464059,9.944347114632238,0.23587374604076594,0.08940167062149623,0.0522119699120451,0.24556545544784125,0.29164684646654687,0.48237953107389275,0.30988846604400255
10.634590327254617,54.08251072937,23.966604499383003,7.1760893616200585,0.1471270725811373,0.41927861113463705,0.05645491476623244,0.04644825135612715,0.04821947221943912,0.29263856226941437,0.4262605741415913,2.2557794876342063,33.25256500455222,23.95466531894487,9.935814576247866,0.23057339887743472,0.09010022958656447,0.05226241846717854,0.2520529897806342,0.2913052910442353,0.4801669915379965,0.30872760754783646
10.404133742129472,54.39284768573768,24.13150872632507,7.182465965741108,0.14317803579904176,0.42594395335264784,0.057060335413091606,0.04661315254775815,0.04808652089959323,0.2985447704132901,0.42169853781850597,2.2609386850179254,33.1669278142889,24.02565919793632,9.927534297551528,0.22527938997217561,0.09054169732660836,0.052322816676982305,0.2592817488459683,0.29185332415188736,0.4769277276528167,0.30805134530964734
10.17405417434562,54.7028546408655,24.296937233353894,7.188759733045705,0.13954253825511004,0.4311413136000337,0.05750915988888011,0.046865318615678546,0.048059734741854765,0.30523354998178504,0.41574934040640193,2.2650580423871283,33.082132331856315,24.097572277551997,9.919592301279698,0.22060070770661136,0.0905973865261441,0.0524089118206763,0.2665529140741138,0.2936461022997007,0.47284397285940943,0.30811196357116905
9.944012029053525,55.01262361823379,24.462893205736545,7.194972781070827,0.13594969669954393,0.43473362424126394,0.057775951442109175,0.04717657905285166,0.04804334593950796,0.31296818373854757,0.408920760169999,2.268467430765363,32.997965970843296,24.17044813037917,9.911878691447031,0.2167357453065891,0.09030865113360745,0.05251656809345499,0.2728758389740623,0.2964418835695638,0.46773134803398275,0.308660082132629
9.714463184933848,55.3218735802087,24.629317117580307,7.201149494965372,0.13237110705897756,0.4373500331661419,0.05788982829064554,0.047498065425423355,0.047959932814353054,0.3215274886061118,0.40242599444319016,2.271264727194706,32.91426233137918,24.24435050851346,9.904313356139944,0.21342920980013563,0.08987416218018984,0.05263388544662381,0.2775499304305166,0.29950460182041266,0.46162066095711657,0.309049264718355
9.485630189697384,55.63048492757989,24.79618576744763,7.207244467599271,0.12901078628244245,0.4399265059602662,0.05796435988188588,0.04780883877146176,0.047769894056468636,0.3300881121115612,0.3972706670218126,2.273488630665449,32.8311429957177,24.319249049056825,9.8968902899953,0.2101768424164025,0.08947394035192169,0.052753065604682174,0.2803249950965073,0.30197731294323166,0.4545041508106713,0.30878752726017417
9.25756756715214,55.938466962596436,24.96348145240742,7.213201613228458,0.12608496563733282,0.4432268115568073,0.058106541315034156,0.048105425017207055,0.04748626537768214,0.3376873288328843,0.3937612249576942,2.2750816019355664,32.748694108463354,24.39511250307587,9.88963123826651,0.2064029243097482,0.08929004519760843,0.052880030903356696,0.2817057874371436,0.3034194878139275,0.44696519129395446,0.30787235986868383
9.03060387270181,56.24565867948104,25.131194696955124,7.2189787716316784,0.12369806040239958,0.4470203108841399,0.05836106094694284,0.04842305034111022,0.04715860402467666,0.3435397171622611,0.3911986458802228,2.27603583145974,32.66703983231167,24.47191254662466,9.882555653673123,0.20194720542987335,0.0893813971454527,0.05302918172982564,0.2829210142091967,0.30390599354783904,0.4396767984915309,0.306683421654731
8.80519601111318,56.55179027998503,25.299299993208795,7.224610142729413,0.12176033421799293,0.45033813435598724,0.05867841626947245,0.0488024060492091,0.04682650483223251,0.3473714302522977,0.38845375478524685,2.276272660345806,32.58633148270017,24.54959920592564,9.87571706740107,0.19719665677116832,0.08970602055550798,0.05320650141442204,0.2851076867219055,0.3040271065679101,0.4333044030896691,0.30568115342160723
8.581616188493399,56.856674704476355,25.46777307816073,7.230097417618451,0.1200491091032226,0.4519280692414643,0.058946934925169815,0.049280498403461735,0.04653475517136962,0.34938806395925814,0.3845925547783982,2.2757570937349794,32.50660279244199,24.628112252816145,9.869172615061984,0.19284256534614352,0.09022877223259751,0.05339318119462465,0.28914402770282144,0.3044554830466516,0.42806409403663653,0.3051116808680873
8.35950472127597,57.16040686717241,25.636585677182616,7.235424946858879,0.11823431115111278,0.4512512840344315,0.059071736843456554,0.04985758656374657,0.04631539837428254,0.35026276787790106,0.37945072212965797,2.2744983009194515,32.42759873328986,24.70747494488997,9.86287516615103,0.18964897760070998,0.09084226505224481,0.053561764729406894,0.2951126637394145,0.3057524079550887,0.42358259517799457,0.30495854975953196
8.139143235676835,57.46279174870888,25.805687129721484,7.2406724182652535,0.11604301632280402,0.4487593246423587,0.059008190999715604,0.05048776438588226,0.04617801561541715,0.35086567345436687,0.373729949035225,2.2725080009996756,32.34908156382618,24.787805154531338,9.856711276224422,0.1878290077356811,0.09143582422257307,0.05368637967191797,0.30247542442144526,0.3082974979738832,0.41907664091285396,0.3051860915000086
7.9208839697416735,57.76363868246773,25.97510432296456,7.245960908220164,0.11329651847985316,0.445805303894916,0.058838891446910575,0.051111357076396455,0.04615665764463243,0.3518271507855997,0.3685221938740808,2.26979261170408,32.27123528818753,24.86905470780155,9.850682568209022,0.18710083943730726,0.09181169707073542,0.05375449946431994,0.3100258428547783,0.3118921302277862,0.4136320962126071,0.3058709744970869
7.704684472031259,58.06298608755305,26.144813482428578,7.251322358456868,0.10993415946985456,0.4436629104049074,0.05872946897432691,0.05171708139815771,0.04624175404629093,0.35341168280336843,0.36494529115138113,2.2664446461583325,32.19424450826647,24.951198294995482,9.844804555983938,0.18672606072329476,0.09189000764065272,0.05376091263348055,0.31642195586723065,0.3161066963784541,0.40677829778999264,0.3071385283662425
7.4908361140709525,58.360733005861114,26.31480148584819,7.25671148825855,0.10602859906797617,0.44311080618833704,0.058870952537254474,0.052321169204799046,0.04642819961192097,0.3555164072248786,0.3635702648264473,2.2625022629556595,32.11825603125135,25.034195931876187,9.839100511057435,0.18614328759010046,0.09170241443432017,0.05371611153886806,0.3204362211655046,0.3202172825042506,0.3985883444082068,0.3088751297392567
7.279673582258847,58.656644023665486,26.485068363285478,7.262132291620939,0.10176725632355951,0.4439273385466914,0.05936247116775709,0.05295650190458109,0.04669174160443136,0.357818755699729,0.36462652850414873,2.257927283798276,32.04345869937449,25.11800460086907,9.833603595577172,0.1852869418314405,0.09142581826227007,0.05364121725879348,0.32167804943740336,0.3236225127535456,0.3892853240174043,0.3107757913220275
7.071546773224984,58.95047084146166,26.655612986260298,7.267587547865032,0.09739734002398731,0.4452884259022694,0.06014826209293639,0.05364745042509953,0.047008835196371904,0.36003662196454556,0.36803864844637824,2.252686762908186,31.969934448217508,25.202577936787307,9.828332560714951,0.1846783482236916,0.09129319768072167,0.05355618828672917,0.3205692066838666,0.32594911623752715,0.37954451630921826,0.3123979255324759
6.866364677417139,59.2421800338317,26.82638571827183,7.2730449586557295,0.09313233868361392,0.44632739050013265,0.06106425922196974,0.05438541426649339,0.04732502907420271,0.3621026327332193,0.3732332409882221,2.2469047317054085,31.897350353718153,25.287914007092475,9.823282218579587,0.18487846370059788,0.09144596464826557,0.05346476003989601,0.31836666145806425,0.32694834683590174,0.3702268762736672,0.31344763136398224
6.6642665219358515,59.531632936627716,26.997324347692583,7.278465062225414,0.08913664720909624,0.4467703226718857,0.06190634573027358,0.0551442526570306,0.04760407356385556,0.3640353735784427,0.3789416460134623,2.240617848738644,31.82542400110135,25.37407654973917,9.818402071578625,0.1860477603663725,0.09185341254735678,0.053382885204767236,0.31654912456537365,0.32682863517933924,0.3616426320090403,0.31386642247136187
6.465431066079124,59.81870587722182,27.168451383320477,7.283984926955506,0.08546756945236832,0.44674031659285335,0.06255474255917857,0.0558966566630602,0.04782640006231373,0.366104375481394,0.38349234234010005,2.233786664375404,31.754280430321952,25.461069595657925,9.813636628080944,0.18762288084171183,0.09233977844654052,0.05331949095371736,0.3162497299447025,0.3260075671500854,0.3539853139530324,0.31391217050463505
6.27007684539449,60.1032822439613,27.33976118588683,7.289630350441657,0.08207852531431803,0.4467267188645266,0.06298431281023116,0.05662937005698413,0.04800860996666843,0.3687163152489945,0.3853418153396655,2.22648281936381,31.684113250235807,25.54887942444943,9.808969144320452,0.18875378285200975,0.0927143351230209,0.0532986899468345,0.3179982601870648,0.3250922045992298,0.346838999897764,0.3141623697620601
6.0781432277972325,60.385491731030136,27.51125245003003,7.2953943724883334,0.07885886758739641,0.44713275176821193,0.0632572500222609,0.05736510206570272,0.04822486273111625,0.3719934538236009,0.3840628343352794,2.21877943275772,31.615118548925828,25.637444573033335,9.80440435541291,0.1887766336670295,0.09283542469291528,0.05335049522959351,0.3216711453798994,0.3243787285242846,0.3396853133958837,0.3152078032200587
5.889915659504492,60.66510622604348,27.68293715768246,7.301291473967172,0.07573024519024048,0.44775410626127793,0.06344084468585201,0.05816622535793762,0.0485655609767329,0.3758729231292776,0.37994522321651125,2.2106328534390665,31.547287471847692,25.726750010865512,9.799940484772375,0.18792874905345444,0.09269059719649145,0.053437549098932634,0.3266218498658061,0.32391338613449794,0.3321399701183205,0.31729637225538865
5.705502224058853,60.94192171916207,27.854848687626294,7.307321978866294,0.0726835546065009,0.4483264884602677,0.06358077944456425,0.05909964290489245,0.049075142754115925,0.379701542814532,0.3742568664003926,2.2019921250132035,31.480704718540895,25.81675924313872,9.7955791617409,0.187051586698072,0.09238303328593254,0.05349294575820358,0.33187086521822723,0.32329131079060414,0.32431453745958805,0.32005611255209043
5.525099164501754,61.215710473650944,28.0269410351806,7.3134796779329685,0.06977360120998562,0.44832945758222503,0.06372279835761617,0.0601981467270791,0.049752327203536534,0.38277833858757443,0.3682430233267874,2.1929236440727093,31.415246783501242,25.907461101392343,9.791291593680825,0.1870950711695186,0.09208031549644713,0.053454381928132774,0.33639936186346175,0.32241466362050325,0.3165446548725723,0.32267763502633356
5.348842288511207,61.486280769984205,28.19915223681187,7.319696880842653,0.06709161884052213,0.4475984927618504,0.06387077041130801,0.06141586667809569,0.050501441512052256,0.3844740800890684,0.36287960372592404,2.1834944218320316,31.351024431875807,25.998850158370427,9.787098059971605,0.18841026438090874,0.09193705484110963,0.053305719470343384,0.339513267397384,0.32151746971272016,0.3091641251457191,0.3241956645794985
5.176616867652112,61.75356735165835,28.371479435385176,7.325990203083285,0.06468903847289864,0.446062743064247,0.0640083468121787,0.06265933473031533,0.051209429668307445,0.3848735736884268,0.35873701057658236,2.1736742284574992,31.288023599043388,26.090952073632774,9.78304918483028,0.19064271319601192,0.0919935579603447,0.05308874599386983,0.3410681603716676,0.3211442657321802,0.30234179370347597,0.3242290271955399
5.008576392879153,62.01742772380691,28.54389097760678,7.3324528052306395,0.06253141998391781,0.4440212219299035,0.06406892712897115,0.06384057469194539,0.05181889651880737,0.38458740912469364,0.3560334830022061,2.163489822609428,31.226310306340537,26.183774542999146,9.77910251763045,0.19292349528278369,0.09217957322425671,0.052878331917475235,0.3413918222802785,0.3215852698976201,0.2964132994177117,0.3230478591352197
4.8452499741819866,62.27805072494216,28.71639341210365,7.339110335850076,0.060433780957798444,0.4418100575102849,0.06402184890435239,0.06494324653224394,0.05234897139416617,0.3845489909089059,0.35448120553057827,2.1530160358896895,31.165973703131524,26.277282724473928,9.775224566344752,0.19428104408682906,0.092373957761583,0.05270278851814179,0.3410706223662292,0.3224077580183745,0.291728830571903,0.32144495938818146
4.68660163510486,62.53550603451528,28.889025380594838,7.346007319917007,0.05825941917225031,0.4397950507345677,0.06385829981167639,0.06605109104064698,0.05288850546684401,0.38524838544080564,0.35370555320677977,2.142309721998997,31.106994766372946,26.371452842162032,9.771400961268451,0.19422218608229602,0.09247819928617192,0.052568959129041776,0.3405033361330581,0.32308510353004444,0.2888224518484867,0.32003136719142106
4.53259702106012,62.78953122119703,29.061843583368354,7.353192424500697,0.0559615273574892,0.4383219421585217,0.06364702489749041,0.06730614333099913,0.05353771823789435,0.38660182362143003,0.35313279750148047,2.1313380309139154,31.04928479883444,26.466257691068723,9.767631007884964,0.19286591639411327,0.09241594487196936,0.05247117653765413,0.3398118138778648,0.32303062974845564,0.28752039106887545,0.31908512996552946
4.383249011657935,63.039777080364686,29.234816933481717,7.360670970329915,0.05367717388746691,0.43735977251098795,0.06347167231753757,0.06884745939404548,0.054335819746784586,0.3879507016334244,0.35211229146934225,2.120039095220332,30.992944226558528,26.561678336182055,9.763882210784153,0.19075160384999074,0.09214414238011769,0.05240294190512143,0.33893830443701745,0.32218618024194917,0.28716371701974963,0.31830060405818594
4.238863839093196,63.285795710160606,29.40791106659617,7.36839657318537,0.051622187377355966,0.436393766972788,0.06338734512078563,0.07069917586182348,0.05526879759749283,0.3887674204919493,0.35053247314344615,2.108466962321046,30.938174757277597,26.65769194369471,9.760170476340145,0.18861153245275095,0.09163879863987245,0.05237544995463874,0.3377988269460263,0.3209460508936844,0.2865217768464988,0.317435951779874
4.099004798936636,63.52749347437787,29.581098056205526,7.3763283001338715,0.04989121969123047,0.4348702551221799,0.06337424256052457,0.07271756693445691,0.05624140373378011,0.3889544108202986,0.3484678075940079,2.096675027214132,30.88497124686469,26.754297987856198,9.75651292468375,0.18693601108940336,0.09088446081489954,0.05238890798582158,0.3365700278667148,0.3198700794411096,0.2844877027881212,0.3162572697127296
3.963394148978829,63.764689741858945,29.754330338366266,7.384494493370433,0.04842005988876502,0.4324445123891929,0.06335793554705518,0.07468386804204616,0.05714575170700417,0.3889138921153891,0.34660641441545537,2.0846928458859204,30.833354768586197,26.851511864585238,9.752918938509335,0.18589801571757625,0.08995800224282437,0.05242131536993642,0.33565040737150126,0.31941490771739794,0.2814686777956124,0.31483112017600734
3.8324882046054274,63.997410288048634,29.927569618246775,7.39284671017351,0.04700151864740449,0.4293690845025993,0.06327067030333333,0.07639816919090692,0.057908670572476506,0.38932248233045347,0.34556449593057087,2.0725545852880503,30.783356994013413,26.949346368930147,9.749309775064546,0.1853807285580738,0.08903254005155024,0.05242417554637777,0.3354623142099272,0.3199435254968647,0.27854972175705023,0.31336391711991546
3.706701135228999,64.22610807948489,30.100862685839353,7.401399046064128,0.045444610919869864,0.4261027406184263,0.06309918521436458,0.07780945338576953,0.058545201412533734,0.3906212431956054,0.3457353063894609,2.0602859864912806,30.73494752569623,27.04775896098052,9.745679319746372,0.1850777078880188,0.08830272184401064,0.05236324019675923,0.33607013014571074,0.3216392036134148,0.2774809320162722,0.3125505246398192
3.5864004124618285,64.45093170766677,30.274288443478653,7.410209039074839,0.04368038548035706,0.42283509637956146,0.06290084201149254,0.07897398151335676,0.059141259332138374,0.3928294689029344,0.3469534233870726,2.047892236687834,30.68824334429449,27.146728995586415,9.742006333308737,0.18483923539285338,0.08793975350161555,0.05224224406694709,0.3370816241129718,0.32429976190833104,0.27884332954019403,0.3127870531784323
3.47176462234143,64.67157906643534,30.447840889623215,7.419307591706662,0.041793882438687556,0.4190911713953864,0.06275576078736317,0.07999035680761157,0.05982480321108324,0.39559178794865146,0.34857010893289075,2.035343241489419,30.64325975508357,27.24623414564725,9.738271932084558,0.1846373043288685,0.08801660907172112,0.05210298036630091,0.337859222850866,0.32729990001909914,0.2818670626885364,0.3141332099000891
3.3630308343615276,64.88761389787301,30.6215004153794,7.4287103221366575,0.03996525036695976,0.4143952584357055,0.0626776971145648,0.0808858903153763,0.060722160370216445,0.39852421017123685,0.3498368350261774,2.02265308261098,30.600052337208957,27.34624820320905,9.734482693665942,0.18463818317212188,0.08842531911492738,0.051985103627706565,0.33767983459927364,0.3298968510481856,0.2854649578530687,0.3160123859261825
3.2593752905042255,65.09903629896996,30.795243959285145,7.438427252570804,0.038382424594308295,0.40848557227513527,0.06262712296494315,0.08169377984554035,0.06186225294024414,0.4012372221447777,0.3501647073325889,2.0098572453203323,30.558576108429385,27.446762649059828,9.730625370136444,0.1849459995494208,0.08890039156583628,0.0518835367028542,0.33636136249514936,0.3312925894817416,0.2884349927357846,0.3175717482485828
3.1604069129133503,65.30576723846501,30.969013766236436,7.448453498699676,0.037152553266580346,0.4017156157877052,0.06251759706914034,0.0824206075248573,0.06319182871176798,0.4035950730204372,0.34943071076469384,1.997021047939341,30.51883040241749,27.547789867710602,9.726711272227378,0.1854600621875581,0.08916706922438038,0.05175772138332639,0.33429231788182445,0.33146737976123697,0.29075611727608036,0.3181110220423508
3.065781125869581,65.50760944231534,31.142762145786577,7.458782087293872,0.03629531850949546,0.39463679261193424,0.062276356420945124,0.08310808301791439,0.06455368237374239,0.4055840245008286,0.3479299900572272,1.9841890769211177,30.480778583017422,27.649334856261248,9.722752969678638,0.18582807789441488,0.08908417321010054,0.05156699505401389,0.33197711875760955,0.33091718149473115,0.2929445121007123,0.3173250056207377
2.97541453739118,65.70399773682468,31.3164913368087,7.469379157986428,0.035733160707027284,0.38774570359257376,0.06187575984911017,0.08381146756621366,0.06579580606540357,0.4071371406522293,0.34613589830660624,1.9713522021752459,30.444299189697087,27.751366929138655,9.718767724969164,0.18569088524200558,0.08876547701035274,0.05130966919296602,0.3299293728185423,0.330449387062881,0.2957438469128905,0.3153026537158282
2.8901816253954355,65.89522464025362,31.490250211276113,7.480214999040774,0.035343198797507476,0.3811454002758217,0.061352878402111226,0.08461903323457454,0.06684176006161432,0.40816535618550465,0.3445350555513052,1.9585069756793776,30.40946332224464,27.8538700900655,9.714733962067756,0.18481411831072467,0.08844082723874198,0.05102635246450019,0.3284606140382616,0.33043615299261114,0.299312574713357,0.31249203139862153
2.8109900463754927,66.0814043181058,31.664080807591304,7.4912794034178445,0.035029703261492726,0.37480333133023375,0.06082054555798475,0.08560461128375753,0.06773018787316433,0.4085173596386667,0.3435618178882067,1.9456667859595487,30.376522626106322,27.956815969480626,9.710613438926027,0.1833520304259235,0.08828422937125265,0.05076199456735615,0.3275429029826309,0.33107274004074716,0.30316350928390295,0.3094821820192883
2.738021006185507,66.26210755661617,31.83796435468599,7.502579475995668,0.03474562191526667,0.36864881303214275,0.06039737232538648,0.08681136202762917,0.06856902913364475,0.4082522324083216,0.3434567667501244,1.9328165929667596,30.345881103468695,28.060182995077284,9.706380339790128,0.1815576545492055,0.08829783466518662,0.05055543805939407,0.3271855498498642,0.33207369911080165,0.3065216244854925,0.30699902719556305
2.6699052523308096,66.43735144868174,32.01187983643835,7.514194926710075,0.0344629534950761,0.36268768208962276,0.06014451036263341,0.08816128242157167,0.06943284543533557,0.4074078940357955,0.34453552210648164,1.9199737158209893,30.31755602222526,28.163969594906053,9.70201157674165,0.17981194602125206,0.08838799611623324,0.050432619875156307,0.32700716394367135,0.33324240976889924,0.30878205521091057,0.30557002764417196
2.6055064861960164,66.60698444527065,32.18577858640182,7.526144986559584,0.03418508601485549,0.3570025384415809,0.060044291849782445,0.08953854734563216,0.07034320617735507,0.4061702984987694,0.3467841873207566,1.9072210157496208,30.291493349239445,28.26818214364258,9.697519517729473,0.17831173221010702,0.08841514456456125,0.05040012717879512,0.3263596954659329,0.33430777263272404,0.309934768969279,0.3050934776814366
2.5448756469005813,66.77131587511163,32.35961746054047,7.53844419414757,0.033930684132474305,0.3518521733143506,0.06000469940378997,0.09085668396003305,0.0712605590886715,0.4045346259814656,0.34977363000909245,1.8945537264899337,30.267178576257862,28.3728037730394,9.692944427133241,0.17707901632313608,0.0883170551204277,0.05044797160325315,0.3244504240749798,0.3353496470709965,0.3106188356676406,0.30499744026648157
2.48859259714143,66.92985679286761,32.53339786635271,7.551099124683522,0.03373534436080022,0.34742319545020117,0.05992860716992599,0.09209650114233228,0.0721503443950588,0.4024507496600093,0.35283661694741114,1.881963177499779,30.24433402870112,28.47779825876004,9.688307334676551,0.17606116140813044,0.0881208866635923,0.05055604371901533,0.32092267683779246,0.3362359660594289,0.31169980019396637,0.3043685212901183
2.4368328755093382,67.08236141922376,32.70709929409413,7.5640453401534105,0.033635968681882206,0.34368251205526,0.05974164692586883,0.09328767464234569,0.07302382523853315,0.3998716885087722,0.3552275676978082,1.8694450933758677,30.222843494882543,28.583157503179905,9.68362450320659,0.1752052074825483,0.0879182471295454,0.05066558972191053,0.31583165309960326,0.3371102536511514,0.31373620715313655,0.30255740940987075
