Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.027726861323592,41.57294450419738,32.324626552279206,7.53569173942958,0.07309716219555544,0.17479617910417766,0.09415875828592324,0.1570389654360001,0.254070176626488,0.1480305731322042,0.43968365983452434,7.755648144714611,46.5335662289378,38.1684341212061,7.757690474400907,0.04371915698352157,0.13142389760109183,0.08745012988255811,0.28115150524614674,0.34236834276424044,0.17810212184907828,0.2809448638700421
3.0364694969262715,41.17156374948251,32.339267329998734,7.552370089748931,0.0759481192533981,0.17556693598182724,0.09433921816343048,0.15961719063912602,0.25720127189833936,0.14607117653022628,0.4430789059746185,7.738677027865213,46.139199052807,38.179758721721306,7.766551030438238,0.043988277869912405,0.13346624429557413,0.09047898086435813,0.2856861009881998,0.3508774906698485,0.17614972123165143,0.2781071618455964
3.0443718760672724,40.76918759192623,32.35272132676249,7.569114495725528,0.07894988384851295,0.17567904223214173,0.0945278141088338,0.163144129017078,0.2614887986844206,0.14402848673663168,0.44551051475252446,7.721370697816693,45.74417722796994,38.190051180008716,7.775435135398373,0.04440816028306146,0.135849482292328,0.09337780431837235,0.2897957051582162,0.3578979666543503,0.17386982696456793,0.27488811068749003
3.0517859303963344,40.36574687198833,32.36521909628,7.585951504133896,0.08206046796884992,0.1753216896640786,0.09472073539148597,0.16772032269467954,0.26740398682901845,0.1418755624983613,0.446609964173129,7.70383011414967,45.34865013454755,38.199151867404666,7.784339169420673,0.0448872201690926,0.1382644790846053,0.09599991932164047,0.293405736832276,0.3635323704138735,0.17150843177170585,0.27155944172176716
3.0586867621715146,39.96134477088022,32.37676876215766,7.602864524537914,0.0853031315871361,0.1748116366037983,0.09489475150659067,0.17327210107135815,0.2747739679480357,0.13978819954516677,0.4466950350284167,7.686015718872938,44.95281889362936,38.20740390441198,7.793265860133695,0.045317666181488234,0.1405735731880449,0.09844990330726762,0.2965436083954214,0.368093328516773,0.16922017073182732,0.26836403762947253
3.064990002812314,39.55600552444711,32.38714989862764,7.619858970980521,0.08870306358045414,0.17440067469012924,0.09509250695635084,0.17948954864954433,0.2829553322554171,0.13803889678906747,0.4464687097379861,7.668023668256318,44.556995405367424,38.21491164388227,7.802195675826872,0.045611671543344876,0.14266037056516237,0.10104932743883542,0.29933828443010085,0.37189998832319177,0.16702798125449542,0.26541205209517255
3.0706828909936923,39.14974292213804,32.39636737279833,7.636932086791172,0.0922147569828539,0.17424747164249102,0.09524733404978115,0.18589526428411732,0.2911118749347262,0.13691987903752392,0.44660767076915503,7.649762275133208,44.16088086773065,38.221530642309816,7.811130277200159,0.04574485982231086,0.1444333592729257,0.10425014287322258,0.30201193205724775,0.37552700996628186,0.16487702708533192,0.2627607734930205
3.07558990159128,38.742612683286524,32.40439286854522,7.654070111007496,0.09568728205374512,0.17439825071893159,0.09529948245877727,0.19196206659924708,0.29855434445771506,0.1365091563674317,0.4474215782333588,7.631257902333551,43.764541739889744,38.22722539573034,7.8200616303521375,0.04574730327076437,0.1457329646718902,0.10828090404421287,0.3046970663205559,0.3789260876084553,0.16273104508509628,0.2604908994596601
3.079489209198785,38.334715376722755,32.41115927263493,7.671256649458876,0.09888919241677428,0.17482683469694416,0.0951498392308515,0.19725163472654242,0.3049850655900775,0.13656525842988707,0.44882367541004964,7.612586705163005,43.36822351072753,38.232122943364075,7.8289769760655314,0.04567044200794468,0.14649946127532415,0.11316645807098334,0.30741053955454534,0.38241998958280154,0.1607060439536932,0.2588091515451876
3.0823802168604626,37.92645818697323,32.416699830269124,7.688462222110457,0.10162562804787884,0.1754861483486787,0.0947749838549093,0.20160356406068314,0.310347465217444,0.13658493036478944,0.450154430631714,7.59374849411212,42.97203441271086,38.23642079773832,7.837872633337433,0.04556628689768623,0.14670292921582095,0.11864412414337774,0.31025099712627874,0.3861512611262287,0.1589181929544067,0.2578477114570131
3.0843333463469516,37.51816719657885,32.421068635327956,7.705667847574474,0.10378004014788522,0.17625573582599438,0.09421827981468668,0.2050151085566508,0.3148064645174046,0.1359284785002805,0.4509480186176098,7.574774171369855,42.57612137143714,38.24024484854279,7.84673796600841,0.045484524622190235,0.14663122014671026,0.12420421356077951,0.31337435834078525,0.3902028327298043,0.15752061348617977,0.2575796686380657
3.085697606204356,37.109864912158066,32.42457385384331,7.722893922570134,0.10536718976927195,0.1769745820636465,0.09360475169358289,0.20780227841756105,0.3186485283115485,0.13421826369838363,0.45059420768147457,7.555707983248638,42.18060987039009,38.24345902015746,7.855567275709816,0.045427956957511374,0.14674492963504826,0.1292928546983098,0.3171560984274144,0.3945647478877534,0.1564327198646687,0.2578804924592559
3.086609056714161,36.701738241256926,32.42738906706321,7.740126744633461,0.1065075396284294,0.1774527494742183,0.0930630698973721,0.21026890658105177,0.3222360456996533,0.13160647955432278,0.44889369355595576,7.5365152762712455,41.78568389809063,38.245848242312555,7.864358887829738,0.0454110298056128,0.1475412248730376,0.13343969881839912,0.3219823976659216,0.3991695613004841,0.15534302595553415,0.2584909746381086
3.0868264870411246,36.29373988437339,32.4294695556326,7.757371947040653,0.10733964538654349,0.17753534719930242,0.0927211724229517,0.2127075591675355,0.3256562189449057,0.12856337209176197,0.4462211562607761,7.517236109945547,41.391679462915405,38.2474309854782,7.873095961253903,0.045400921157955874,0.14939010916744058,0.13658296284828458,0.328130379401292,0.4038653527721833,0.15380444787274827,0.25919187282437967
3.086280674565844,35.8859864581864,32.43085192202923,7.7746235062944855,0.10794088214507974,0.17717846357909398,0.09266350048504375,0.21527977041221794,0.3289347302363848,0.1256487913932157,0.44315061411233714,7.497794814479138,40.998457702242305,38.24819346832057,7.881782681437185,0.04535440667832042,0.15229834061384917,0.13896480093418867,0.33549275437648163,0.4086542767153477,0.1515063255891513,0.2598814491504652
3.0848426034293124,35.478172008012464,32.43154477238143,7.791886508853999,0.10835173707609862,0.17653112480643865,0.09296325505739711,0.21776228080179127,0.3315799334017089,0.12313074572299111,0.440219483226635,7.478071386598875,40.60583729390071,38.24809501984157,7.890411689005546,0.0452241400502712,0.15589861134228863,0.14114291324380437,0.34352002845984514,0.4136505175688188,0.14833942558351182,0.26055881421734867
3.0825486428022337,35.07061544658912,32.43162991982563,7.809137291292722,0.10860902963862579,0.1758940029294412,0.09363419642092195,0.2201040635856547,0.33271129984664327,0.12093035448884405,0.43821321759695814,7.458249804645703,40.21407385144563,38.24730372247911,7.898973881223605,0.04501661492937446,0.15960980713953402,0.1436649326639662,0.3514886431169348,0.418916229801237,0.14454168230021538,0.26127397790004403
3.0795050616882897,34.66378571079159,32.431227433574925,7.826346998745116,0.10874778258976657,0.17555645270952622,0.09452390338609823,0.22202407846402009,0.33182752697314155,0.11869595228832851,0.4373468235946109,7.438540834290807,39.82338675357493,38.246020647357405,7.907464555782513,0.04475711172208644,0.16286029079882902,0.14688199165702914,0.3588146119051889,0.4245038489505921,0.1404384671200359,0.2620224594621342
3.075600867281771,34.258036393806314,32.43038925197708,7.843497831948152,0.10882966704317448,0.1755908970486942,0.09540297929684215,0.22344375926250318,0.32882595841586937,0.11628066068839844,0.43807715954357257,7.418957989897514,39.43409422904342,38.24436576126857,7.915865705575096,0.044525640483468625,0.16530319333458024,0.15084434227685511,0.3652615291415856,0.4302995966805958,0.13636122014389657,0.26274726296526174
3.0706762403202386,33.8534225596964,32.42876218459097,7.860601446667986,0.10891235210489608,0.1759762861049042,0.09608055660150312,0.22441107677910735,0.32427711289838124,0.11390041971587554,0.4405565254202776,7.399475222904941,39.046187378556695,38.24242583500046,7.92417842959256,0.04441037686358591,0.16697174021538722,0.15524673118629687,0.3709679965389638,0.4359072317707181,0.13256915384389797,0.26315582300393575
3.0649540990500874,33.45031159118157,32.42636072494277,7.877640846514278,0.1090437264796081,0.17652201193401706,0.09656254134573757,0.22510250034735382,0.3193942771720787,0.11214020258540054,0.44516199251344,7.380031599406615,38.65980639233337,38.24006105028826,7.932399000931398,0.04448276199908913,0.16806631185003684,0.15968129849019802,0.3762564095645296,0.44138800582015186,0.129265211494748,0.2630220390117891
3.0584240771118036,33.04861280530944,32.42325742563339,7.894626896107899,0.10928755019089946,0.17708708491564515,0.09708707939750678,0.22584457038588904,0.3152755609389617,0.11179531899888943,0.4515448953370493,7.360605477770412,38.27527346710143,38.237219975044,7.940512611556726,0.044727914045816455,0.16891463463191694,0.16380693006530295,0.3813388748025229,0.4466664775642183,0.12661535878722371,0.26222617897465916
3.050983791991962,32.64823959318212,32.41947885971205,7.911559925420609,0.10975181967026516,0.17759368337292272,0.09796109175623931,0.22702420110790303,0.3125698812956753,0.11336577124640547,0.4586475007673549,7.341126898190601,37.892575831154105,38.23389229557916,7.948525122255256,0.04510812431576644,0.16981665245616506,0.16745784300225577,0.3861397839995986,0.45217378476634684,0.12467278271368469,0.2608482236855636
3.042610498281882,32.248898972373844,32.41507309920616,7.92844396933435,0.11053852938578561,0.1781193087240703,0.09944402521097102,0.2289356942084014,0.31101232135450885,0.11688032760675005,0.46520969664135237,7.321555628170819,37.511447313091836,38.23000784421005,7.956434097404968,0.04551905097687932,0.17092551199326467,0.17065562236968068,0.39029856739192265,0.45823488039439153,0.1235002518149587,0.2590885214017831
3.03345614008537,31.85098543792813,32.4102532248437,7.945261047804649,0.11166291909490889,0.1787003958138754,0.10157316630502149,0.23171110562280764,0.31030810026793687,0.12200413708935189,0.47007806697857557,7.302053772198656,37.13202538517853,38.22568457492566,7.964233843510728,0.04588044392144199,0.17237983042583713,0.1735526193545235,0.39336135701318475,0.4648595835344461,0.12290226990297291,0.25716260770081545
3.0236575774050993,31.455038155775398,32.40523079426424,7.961983452545691,0.11302365016410339,0.1793663847032683,0.10418925749217739,0.2352741004478173,0.3097468899571083,0.1281189402169127,0.47303192872500105,7.282785911831633,36.754590401676005,38.22107761391789,7.971921543101561,0.04615338108583957,0.17418130568677603,0.17627917997840928,0.3951336287583965,0.47157807473435914,0.12263443095462022,0.2551801902030601
3.0130452489314816,31.061377824449405,32.400152208349475,7.978598776891172,0.11438320736737556,0.18010674694150752,0.10703739343063919,0.23939101387609915,0.3090508581991864,0.13469109589892586,0.4747109564448036,7.263755603394638,36.37957287329056,38.21623050221442,7.979473875814489,0.04636804746002854,0.1762258372273355,0.1789493527804366,0.39589938595496543,0.47786876379486964,0.12236473608972478,0.25304891199874674
3.0015792181839345,30.670172008971644,32.39495526131274,7.9951071260184925,0.11548466816203856,0.1807996747560914,0.10987297122217778,0.24380674806738278,0.30834205066647613,0.1412150857552759,0.4760531768353207,7.244938861127472,36.0071090997963,38.21120177574796,7.986883714823709,0.046612032021786196,0.1782720713985468,0.18166086161664366,0.3964639472143287,0.48315305432326155,0.12189714483359712,0.2507115458132891
2.989520688274754,30.281796236148775,32.38958270942501,8.011495494885144,0.1162666032732853,0.18136184685729353,0.11255319189105277,0.24836028717085115,0.3080707347984608,0.14709904240015204,0.477785715820831,7.226266320284208,35.63712333780948,38.20600548970008,7.9941564341244975,0.0469631134018087,0.18004874969049786,0.18448622463277653,0.3977028211248389,0.48735136876083057,0.12106895961057111,0.24805086664195092
2.976851774345171,29.896348626507713,32.38408049425609,8.027765284645435,0.11672086663905933,0.18195276983225536,0.11504340452118599,0.2530998362725619,0.30856795172322454,0.15171153767617843,0.4797442553001911,7.207692599236657,35.26989172038962,38.20059814682226,8.001278609949447,0.047427102540936336,0.18134002801090085,0.18741218117172886,0.40048412721489746,0.4901743338881013,0.1199297544392816,0.2451050681852092
2.963366661394511,29.513092474629435,32.37820568869106,8.043938726647092,0.1170724123327694,0.18272190480171865,0.11740101815376629,0.2582208619999527,0.3098859989609744,0.15458198089608569,0.4814977718332018,7.189131675141488,34.905434059020315,38.19496043209903,8.008255978511043,0.04792618422436051,0.18204320408445415,0.19036238792765095,0.4048857060855703,0.49155513462324524,0.11863034965398357,0.24199580502229814
2.9490789102315094,29.132218009462232,32.372024242211175,8.060001493868794,0.11751564313733287,0.18389590041412665,0.11975341132791861,0.2637861175837156,0.3117162938219441,0.15570763343629324,0.48274744676024267,7.1705239144695465,34.54360281738102,38.189042793712964,8.015096045532612,0.048340502248912794,0.18226275460301225,0.19328905214598618,0.41029543753947445,0.49119029656370555,0.11738032233439362,0.23887856513555003
2.9341590738522565,28.75404083358168,32.365737584608496,8.075950852647882,0.11816278973041934,0.18557154637950293,0.12223059416524756,0.2698014301238805,0.3138107765433082,0.15567123302079824,0.48371417456043214,7.152121008976304,34.184315455705715,38.18292825189735,8.021799022507325,0.04859872864323824,0.18216886570574595,0.196038359954471,0.41561612666845804,0.4889288848532099,0.11620147743614924,0.23593018792520212
2.9186643546064737,28.379144290309068,32.3595498049846,8.091763076925261,0.11895998175974992,0.18762814734976274,0.12492925812682103,0.2757795332252862,0.31586113954081996,0.15546278423907897,0.48499007909285013,7.134044702769846,33.827874680731796,38.1767459445575,8.0283640019483,0.048697762715390704,0.18214430674734092,0.19858005580262444,0.41971193237836574,0.4849408001628041,0.11505015005203496,0.23339436250127138
2.9023866529153906,28.00776867660241,32.353575892662214,8.107432017958724,0.1197654732501065,0.18975652455138214,0.12785965786085318,0.2811616672632468,0.31789896962178693,0.15598732991189423,0.48705876729372877,7.116301768388003,33.474739639190595,38.170520201497105,8.034765715695832,0.04871362807881692,0.1826515099881465,0.2010872834406307,0.42200096013962013,0.47983853000594917,0.11382684325091107,0.23139560422610947
2.8853675269621757,27.640256915808568,32.34792856471281,8.122947824787058,0.12034142639684146,0.1917182531746721,0.13102532255662294,0.2854242411638169,0.3202455457565549,0.15781227952558696,0.4901541664183542,7.098886216980712,33.12525705938695,38.16425468073773,8.040983500466464,0.04873587387553774,0.1840587824219065,0.20374685802659612,0.42270791061673973,0.47457816561486826,0.11247022230746787,0.23001261776732032
2.8680168099310297,27.276960819454903,32.34266536252619,8.138301821293053,0.12050667219600818,0.19344445565888302,0.13438888237205832,0.28857719155658107,0.3230392613162781,0.16100569267090017,0.49350382876165516,7.081743565266828,32.77930141113817,38.15797542421575,8.047021105862012,0.0488519871520949,0.18648885125627568,0.20682180471051195,0.42233636661592566,0.4701907711519727,0.11103753720567158,0.22919257446693822
2.850277452176712,26.917893735446967,32.33773778582699,8.153489836143406,0.12016575078556897,0.19505938148374216,0.13783416592312445,0.2912692244737862,0.3264320000126563,0.16520660823840425,0.4961002783847089,7.064822428980522,32.43693895240616,38.151712136211174,8.052873731595978,0.04907159277158356,0.18962021905997872,0.21031916600835607,0.4216702406456908,0.46742776945931924,0.10966881029062132,0.22884280911801463
2.83189519518411,26.56196789036777,32.33265633423713,8.16853777959857,0.11941897542223119,0.19680654405928533,0.14115073983166138,0.2942775330311946,0.3301276126945401,0.16998651012476215,0.4970978683737765,7.048032638035916,32.09820500960559,38.145434379859054,8.058548725270267,0.049357392251457154,0.19276375311895236,0.2140597803862037,0.42128021309283775,0.46651376987889603,0.10856030834150608,0.22900583342096917
2.8129320774976474,26.20967436630042,32.327577030657956,8.183432189642874,0.118336622775091,0.1985758566048886,0.14404866249794088,0.2986876918475338,0.33363861792502797,0.1748938206870092,0.49619420759583566,7.031249113975636,31.762958135173985,38.13909442250479,8.06406553056631,0.049630997996740804,0.19514327509840848,0.21762034894847848,0.4208514123020894,0.46697897022156903,0.10784247918188171,0.22988966602782093
2.7935965633359134,25.861456154952194,32.322697088576284,8.198170063935065,0.11699342042812699,0.20012478831392574,0.14619207429538777,0.304563798871825,0.3363751903125165,0.17956827261218863,0.49394471633801335,7.0146644646697265,31.431158050123493,38.1328250887831,8.069442023151165,0.04980297861324761,0.19629910914573367,0.22060981041029012,0.42050825872240394,0.46797723247402584,0.10767709935120255,0.23162728556493195
2.774013684205516,25.51779416542036,32.318207177503226,8.21274311610337,0.11540158974844905,0.20113322512994283,0.14754791875001166,0.31124567604231496,0.3378435977496875,0.18375234349869263,0.4912974875827929,6.998415166850137,31.102947632420157,38.12671333401361,8.074676483023433,0.04984549747386432,0.19631762556806978,0.22274362135409792,0.41977880428901354,0.46866864261723074,0.10824523341676441,0.23430630893716117
2.7539876822730016,25.178845233343527,32.31417696981419,8.227149584993457,0.11355241792997194,0.2016841555131422,0.14844661533923553,0.3179167119540158,0.33775022375587055,0.1872919022190761,0.4893977228544912,6.982518601957127,30.778813805699553,38.12077119417613,8.07973615152611,0.04973476376377122,0.19574617915125847,0.22396243991599146,0.41863396447243445,0.46841478393801916,0.10970082824238549,0.23773910977798043
2.733511592479562,24.84514835279084,32.31078388889113,8.241373403512432,0.11149579153588551,0.2020569447164374,0.14941281258957753,0.32347293235474056,0.3362510011041526,0.19019620571739018,0.48881019284970395,6.966987484411435,30.459193059122562,38.11500133770394,8.084589884100028,0.04953194956231189,0.19532788453409003,0.22457933366450603,0.41745709193773145,0.4673252818116979,0.11204431717648933,0.24146019867672203
2.7128050261013903,24.517080291070812,32.3081548719317,8.255406679529651,0.10935118248520566,0.20283771934947561,0.15098110185397914,0.32726263689560425,0.33356047845795606,0.1925728047649876,0.4895671219078173,6.951791160705114,30.144110415652943,38.10933089151791,8.089219605656105,0.04931589162250133,0.19560852620018965,0.22483009313202837,0.4166247065941767,0.4659357332325512,0.1150229942218044,0.24494612350049863
2.6917884421366183,24.19404002150996,32.306197378645116,8.26924173935413,0.1072222745931688,0.20453862701388545,0.15352279811873415,0.3291702600684446,0.3301553543799271,0.19462957484337626,0.4912132524917079,6.936884136182664,29.833448730861818,38.10375172865908,8.093620944390311,0.04914731746273936,0.1968311437505135,0.2249316642628549,0.4164284180725846,0.4651666564793984,0.11814659209262769,0.24782034204712217
2.6703129887242363,23.87511314505143,32.3045493728271,8.282901790756894,0.10514082756109595,0.2074631210820813,0.15683645168622312,0.32964042702379054,0.32657449402333555,0.19655833108212406,0.4933191619932742,6.922175644157185,29.52713432713196,38.098244022286806,8.097802242292635,0.049062743643797986,0.19889611937530338,0.22492242822150404,0.41709380421511266,0.46614318551204426,0.12086437442167042,0.24980430320355734
2.6485673344566503,23.56088931393691,32.30331100147588,8.296382691916838,0.10296145362169346,0.21135682227599326,0.1604290146861127,0.3292534497352965,0.323290043719647,0.19849015779651033,0.4957517071564104,6.907504847296846,29.22490032278358,38.09272693332348,8.101792707406421,0.04906265060455466,0.20147728144363006,0.22476686044789723,0.41857109753647875,0.4690344968502912,0.12282779336406112,0.2508914118313803
2.6267146330734636,23.25207263673011,32.30261587531245,8.309672206797446,0.10048497975818647,0.21560585353444148,0.16369009066721316,0.32872126336874036,0.3208582799274714,0.2004671731080739,0.49856038394249774,6.893002830279072,28.92695876560992,38.087447058250845,8.105665154150751,0.04913636593646987,0.20427566353303991,0.22431860873369516,0.4208924370467525,0.4738667205348994,0.12398697209952284,0.25124908773465165
2.604944845015925,22.94898034503105,32.30250698788763,8.32278173991297,0.09760468210456742,0.21946804407042111,0.1662535174162115,0.3285966193286269,0.31944430205531005,0.2024617483852648,0.5018533062699985,6.87881938209999,28.633231367137824,38.08246553107477,8.109431341461676,0.04925642249149499,0.20714581013903666,0.22367658127789009,0.42452486456789174,0.4797768509002212,0.12455681979055558,0.2512798614038048
2.583232708793672,22.65167613801435,32.30282413750499,8.335714889517934,0.09441150239948348,0.22237136658511747,0.168294047026618,0.329240976126336,0.31906506199362117,0.2045783858794744,0.5054407854434168,6.864979715133439,28.344171479299938,38.07785095125828,8.113053165358503,0.049394611117921185,0.21005339674457146,0.22305189349636806,0.4297177194558652,0.48568872589813356,0.12492800020014304,0.2514817779596651
2.561721402161155,22.360921659851957,32.3037236598314,8.348451510691957,0.09121253660422017,0.22414049411462045,0.1701187370857418,0.33075580160642387,0.31924259732876553,0.2068377186436305,0.5088667320636391,6.851498112688263,28.060286948014273,38.07368725719228,8.116493411557915,0.04951408484711909,0.21300391621760817,0.22275837684420038,0.43676420921445097,0.4908306624118423,0.12539206622239638,0.25221529010045807
2.540204694767024,22.076931368214044,32.30541469586574,8.360978792599592,0.08837535506442606,0.2249211410204022,0.1721970887106308,0.33312499416855473,0.3192931940030919,0.20935383458894927,0.5114471294747099,6.838358792684248,27.781674604743355,38.06996531247978,8.11972334751103,0.04959125493093208,0.21597525056986278,0.22308863641001198,0.4453592267938535,0.4948951304776817,0.12615047037936059,0.2536610719721248
2.518384879163346,21.79828861588552,32.30842716333279,8.373282200073533,0.08618445215075171,0.22506069987713948,0.1747614701653641,0.3363772108561023,0.31883707589285754,0.21214342062923874,0.5128660138110233,6.825507846116603,27.508275249590003,38.066632044515515,8.122715690470484,0.04962585127499269,0.21869011550778794,0.2242167093988823,0.45447639501618303,0.4980471313118618,0.12727461022905304,0.25572624035735964
2.4962836278331935,21.52440356032044,32.31237379933925,8.385399706186908,0.08473193174628302,0.2250491682214757,0.17774957026600405,0.34030918602191434,0.3177152312845221,0.215351938003825,0.513069305451779,6.812844867524369,27.239828826402853,38.06363015060492,8.125460786078282,0.04963573317954128,0.22090046351590997,0.22595532821480754,0.46288859415479944,0.500563882025064,0.1286621666021887,0.25801762040362913
2.4741388809443543,21.25611683062571,32.31726914957404,8.397320247680048,0.08391673212586241,0.2254143651596364,0.1809051498221584,0.3447559043291477,0.3163074561703323,0.2189982139408088,0.512466555323628,6.800154098187128,26.97583098222039,38.06086204075916,8.127934789139067,0.049646564003755236,0.2226334138629139,0.2280006721598012,0.4694610815431154,0.5026201585792828,0.13032136798277533,0.2601426312499067
2.452275379945947,20.994299937041486,32.323190714570096,8.40903640973589,0.08354765548230773,0.22648084533295895,0.18387969799852935,0.3493746637468618,0.31513267356810926,0.22304206751391467,0.5115158668543364,6.787534767447661,26.71659049255614,38.058341270819696,8.13022944997051,0.04967016239917648,0.2239394494057477,0.22993192648471347,0.47387206965674433,0.5043409489657295,0.13219429638276559,0.26191818310461285
2.4306193456057392,20.739362082574704,32.33003421724393,8.420558107320685,0.08338769613020715,0.22867724798013378,0.1865157550600425,0.35391632836966336,0.31467438678045373,0.22718743884117173,0.5108323916772156,6.775159409839338,26.46218288931857,38.05598680351672,8.132388496515519,0.04969982161778786,0.2250462088996494,0.23156570940722193,0.47618979149548313,0.5058079075636079,0.13422794670491903,0.2632987653737538
2.4090065402625016,20.491243805344194,32.33739863138498,8.431904824858389,0.08324684872035407,0.2320564007332637,0.18886780874289832,0.35788655199423675,0.31532946832622877,0.23087958748099258,0.5108157332467125,6.763131018402973,26.2128006338339,38.05377812548174,8.13441070808201,0.049697681501693715,0.22629634768768872,0.23284703334239268,0.4772985935007793,0.5070029342897885,0.13636174038333687,0.26463585226630093
2.387690647596185,20.25101743658013,32.345265245613355,8.443051970842388,0.0830429411757466,0.23662010783815926,0.19119735511394012,0.36114214459927485,0.3171682523204545,0.23339186127164233,0.5118048570403335,6.7514320486597,25.969002226900926,38.051858095836856,8.136297610470235,0.04965762991715278,0.2278583562755807,0.23397821753084067,0.47814278662665693,0.5077759217615727,0.138417355514074,0.26605702602889447
2.3665483421333637,20.018113731121673,32.3538186888722,8.453973070574543,0.08276957843127644,0.2419431577703863,0.1937209704453227,0.3636303299350014,0.3197739405971494,0.23439073688641962,0.514082255343272,6.740032493940318,25.731049865471295,38.05026657051628,8.138053446318809,0.049575375478663954,0.23001582412223973,0.2353041666474718,0.47902856756794454,0.5078610418983242,0.14026953007271575,0.267745472988625
2.345260034230425,19.791022334503516,32.36334798484304,8.464653240716707,0.08251765901476821,0.2473887759344312,0.19648914080594604,0.36536286397440315,0.3226026578167361,0.23387995439335899,0.5177481385469879,6.728849795444864,25.498747761230618,38.04885125778641,8.13968261637265,0.04947343932325508,0.23304664139394102,0.23703505120621396,0.4799373057161646,0.5066860627808907,0.14179632293950267,0.2696873214959583
2.323875997780388,19.569025283982455,32.37386323427498,8.475158581787165,0.08235139264452322,0.25231486644500906,0.1993624915665978,0.3663066374197486,0.3251148075687708,0.23244005748936117,0.5223317633036837,6.717740615288471,25.271978246698918,38.04776154642642,8.14118776774608,0.04935874943066064,0.2369995951241559,0.23918132313048107,0.48037611067362734,0.5041081801129215,0.1429816070179342,0.2718308341003316
2.3025962035889758,19.352899426330826,32.385275156650316,8.485476480846176,0.0823847017973315,0.2563369875537794,0.20216340382119088,0.36633141958986215,0.3268150164754409,0.2306244213942381,0.527281320647491,6.706419338710498,25.049777334386533,38.04729048912163,8.142586699275663,0.04926400108891689,0.24161895351275767,0.24147777855703212,0.47980181151817713,0.5003819507572714,0.1439298921174426,0.27427924630404504
2.281761535085371,19.143676588128514,32.39747863093567,8.495585963723252,0.08268380836103498,0.2593026079065211,0.20485970640674311,0.3652022505291828,0.3279406021646348,0.2288839051689139,0.531594300035587,6.6949346219870325,24.832397004103058,38.04743038674679,8.143763928568012,0.049160376875789634,0.2464194945462251,0.24363524662724748,0.47833516223690487,0.49648068340972434,0.144853447156861,0.2770640080517649
2.261512834891791,18.941517528142317,32.410616365936185,8.505489526398403,0.08321028154722616,0.2612588043019962,0.20761981355164594,0.3629143370753866,0.3289552822247452,0.22754075253684516,0.5346381437223082,6.683321156719656,24.62028181719707,38.04822424016651,8.144697556735311,0.04904554898218577,0.2508734946949244,0.24528624698137072,0.4765617656269257,0.49367548835173436,0.14597754188652862,0.2801320707735297
2.2415645263123056,18.746191789807963,32.42481880043713,8.515215044653852,0.08382123764274774,0.2625383121905835,0.2105612025678747,0.3594808380854504,0.33040096650466233,0.226979030854385,0.5360229532151576,6.671817035918091,24.413402814087778,38.0494847809971,8.145409344416771,0.04886730886996221,0.25465660811622864,0.24627121784624142,0.4755077330018082,0.4925165858781416,0.14738688806819691,0.28327636263151473
2.2220360197276565,18.55880017039028,32.43988508514452,8.524733896559217,0.08432660886158927,0.2631738799385425,0.21364932579587814,0.35534473695546365,0.33230965446942434,0.22753402028294234,0.5359128184906591,6.660486206164367,24.212274897961258,38.05124304251801,8.145922557820608,0.04852715167054646,0.25769822014636196,0.24665484239429025,0.4760085837127681,0.49315903123768007,0.14913184671247665,0.2862009754527519
2.2025846056684397,18.37938219559092,32.45581080289662,8.534002936833513,0.0845197883484581,0.26345093082765136,0.21651531926044387,0.3510915039249169,0.33437881790588425,0.2293636731266223,0.5348377079089057,6.649344072780636,24.01736541091405,38.05352026345829,8.146260716383738,0.047989205790345144,0.26026862620075125,0.2467365087214985,0.4780771863820973,0.49499270877771456,0.15109060344209185,0.2886185625481464
2.1831056560057385,18.2076824827625,32.4724100170684,8.542998574594451,0.08429305620123691,0.2634841341407575,0.21869988869618343,0.3473206525717884,0.3357497912079506,0.23230910314577666,0.5332555331945534,6.638363669007141,23.828422776732776,38.055972993011515,8.146443708029723,0.04726571587231313,0.262747468282786,0.24689395530794647,0.4811220865430546,0.49698063987675345,0.1531664671968002,0.29027632601646786
2.1636027983581285,18.04159852968181,32.49007756838062,8.55179585127803,0.08371360224368728,0.2635792178398054,0.21984296999560435,0.34450882213149653,0.3356020235557848,0.2358825620122422,0.5317099316764492,6.627490722389326,23.64523062588712,38.05843010380909,8.146491068889913,0.046445775118588335,0.26536105228735374,0.24748159656346094,0.48379342161802835,0.49819913024235135,0.1552953706612272,0.29110608965629553
2.1442405333567063,17.881127083697468,32.508786147403164,8.560407486341264,0.08285364704961481,0.26397436454741346,0.22000936362643828,0.34278869608070495,0.3335839186602528,0.2397860649450104,0.5302399621115493,6.616613928707088,23.466653712370775,38.0610379654547,8.146437669450147,0.045675681078560015,0.26823018850491076,0.24864940940349345,0.4848487737442476,0.4980874084742943,0.15759365734964487,0.2911147092299055
