Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.7645282576542564,58.06828151673993,14.034617309349084,2.575843570047417,,,,,,,0.339692088548873,6.203372053362819,44.663029542793225,9.4917598531324,2.851639547002927,,,,,,,0.2167249186571789
0.8732120981432909,57.99537102786855,14.13509431253221,2.5939031997476754,,,,,,,0.33828143621151063,6.238955735487426,44.52842106778205,9.547949046052445,2.843710024014837,,,,,,,0.22012348911239119
0.9818407291657812,57.91767057481833,14.234885990748996,2.6120576685634846,,,,,,,0.3353816766478268,6.274010835532904,44.39080459212792,9.603804832239812,2.8359693175771525,,,,,,,0.22423862250639623
1.090362648820749,57.83566920605182,14.333954771702206,2.630293751119813,,,,,,,0.33082869806235987,6.308577309114618,44.25009574126113,9.65930196515416,2.828418320135305,,,,,,,0.2281836093810565
1.1987267356585822,57.74985985259124,14.432263067080303,2.6485981169951804,,,,,,,0.32483408404871195,6.3425922222231,44.106229307375486,9.714412508361116,2.8210408940878335,,,,,,,0.23129829488945675
1.3069000602485148,57.66047716649075,14.529783165529583,2.666960512448612,,,,,,,0.31795005111977553,6.375975298808425,43.95915326675171,9.769109548734596,2.813817991418365,,,,,,,0.2333055719858973
1.4150116732678861,57.566756783159974,14.62658863787788,2.6853747192656696,,,,,,,0.31094309352791544,6.408713501861221,43.809055787945724,9.823380106050728,2.806726706305853,,,,,,,0.23434073603160732
1.5232055834614489,57.469068658332,14.722695709160691,2.7038208722708115,,,,,,,0.30462363145528715,6.441039372625294,43.656927494133136,9.877233370446582,2.7997412950740004,,,,,,,0.23490190897739335
1.6315931924479852,57.368668262716,14.818106310905765,2.7222941117078148,,,,,,,0.2993927947463714,6.472634812712732,43.502616158970156,9.930723930825012,2.792849537580575,,,,,,,0.23543837778899349
1.7401444779428041,57.265090548158426,14.91282418416445,2.7408145735649505,,,,,,,0.2954425884027657,6.503311407081034,43.34594474036312,9.983896723894429,2.7860419903520395,,,,,,,0.2362316190761334
1.8486679916685826,57.15788643640556,15.006811180991026,2.7593949000888607,,,,,,,0.29250699138264225,6.532414002610196,43.18677943520859,10.036718679408578,2.779317968322635,,,,,,,0.237126541156854
1.9571125107360057,57.04740890771727,15.100030786072555,2.778024355533704,,,,,,,0.29019016042277807,6.559918385872225,43.02499660465419,10.089170750188519,2.772743267262144,,,,,,,0.23773204341191098
2.06542880989634,56.934022277587104,15.192446524165353,2.7966918823964164,,,,,,,0.28783367356723555,6.586031875911129,42.86064665187675,10.141231771945218,2.7663073244454206,,,,,,,0.2377073450487731
2.173566514081893,56.81801720244962,15.284024421232886,2.815387798472738,,,,,,,0.2851266121556698,6.610954872451106,42.69374872088388,10.192877220910502,2.75999745714599,,,,,,,0.23710261029765148
2.281533080385025,56.6991744180894,15.37479272918117,2.834117632824357,,,,,,,0.2819412092676808,6.634931750903717,42.524133945697265,10.24408861314961,2.7537921330580377,,,,,,,0.2365172965677047
2.389529715901645,56.5770223045575,15.464826248680826,2.8528796696937793,,,,,,,0.2783621057027266,6.658417824198705,42.3518382526435,10.294873735325359,2.7476723424639573,,,,,,,0.23685723970864325
2.497679590603384,56.45094086496544,15.554120476819698,2.871656913504662,,,,,,,0.27450869399370187,6.6815045425003285,42.177026582777756,10.345255937699266,2.7416311900031105,,,,,,,0.23892862383289298
2.6059541537686384,56.32089688229535,15.642670386817128,2.8904536131578236,,,,,,,0.27043233244738746,6.703988093006134,41.9996919944502,10.39528947273102,2.7356539471370738,,,,,,,0.24305555089203956
2.714231264604678,56.18678630050976,15.730459024635408,2.909282799279867,,,,,,,0.266019578166829,6.725549340051752,41.81997727426696,10.444971197747115,2.7297162518598403,,,,,,,0.24891904590838823
2.8224404912910166,56.049079692396184,15.8174515114059,2.928138355221603,,,,,,,0.2613094428348763,6.745858416952902,41.63799844072599,10.494282200876397,2.72385360385722,,,,,,,0.25567808127873526
2.930514533050835,55.908258545140754,15.903613085624237,2.947013763012639,,,,,,,0.25634330566269303,6.764989229930795,41.45398468748855,10.54321123057783,2.7180877278855533,,,,,,,0.2622934088359938
3.038383447670206,55.764784999420584,15.988910019619325,2.965902964105505,,,,,,,0.25149948489984947,6.783055988132045,41.26809968953857,10.591740634835336,2.7124124089647186,,,,,,,0.2679040968510365
3.145957737842979,55.61882915554653,16.073331885720854,2.9848083939681618,,,,,,,0.24716768733869887,6.800251071633174,41.079557569800194,10.639853781158951,2.7068122404054793,,,,,,,0.27197150320891794
3.2533715738150986,55.47030120120271,16.156970363160184,3.003752480370913,,,,,,,0.24359330866958392,6.816681655824387,40.88837188914326,10.687535383017538,2.701276420269427,,,,,,,0.27428388402563414
3.3608151112571782,55.3183660053553,16.23985435326962,3.0227283998361556,,,,,,,0.24080284244600939,6.832714172220694,40.694774509814835,10.734801019220178,2.695798806011116,,,,,,,0.27501600940137316
3.468266646088311,55.16304416489762,16.321957901538717,3.0417256461113116,,,,,,,0.2383211743898876,6.84822484986387,40.49882264586556,10.781683000403241,2.69037852392387,,,,,,,0.2744366805518428
3.575669324164194,55.00415949472656,16.40327771519964,3.060740028102919,,,,,,,0.23571394892112865,6.863060938732266,40.3006298294966,10.82819699084407,2.6849824177130555,,,,,,,0.2730592218739586
3.682942716865341,54.84195974715351,16.483788784469823,3.0797719464806503,,,,,,,0.23259237288367124,6.876892398727326,40.10037512387823,10.874339487524765,2.679605062200052,,,,,,,0.27143589144788344
3.7899925474299407,54.676776167974054,16.563459006429994,3.0988219720614096,,,,,,,0.22900453064959028,6.889696850110742,39.8982394309796,10.920111916155136,2.6742881672178798,,,,,,,0.2701528723971488
3.8967240901839877,54.50893805607783,16.64225643302226,3.1178907292878746,,,,,,,0.2254195375219944,6.901520885006991,39.69422408517221,10.96550595487331,2.669034763557498,,,,,,,0.26945166736057574
4.003001711364586,54.33859663892073,16.72016304965608,3.1369837265429332,,,,,,,0.22250432036197648,6.912516731067162,39.48783403750913,11.010507865033746,2.663836723007983,,,,,,,0.26931009411797885
4.108841509861078,54.16577469440559,16.79721824514474,3.1561177746706828,,,,,,,0.22084089581854188,6.922649642386764,39.27922127739501,11.055098901579795,2.658691249638343,,,,,,,0.2694492839543871
4.2144394016261515,53.989987161789784,16.87352235945225,3.1753153352220127,,,,,,,0.22061295183564167,6.9319671227846715,39.068595592112025,11.099269880861932,2.6535968506535355,,,,,,,0.26941184971137166
4.319869249865,53.81113720422664,16.94904628439686,3.194565325779369,,,,,,,0.22143469093323448,6.940794924860882,38.85596806879618,11.143046376179525,2.6485491723441443,,,,,,,0.2688685380385994
4.425099662722837,53.629225886306955,17.02377419922688,3.213846988213061,,,,,,,0.22266702793464624,6.9491302408932665,38.64140389715801,11.186435643254875,2.6435372781205126,,,,,,,0.26773568708902595
4.5300581069581884,53.44427017200839,17.09769461466786,3.2331546404540337,,,,,,,0.22360082200590928,6.956795226451618,38.42497631082541,11.229451518286844,2.6385294361590916,,,,,,,0.2661620876794448
4.634624242467248,53.25650423990534,17.170779655546642,3.252495494090529,,,,,,,0.22387162149615245,6.96377110693519,38.20682836298246,11.272101496550514,2.633544983179119,,,,,,,0.26444852083827386
4.7386746802201145,53.06617674218347,17.24300031729004,3.2718775085357645,,,,,,,0.22340105031870186,6.970237788787312,37.98673309509863,11.314395560615699,2.6286106645978533,,,,,,,0.26278004826602097
4.842064256355666,52.873440584683884,17.314338501344977,3.291311537668065,,,,,,,0.222470584190183,6.976362316230602,37.76457910798117,11.356321748081752,2.6237239551618328,,,,,,,0.2611188816777728
4.944671570286169,52.678370654633504,17.384793314972825,3.310811163081967,,,,,,,0.22143273094819185,6.982200317736254,37.54048528581574,11.397863181375751,2.618886573049901,,,,,,,0.2593331080161473
5.0467315854111545,52.480644866288266,17.454487699417697,3.3304006919088383,,,,,,,0.22061122988362658,6.987767813376335,37.314636662817264,11.439010680954034,2.6141036438833165,,,,,,,0.2571533417527405
5.148286648453409,52.28020203862737,17.523433805271765,3.3500851162785117,,,,,,,0.2201868595405724,6.9929188757159375,37.0871366523272,11.479763500056398,2.6093763149753255,,,,,,,0.25466397511653427
5.249426445389568,52.07699640108741,17.591601666631476,3.3698402385156987,,,,,,,0.2203376180168284,6.997290462957924,36.85793819760564,11.520136479304805,2.604699299894525,,,,,,,0.2520419423608534
5.350069679026825,51.87108554615697,17.658972139472457,3.389660864936095,,,,,,,0.22112938156057665,7.000816996194042,36.6271312085389,11.560139926600971,2.600053055312534,,,,,,,0.24976049967562927
5.450114702748488,51.66254139095444,17.72552563473771,3.4095457270492266,,,,,,,0.22274458938431982,7.003479979216278,36.39476345019922,11.599785062434668,2.595420259163698,,,,,,,0.24808728397645158
5.549410709478033,51.45156275144596,17.791234995852403,3.429506713386865,,,,,,,0.22549596855193377,7.005573059328996,36.16060156713815,11.639091958733793,2.590830656222383,,,,,,,0.24709030052598738
5.64780332354189,51.23830321370655,17.856080526863636,3.449557178858567,,,,,,,0.229287833555685,7.007260105652868,35.92468849599127,11.678060186980332,2.5862993240102976,,,,,,,0.24646028539165973
5.745128599668344,51.02283389869504,17.92005547560481,3.4697130505963876,,,,,,,0.23414630621181318,7.008745785222768,35.68709423202327,11.71667214617163,2.581825362340488,,,,,,,0.24583938144003278
5.8414763111921735,50.80502073494931,17.983238801142562,3.489988804843971,,,,,,,0.23969468858040963,7.010115566506344,35.44797966702682,11.754922195422184,2.577417165835643,,,,,,,0.24500710177932994
5.9370267014501135,50.58473948168273,18.04572250597222,3.51039544053766,,,,,,,0.24541087000297632,7.011436821495247,35.207505330555335,11.792806357507565,2.5730837652317535,,,,,,,0.24401333670464279
6.0318311939725255,50.361971599436245,18.107480218501795,3.530918199421565,,,,,,,0.2508338731724369,7.012537360611011,34.96564659626336,11.830331853359757,2.568822963978391,,,,,,,0.2432217574996724
6.125850413502788,50.13678083702793,18.168466071543556,3.5515622723039773,,,,,,,0.25573593211344725,7.013149611937947,34.722440330937374,11.867508405580274,2.5646307738337186,,,,,,,0.2429811618954783
6.2190362895528555,49.90918213717651,18.228662276585048,3.5723207665094057,,,,,,,0.26007585409629924,7.013142251171203,34.47783326574665,11.90435163307334,2.560476215358982,,,,,,,0.24349832488102446
6.311258500663235,49.67928557121642,18.28804358719195,3.593197806025734,,,,,,,0.2640750699849088,7.012685717212826,34.23172098016535,11.940865999516388,2.5563629697441153,,,,,,,0.24469721789256235
6.402350366981915,49.447233215941885,18.34658553156995,3.61420409594127,,,,,,,0.26807636805704005,7.01190888352775,33.984166278367326,11.97707511042096,2.5523283861284645,,,,,,,0.24634592735181815
6.492159964024894,49.21308371025901,18.404283028796147,3.6353532253299328,,,,,,,0.27248764380033325,7.011020732567136,33.735209751946044,12.012965182607253,2.548374170336292,,,,,,,0.24819698649210087
6.580599023287426,48.97682258779091,18.46116409836528,3.656655623593904,,,,,,,0.2776631779331682,7.010164358705752,33.484979910779835,12.048525663338033,2.5445043759125148,,,,,,,0.24999494319468166
6.667957793076435,48.7383049234621,18.51737515655481,3.678117950547316,,,,,,,0.28365246390469046,7.009326023339068,33.233638607978385,12.083754390785607,2.540731190050698,,,,,,,0.25154139715745033
6.754286817391108,48.49751986611341,18.572928680521905,3.6997386640466994,,,,,,,0.2903784994376564,7.008485225808631,32.9812805048023,12.118660919870376,2.537060576548307,,,,,,,0.25260304133997646
6.839552240231114,48.25451155886626,18.627764702725013,3.7215222407799313,,,,,,,0.29755507147053384,7.007468170735426,32.72786255512675,12.15325331724008,2.533484614905505,,,,,,,0.25310494587567234
6.923680167748097,48.00934852337826,18.681839998071737,3.7434722611757687,,,,,,,0.30486092876961257,7.005876707842536,32.473260512489006,12.187541800380329,2.5299824852532566,,,,,,,0.2532244448968422
7.006668756997013,47.76203615051767,18.73513731192518,3.7655841454928933,,,,,,,0.31215328372821377,7.003760977832426,32.21748007788147,12.22152149459992,2.526536084670016,,,,,,,0.2533624315491363
7.0883631863158385,47.51268500404522,18.787624247586486,3.7878604460298693,,,,,,,0.3194388159871139,7.001234210599238,31.96061260922468,12.25521198042414,2.523174486983773,,,,,,,0.2539747799771254
7.168631525819643,47.26134902296332,18.839290314597225,3.8103072653241807,,,,,,,0.3269481594462874,6.998433565930635,31.70266570581139,12.2886263538022,2.5199208607571153,,,,,,,0.2553589163598212
7.247336060640801,47.008045779087006,18.890137623275308,3.8329289946181198,,,,,,,0.3350737879549389,6.995660946613699,31.443726407053532,12.321745364310438,2.5167696938156086,,,,,,,0.2575116409989839
7.324622003082272,46.752683395598766,18.940291846510988,3.8557307267690586,,,,,,,0.3443284364741916,6.992983532482665,31.183951063100707,12.35456319788453,2.5137320455773824,,,,,,,0.26010271018181025
7.400765080469419,46.49518403634372,18.989846924699386,3.878722023909586,,,,,,,0.35504931391964434,6.990432211856184,30.923484383084396,12.387082936224159,2.5108193915662986,,,,,,,0.26265870242315087
7.475642398397087,46.23562977343583,19.03875737241821,3.901902737824102,,,,,,,0.3672170929145168,6.9881304486193825,30.662310240128946,12.419338937480866,2.5080241716925014,,,,,,,0.2647199243138902
7.549192742739691,45.9740851386598,19.08695199057924,3.925272050364092,,,,,,,0.3799107616222824,6.985666948622879,30.400259822634432,12.451318333055369,2.5053250038848294,,,,,,,0.26606660300087964
7.62138493667568,45.710590896329755,19.134395215781893,3.9488297943253565,,,,,,,0.39196935409865297,6.982715978477228,30.137387703048415,12.48301554135048,2.5027063940697727,,,,,,,0.2667292415837357
7.69221060815862,45.445172431108695,19.18106172511588,3.972574283376989,,,,,,,0.4016701893242961,6.979444373447379,29.87381250081584,12.514426991709241,2.500167356255257,,,,,,,0.26701545903438856
7.761560079737213,45.17788541488809,19.226925620985842,3.9965015184362267,,,,,,,0.40804229502609457,6.976057139468676,29.609526609277623,12.545583231843878,2.4977432277768354,,,,,,,0.2673034522028674
7.829324936855793,44.908752109556254,19.2719761995922,4.020607078754592,,,,,,,0.4107041931021751,6.9723918193718175,29.344588726918865,12.576478691410706,2.4954348104110675,,,,,,,0.26798096538062227
7.895477286155115,44.63771630785953,19.31626823275145,4.044889377398624,,,,,,,0.41057546208800516,6.968220431301966,29.07912763971627,12.60709629539398,2.49323594838479,,,,,,,0.269332662997801
7.960413946260997,44.36466209934129,19.36000068706493,4.06937213933727,,,,,,,0.4093559166896149,6.963531594237933,28.813314410771365,12.63742878636086,2.4911620102472622,,,,,,,0.2714618490977767
8.024103381110312,44.08964529327514,19.40314997028446,4.094051236305196,,,,,,,0.4088272826493956,6.958534508556972,28.547122791726395,12.667510861654423,2.4892119275679674,,,,,,,0.27432643178382077
8.086420596807736,43.81276784376287,19.44564601822628,4.118915635301478,,,,,,,0.41040815963617017,6.9534051041596445,28.28048697164074,12.697360387912788,2.4873750288370684,,,,,,,0.27778673270793686
8.14729612226118,43.53411299267725,19.487413074497947,4.143957546025664,,,,,,,0.4146254321614271,6.948064254607072,28.01342426847735,12.726952340617844,2.4856298126356684,,,,,,,0.2815542855118817
8.206753780583352,43.253694418364304,19.528419804178235,4.169179812299532,,,,,,,0.4209850041680161,6.942391025761445,27.74604881615751,12.756271561366454,2.4839671491057853,,,,,,,0.2855133839998375
8.264777174052027,42.97154174511907,19.56862967973512,4.194575620526185,,,,,,,0.42851986280083854,6.936385024692232,27.478401260752996,12.785323097863703,2.4823987484397367,,,,,,,0.28966223681498315
8.321310407064717,42.687682874583,19.60801128801168,4.220131380411738,,,,,,,0.43603292882285904,6.930135855752925,27.210478549239653,12.814130740377841,2.480951249869852,,,,,,,0.29398284107625783
8.376311846042677,42.40208124150686,19.646567865667414,4.245834801328708,,,,,,,0.4425876186420688,6.923353307675112,26.942395941440168,12.842676582479243,2.4795909284669966,,,,,,,0.2985845423321885
8.430059486454256,42.11461650103135,19.684514510000213,4.2717126473609826,,,,,,,0.4478695084402165,6.915954108333549,26.674312404431337,12.870944464687355,2.4783209429163806,,,,,,,0.3034268224196592
8.482694925165536,41.82527768720041,19.72201242714781,4.2977692129984675,,,,,,,0.4519977566644178,6.907970887979865,26.40624231935798,12.898937982812777,2.4771514292132677,,,,,,,0.3081941024277145
8.534126059048653,41.53417887797618,19.758939376719656,4.323982783817875,,,,,,,0.4554430099571241,6.899481398995622,26.138137620347177,12.926713041343085,2.476087570961145,,,,,,,0.3124758425808987
8.584268730008285,41.24144007977659,19.79518331932216,4.350336161676807,,,,,,,0.4586463075594165,6.8908906943962105,25.870065283163672,12.95426355437488,2.475112627818418,,,,,,,0.3158733061564906
8.63306160399272,40.94716261708511,19.83064511578593,4.376818799348044,,,,,,,0.46203424433395207,6.882210883633068,25.6021239132057,12.981565173236872,2.4742159412740694,,,,,,,0.31827928380591175
8.680523961054872,40.65133818120381,19.86527542764551,4.40343653155269,,,,,,,0.4655821970635815,6.87301140307321,25.33436866271508,13.008591356330525,2.4733897271234766,,,,,,,0.31990851961459743
8.726670840317894,40.35399680796418,19.899004382914676,4.43017206747239,,,,,,,0.4693355738121209,6.863021063976368,25.066755967167143,13.035359416997519,2.472660791269858,,,,,,,0.32121465480719924
8.771524140897604,40.05512294143226,19.931799955902143,4.457005279164044,,,,,,,0.47331754686769495,6.8521050131551835,24.79939938079279,13.061869360443971,2.472029550615142,,,,,,,0.32273261162037414
8.81532860012823,39.75465550472859,19.963640542769713,4.483947513386607,,,,,,,0.47760906985198737,6.840202496708903,24.532409762298325,13.088100871781709,2.471461159196002,,,,,,,0.32482940963355694
8.858189948965972,39.452463399073004,19.99491303252202,4.511019603344523,,,,,,,0.48238546391196774,6.827404705714361,24.26587293331138,13.114031655312015,2.4709537077498607,,,,,,,0.3275571528564295
8.900086533584568,39.14865636068053,20.025634266077425,4.538197528260879,,,,,,,0.48788893073812833,6.813597434582403,23.99974691091774,13.139716307964404,2.470507544312022,,,,,,,0.33067554639942054
8.940993704727912,38.84337406292648,20.05575622904414,4.56545239757526,,,,,,,0.4938590167376085,6.7990292408621515,23.734089931078113,13.165183389849009,2.470113629735857,,,,,,,0.33387688150667233
8.980853577524671,38.53678202414501,20.085268559077164,4.592765972066378,,,,,,,0.4999992031982342,6.7840451954134515,23.46902503561713,13.190433101771449,2.4697433192004925,,,,,,,0.33670029952985386
9.019614617747083,38.22896914613097,20.114187583663103,4.620131388394871,,,,,,,0.5055332111191622,6.76855617730778,23.204654482678915,13.215431750081024,2.46937702442567,,,,,,,0.33891749385164255
9.057270520860735,37.91990860108027,20.1425825755354,4.647551106113163,,,,,,,0.509976031707938,6.752225876222955,22.94089629184959,13.240147791283157,2.469002829482525,,,,,,,0.34036233002057653
9.093881025823428,37.6096169789707,20.170525874391164,4.675000296022278,,,,,,,0.5127573614599346,6.734861634661214,22.67782416208908,13.264593509660884,2.4686451029010477,,,,,,,0.34091626931797164
9.129898738333303,37.29811164844167,20.197997325739422,4.702476218397944,,,,,,,0.5140132865879067,6.716362081254655,22.415516258749737,13.28875267597592,2.468344581157953,,,,,,,0.34052089750783426
9.165412018709302,36.985240281189476,20.22466208686562,4.729995978544749,,,,,,,0.5140789982862068,6.696722445022238,22.154108604667908,13.312594323791718,2.468103152838642,,,,,,,0.33930020046590503
9.20027776935598,36.67098356941892,20.250308008876587,4.757552715851831,,,,,,,0.5133421875342828,6.675874703746522,21.89365945960803,13.336134437372015,2.4679029843649416,,,,,,,0.33740095094795797
9.234440224459384,36.35552206355175,20.274961021585938,4.785113183685619,,,,,,,0.5119900872600298,6.653805005149191,21.634100735071073,13.3594450943801,2.467726329287817,,,,,,,0.3351755136090293
9.267837475566182,36.03903966109512,20.298653290830234,4.812645668111826,,,,,,,0.5099877340571277,6.630969085244164,21.375561209746028,13.382562548884934,2.4675601806270513,,,,,,,0.333018113868614
9.300340629281102,35.72174932540778,20.321488172125907,4.840135384944195,,,,,,,0.5073120405779781,6.607479248629186,21.118234983076647,13.405469059981412,2.4673778082194318,,,,,,,0.3312530083743101
9.331858915278858,35.40365357340708,20.34363590569616,4.8675872961780025,,,,,,,0.503980245828436,6.583141607003971,20.862030958504175,13.428110954744579,2.4671559284844573,,,,,,,0.3300255610810294
9.362352381103449,35.084737986976606,20.36533617322664,4.894992367062188,,,,,,,0.500043733593464,6.557781620750914,20.6069748129574,13.45045396036292,2.466892398943747,,,,,,,0.3292449032432645
9.392297295981377,34.76507274217659,20.386686159543256,4.9223410618509185,,,,,,,0.4954805439794053,6.531271235235306,20.353106719693134,13.472485932412619,2.4666053309357334,,,,,,,0.32866729921358906
9.422080278306725,34.44468613162259,20.40761691233536,4.949627835668494,,,,,,,0.49010462491574935,6.503583268185257,20.100597114639044,13.494169606450194,2.4663079387099582,,,,,,,0.32801700722794147
9.451755318174683,34.12330811116951,20.427764415581485,4.976871621185883,,,,,,,0.48381531328677096,6.474737233729918,19.84962835700552,13.515465386957676,2.4659804069950564,,,,,,,0.3270737913091529
9.481326995580911,33.80111550520823,20.44705679333895,5.004044608152205,,,,,,,0.4766450183494222,6.444586659625902,19.6000452462979,13.536430540701568,2.465591415623277,,,,,,,0.32572805805569227
9.510795562015499,33.4783396457393,20.465460517568605,5.031113134377824,,,,,,,0.46913753018637794,6.413269975095682,19.351904667006963,13.55714122827116,2.4651361075157903,,,,,,,0.32407064335287455
9.540146502780331,33.1552182307968,20.48296626809614,5.058048665226293,,,,,,,0.46229068029775844,6.380964265296349,19.105425882948534,13.577623112470002,2.4646037328599326,,,,,,,0.3222755513441345
9.569287682741116,32.83192500140312,20.499708631050435,5.084847903402923,,,,,,,0.4571135776989072,6.34770904337436,18.860634915048735,13.597914399404836,2.463985972439554,,,,,,,0.3206117012218266
9.598256325212574,32.508376158265634,20.515944734374962,5.1115217200533944,,,,,,,0.45430400306094365,6.313407028632284,18.617458188656244,13.618002953375912,2.463284296662641,,,,,,,0.3193148406133939
9.626816237817753,32.18465411298345,20.531812320802892,5.13806359786807,,,,,,,0.45355348269816004,6.278055842390726,18.375919294647904,13.637917018543734,2.462520843977932,,,,,,,0.3184834452900965
9.654839139737515,31.860954544699798,20.547301686046513,5.164456071239179,,,,,,,0.4539876509571708,6.241774572445751,18.13621015019149,13.65767419312464,2.4616998371484353,,,,,,,0.31814197305937236
9.682602292549145,31.537003116322737,20.562238619742036,5.190715578186884,,,,,,,0.45434355396806986,6.204735962101775,17.89859037333582,13.677270237841505,2.4608058357254134,,,,,,,0.3182656628084359
9.710303148013871,31.212739040870066,20.576495286225487,5.216842258051694,,,,,,,0.4537942001491554,6.166986102838711,17.662982505117473,13.696618834128092,2.459805106207378,,,,,,,0.31888599324069455
9.7380317539731,30.888446367534247,20.590039868048155,5.242806112475772,,,,,,,0.45164698973329725,6.128189642123276,17.429274576511975,13.715585897591337,2.4586733550275515,,,,,,,0.32009404783782747
9.765878158268237,30.564409145507746,20.60284054776132,5.268577143101281,,,,,,,0.44814727880074257,6.088179293550296,17.197660874243166,13.73411818645232,2.4573970650736823,,,,,,,0.32183275993687604
9.793883793741092,30.240858190952775,20.614984916212705,5.29413900497094,,,,,,,0.443685450137435,6.047119032262699,16.96823917516571,13.752273975375115,2.455965903320503,,,,,,,0.32386522930549494
9.822087341084503,29.91785262195809,20.62665022897654,5.319501364456208,,,,,,,0.438513023231305,6.004960207426212,16.74091013062059,13.77013947861602,2.454385772113026,,,,,,,0.3256163112282091
9.850323159136543,29.595340627027078,20.637878770736158,5.344675507969663,,,,,,,0.43286564830605084,5.961722780053437,16.515710020393662,13.78775063767046,2.4526654406443833,,,,,,,0.3266333118745878
9.878294080754861,29.273576250427617,20.64870067001552,5.369646121147055,,,,,,,0.4268625826497593,5.917594716756084,16.292809659434134,13.805172452871707,2.450833277592835,,,,,,,0.32664003299286215
9.906132491475223,28.95263269036792,20.65909163284281,5.394404518043077,,,,,,,0.4205289244342405,5.872804326090626,16.07249578996384,13.82244745099987,2.4488860205173335,,,,,,,0.3258046239710127
9.934165611107387,28.63201897657146,20.668919992197246,5.418983930852737,,,,,,,0.4140611002930433,5.827568665434463,15.854931230341542,13.839577826346522,2.4468010387923353,,,,,,,0.3245560524760298
9.9624373666811,28.31199743384877,20.678190323237356,5.4433668662445305,,,,,,,0.40777435660793565,5.781813117975978,15.63978376896193,13.856470799209848,2.444543107425679,,,,,,,0.3233300082348752
9.99096566471759,27.992901163894505,20.686920181247366,5.467530932263423,,,,,,,0.40195592693060367,5.73527855158746,15.427160946149822,13.873035460769527,2.442086883901028,,,,,,,0.3224888746511788
10.019747264057914,27.67501953580301,20.69517266117412,5.491455697982809,,,,,,,0.39684042425300425,5.688134824049852,15.21720438500919,13.889275628111069,2.439418385750976,,,,,,,0.3220519323969598
10.04874707727244,27.358496681615666,20.703122655539808,5.515143495978628,,,,,,,0.39227919587850146,5.640358218437752,15.009676280401505,13.905264997299598,2.4365445369184604,,,,,,,0.321954794603229
10.07784732626565,27.04330469548986,20.71072129514872,5.538608016555356,,,,,,,0.3876462149438906,5.591925182607338,14.804765720678514,13.921062533552966,2.4334562069230135,,,,,,,0.32220334842055137
10.106848246943304,26.72959506841801,20.717983512949854,5.561845375058276,,,,,,,0.38201711562207885,5.542918520220081,14.60264209721374,13.936700520353089,2.430181585329082,,,,,,,0.32294886236196635
10.135733470599797,26.417702489773035,20.72495430439112,5.584840281545668,,,,,,,0.374622213251361,5.493515283500588,14.403623474479168,13.952212727284488,2.4267571267117294,,,,,,,0.32455726314771266
10.164826423643548,26.107110523665483,20.73151727146848,5.607617519862248,,,,,,,0.36523043105442526,5.443932765887027,14.208113302886684,13.967609880808395,2.4231769201130424,,,,,,,0.327234584209803
10.194263433345084,25.797722575632257,20.737640117992694,5.630186661733056,,,,,,,0.3541189043567066,5.394207707013022,14.015734342387152,13.982843420577817,2.4194091412093695,,,,,,,0.3309181455548503
10.223986140083701,25.489916343045298,20.743381854982015,5.652536372289801,,,,,,,0.3421565242169226,5.34417530336094,13.826369200059512,13.99783136912859,2.415416293767776,,,,,,,0.33518675484086985
10.253932002688178,25.18404187769388,20.74879214653572,5.674656364786226,,,,,,,0.33025282499857195,5.29391749282078,13.640265150915882,14.012554564236574,2.4111833431456366,,,,,,,0.33939201729503954
10.284012700018849,24.880285855839368,20.753862259594232,5.6965433487357995,,,,,,,0.3191875161124431,5.243539462953677,13.457145507013475,14.027025207354662,2.406703196244921,,,,,,,0.34296286117480485
10.314078662655241,24.578744673963314,20.758750660867282,5.718211856251814,,,,,,,0.30937508761065363,5.193097075560043,13.277238690836658,14.041327863208421,2.401958224899207,,,,,,,0.34554276683641966
10.34394795360277,24.279444083630956,20.763544901873868,5.73966125147653,,,,,,,0.30086960611136,5.142558705522064,13.100607446922684,14.055504964531448,2.396926906214891,,,,,,,0.3472209932223873
10.373557928989957,23.982696889617156,20.76827800992387,5.760885418625742,,,,,,,0.2934831349485816,5.092039055457533,12.927397905108672,14.069579652108757,2.3916999298632216,,,,,,,0.34835680172904443
10.403033501907203,23.68850754735444,20.772923415746245,5.781884748153362,,,,,,,0.28698749501519505,5.041710226803248,12.75794989590704,14.083559819680325,2.386322397378292,,,,,,,0.349215176559734
10.432873894184489,23.396111558852642,20.777299234242612,5.802674847870033,,,,,,,0.28099197519096875,4.9917048850303285,12.59202734179916,14.097461918807195,2.380773895007043,,,,,,,0.3502040961645225
10.4629680118969,23.105855224005182,20.781406076715875,5.823257798011046,,,,,,,0.27510439011230026,4.941883337484786,12.42862900211423,14.11126927810312,2.375006340935996,,,,,,,0.3515731685093202
10.493165443956512,22.818148823025204,20.78525061203917,5.843635020158864,,,,,,,0.26899282544746095,4.892199239359333,12.267934689939386,14.124926602107273,2.368993034256291,,,,,,,0.35357123079991687
