Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-3.906297678985084,55.590061110189254,27.761054489904154,2.5196466050391346,0.1805992652239983,0.1770300206901393,0.19971824366121183,0.253672399114335,0.20633603578148796,0.36285754763339867,0.3275513777190141,6.448275896833818,32.725872942453364,36.63986434166619,4.506728625416892,0.2649408578770994,0.31400336057111733,0.05999637808692135,0.17657063014727203,0.164296235930499,0.5381940383728416,0.21132553638777
-3.879048075160618,55.389920607525035,27.84707224097372,2.492948149384956,0.17976955884363327,0.17984496495491126,0.199254788596029,0.2505660046929293,0.20653774057482616,0.36695804046308034,0.32292556503431885,6.532709432635247,32.66225627180112,36.74664765898674,4.505200720871946,0.26353168568441043,0.31441340219921377,0.06151670320457679,0.17574166778749645,0.16591664364021755,0.5359104789919775,0.21511012185558465
-3.852918069190689,55.18574070557283,27.93201211719804,2.466163744805908,0.17919610531051985,0.1819605876529988,0.19905874333149937,0.24739305126710387,0.2064870109140871,0.37190359096674375,0.3172955790982212,6.617081422965309,32.59794530819938,36.85270369994769,4.503806067366898,0.2624767027870924,0.3128008982958771,0.06299388078561165,0.1764417560251254,0.1676119597971113,0.5326459398651033,0.2190530524828445
-3.8279056061406895,54.977751629359545,28.015842856675082,2.439284142307933,0.17895669952562943,0.1831334328019426,0.19920555271358903,0.24485140922480098,0.20617470268987886,0.3765616161311832,0.31049689530787156,6.7013976316258725,32.531537554263224,36.958058138039654,4.502567615901855,0.2616726726756373,0.30948625528256835,0.06431877496631971,0.17868730409666023,0.16925256464753988,0.529300250099846,0.22213133359141102
-3.804039759641577,54.766252063851425,28.09854837171059,2.4123344393211568,0.17907245343965816,0.18350562328615455,0.1996026109423618,0.24343120713707495,0.20555678184865034,0.3801765915219373,0.3029791913978559,6.78564448721453,32.46233201555531,37.062709556319284,4.501494804008444,0.2610022103508926,0.30534341803543913,0.06534151935631777,0.18208919076845279,0.1706968637726583,0.5264598010050039,0.22378323717812879
-3.7813716841257015,54.55164660969809,28.1801296328113,2.3853936774601667,0.17949599191293067,0.1831934487971117,0.200154742167984,0.24331106727930651,0.2045798600636402,0.38240648145996486,0.29535640664853857,6.8697515580332436,32.3903715348349,37.16679849417162,4.500521981454175,0.2603829913437942,0.3013716356384327,0.06603022892814805,0.18599110302244787,0.17176756061393345,0.523983985649054,0.22384625940534553
-3.7600896750631474,54.33421625611154,28.260605301749067,2.358525065254215,0.18011184856589088,0.1825063242865065,0.20071771517176168,0.2443944146020075,0.20320771123925926,0.3829298438287064,0.28831808516386176,6.953662214736628,32.31571348824185,37.27032771523037,4.499541637260417,0.2597846895995389,0.2983072788701255,0.0664345480172162,0.18984931105074104,0.17239938117977205,0.5215993848289379,0.22265410784381193
-3.7406866615776195,54.11397968725854,28.340031050464518,2.3317582212123193,0.18080104955737752,0.18181617965985647,0.2012152918208291,0.24635180986583663,0.20137164632782392,0.3821487700879763,0.2823916001002777,7.037329540127325,32.23841490068802,37.37320821187125,4.498429384029877,0.25918321704368813,0.29635678336273263,0.0667663532933883,0.1933622808622611,0.17271319929009843,0.518697899075246,0.2207863013483932
-3.7231528194792056,53.89048820250857,28.41829623512598,2.3050663546429178,0.18143437199092,0.18145798150247977,0.20157820514424307,0.24864569837286016,0.19897603938935582,0.38062888176339976,0.2775281535126661,7.120788488608095,32.158711569141076,37.47539319713791,4.497227750736003,0.2585617167940527,0.29505990464172416,0.06730726144273304,0.1966053502890822,0.1730056162408655,0.5148592163437081,0.21869567475866486
-3.7073504450902957,53.663290524862965,28.495319977303723,2.2784233336819173,0.1819358680381073,0.18173374353234595,0.20170022862544995,0.25062256429050683,0.19595151350418694,0.3789511430917747,0.27376638229630645,7.204077309957501,32.076888456123555,37.576835555600745,4.495971256283959,0.25786884084599987,0.2937802385022882,0.06825841855836483,0.19985421950137028,0.17364943738498057,0.5097250528869841,0.2169303754869451
-3.6923728391624397,53.43242803967217,28.571164044305466,2.25186311862399,0.18228040280379643,0.18260808068819734,0.20147106311578525,0.2516833218768312,0.19234473635177937,0.3774443179163927,0.27049431448671046,7.287208695410033,31.99404432082619,37.67747687231961,4.494772301863204,0.25710332811089576,0.29152423025153495,0.06965474993575424,0.20332501931343716,0.17489336123174484,0.5032934366283236,0.2156070761439137
-3.6778084135996156,53.19810660988003,28.645867232934872,2.225416160751973,0.1824715836245402,0.18385153009731378,0.20082358016706237,0.2515594375323542,0.18836676653516343,0.37605361859331127,0.26725767913743065,7.370163168367132,31.910492092662054,37.777276847958994,4.493679555211813,0.2561313644459226,0.28780753963762745,0.07124544205964169,0.20699878859893034,0.1768618055903918,0.4958525324869367,0.2153814652383052
-3.6634997178893585,52.96050117510384,28.719409527778907,2.1990288544943923,0.1825144888063806,0.18509657803848112,0.1998062443962878,0.2505250514026087,0.18448558282237237,0.37452546070558723,0.26375521525660633,7.4529356352770195,31.825051040457865,37.87629300775399,4.492722010738195,0.2548983257923908,0.28240931875682035,0.07274896225896128,0.21051756229149082,0.17924840730587116,0.487979676575427,0.21646585694664408
-3.6493897797589017,52.71996811604896,28.791838999579742,2.1727660649546756,0.1824022114275455,0.18599488200586328,0.1986979132129723,0.24933204103067175,0.18112740310398912,0.37267145504900223,0.26006288919777065,7.535481480612369,31.737617072805836,37.974707364160444,4.491861429537653,0.25332267581411744,0.27572135668985387,0.07390617895295337,0.21343122294537106,0.18171477186303645,0.48019278492637857,0.2191799456716304
-3.6354611259388654,52.476870474186235,28.863215578478872,2.146705931266847,0.18212326370763005,0.18635435829081742,0.19792448322888107,0.24889626266405301,0.17845801825855903,0.3705895281131725,0.2562737242977004,7.617744071797201,31.64828851061063,38.07258041616712,4.491070117134897,0.2513518442831951,0.26809533019142706,0.07455053317290866,0.21534456478931044,0.18376267915102398,0.47262155978616033,0.22360029004515988
-3.6221376944278667,52.231267639087015,28.93365081264288,2.1208852285107227,0.18168224169703462,0.1861591376742507,0.19815785133009012,0.2498627599876242,0.17624102278477471,0.3686263360216604,0.2529577067063542,7.699671856986986,31.557188086331063,38.16980274118036,4.4903003646528745,0.24896417792278325,0.2601595934531208,0.07478587917731533,0.2161092626231375,0.18507560131608,0.4649744692092536,0.22956747641866063
-3.6094926131864358,51.98305876568126,29.00326144954968,2.0953393980827113,0.181143758356975,0.1856327316542908,0.19993512611749736,0.2522544369419825,0.17393306086565122,0.36714504137221055,0.2505527009115789,7.781232816237984,31.464324672510305,38.26624919405739,4.489389518643886,0.2461726630558756,0.25248700595805124,0.07476957769218363,0.21601402734502656,0.18557211280445318,0.45641431308772495,0.23640937566287035
-3.5975500464938666,51.73192625394466,29.072143506735845,2.0700671519430496,0.1805330853006329,0.18507728731902245,0.20348779675716167,0.25546718180484823,0.17089192357450522,0.36634078132617653,0.24945010927541383,7.862386138964854,31.369854178202317,38.36182188866346,4.4883248210312345,0.24301283140915467,0.2456221725804047,0.07484514829932998,0.21551465326155728,0.18532621825742296,0.44617877111403637,0.24320531839562068
-3.5861974785983706,51.477873761768315,29.140228110808987,2.0450746229372165,0.1799981207732831,0.18479397034487152,0.2086701091039895,0.2585350767464231,0.16704097421197417,0.3662052039326705,0.2497922520009912,7.943219597486807,31.273796620382054,38.45647544782156,4.487232211508703,0.23956153522439683,0.24004030900946083,0.07534449228614491,0.21516843852853385,0.1847829143295856,0.4340591283826369,0.2490482381292064
-3.5750781448893174,51.22080585786321,29.20743428253805,2.020359757540673,0.1796312970235772,0.18495615907414803,0.2148623152719784,0.2608940765210537,0.16253559359996278,0.3663617562891107,0.2514398135658214,8.023766314813155,31.175845739508606,38.55014215796617,4.48619343322257,0.2358575600015707,0.2359099429389358,0.07654197202869062,0.2153869343610627,0.18446031505358632,0.42066052466871845,0.2532138743437945
-3.5638224692524734,50.96091118115825,29.273729763116915,1.9958693668758223,0.17954009614254157,0.18563639835327037,0.22122226294399183,0.2623710493074015,0.1580134707156708,0.3660842730909785,0.2541203367831669,8.104001239183338,31.07573458288073,38.64283487048593,4.485242999423089,0.23198611889607548,0.2332627322779417,0.07854756376887524,0.21668205247837513,0.1849425754471803,0.4072241450682059,0.2554274333742375
-3.5520885509047218,50.698422755424,29.339089409932495,1.9715768094932582,0.17980047554597428,0.18670419096874868,0.22694510033177537,0.26344043694872266,0.15412672264985422,0.36429569892063757,0.25746094635766836,8.183911519796254,30.973222029749923,38.734888072384486,4.484373152870831,0.2280187229063498,0.23162328965390466,0.08132361609858096,0.21917301874633938,0.18676712131742204,0.39514658572629363,0.2559208865431737
-3.539618811478345,50.43370285706764,29.403545260607576,1.9475729462593563,0.18043857658985082,0.1881000997823457,0.23140683632963222,0.26497501594418243,0.1512459860362017,0.35983805929161267,0.2610932264878999,8.263460886401331,30.868578805913348,38.826501782022376,4.483535657803077,0.22402322254665635,0.23026338687855652,0.08460124556883793,0.2231035804272309,0.19017457200800605,0.3854671219339044,0.2553435118446731
-3.5265107047469324,50.1669642041953,29.467158723598043,1.9239258321068675,0.18142454566216903,0.18964184628423536,0.2346336672430426,0.26725985260011004,0.14931587947514047,0.3520919435456339,0.2646386820253386,8.342592903934605,30.76214706127901,38.91750145081834,4.482709616942479,0.220022836984644,0.2284926873815566,0.08796883228650561,0.2284320023345247,0.19516233098612523,0.37858275505694666,0.2545812720243715
-3.5132359260631474,49.898037280358714,29.530057608938108,1.9006668289290698,0.18268179925093664,0.1911783054114596,0.236715619255988,0.27064525785577764,0.14789501855964152,0.3413425112177012,0.26774671987750664,8.421256677179468,30.654246940659164,39.00771036572177,4.481862057375902,0.21603911323970584,0.22579222102499813,0.09100325822768056,0.23507190457463678,0.2012540510011907,0.37426908549967297,0.2544130885176962
-3.4997411817459416,49.62690264150644,29.592316385565194,1.8778451165242902,0.18409082170959823,0.19257115783988316,0.23823450363378496,0.27451192828249354,0.14655737753114928,0.32887412489769435,0.27015142538368386,8.499431363024021,30.545077163039853,39.09693905620951,4.480893264741689,0.2120425446468845,0.2221227162378735,0.09344335363507145,0.24278859998335972,0.20781851500355375,0.3717198575092834,0.25527251469386175
-3.4858750768996587,49.35359234124454,29.65394432005729,1.8554816734713915,0.1855515707855365,0.19371264873515937,0.2397878076919353,0.2780479853757254,0.14505914398598674,0.316208682021312,0.2717801552729303,8.577067913811844,30.434944412944912,39.18500716974419,4.479763148460427,0.20799987630172553,0.2179422666285128,0.09532275164529572,0.25116887524239284,0.2142448378623018,0.37035475194427137,0.2570437624141187
-3.471821106132287,49.078223188950005,29.714976621978888,1.833631876676087,0.18696328340470897,0.19456917889970493,0.24181407537582067,0.28084146201426796,0.1436074285428447,0.3045357624813747,0.2728475348389353,8.654214648777549,30.323319588019213,39.271806971028035,4.478529490649483,0.203890880253337,0.21403039313493558,0.09697313835366125,0.2596969876518195,0.2200524771209513,0.36950818175731315,0.25916331884261307
-3.4576922115647304,48.800767817569245,29.77533520012646,1.812252403832286,0.1882533533170083,0.19510845679135552,0.24457530298361296,0.28320485231802445,0.14266305195548856,0.2941561172047204,0.2737247771753507,8.730939140755504,30.20968366074939,39.35726363543643,4.477273138698451,0.19972598151399895,0.21118782057459445,0.09891912336897576,0.26773321343162293,0.22490399296959523,0.3692372127334496,0.26086069453545424
-3.443223251871687,48.52119089402325,29.834883793536147,1.7910707818311593,0.18938345376086446,0.19540916622608792,0.24800984761071482,0.28663348645550685,0.14279995874274798,0.2847932961832712,0.2748959349706384,8.80723669543634,30.093708786505733,39.44170805139442,4.476031805708582,0.1955467224265865,0.20975648837035762,0.10166360136189677,0.27463873872008665,0.22852415922242914,0.36946038328701575,0.26156090866860937
-3.428254527326029,48.23979645212489,29.89365052913914,1.7701595137490358,0.19032788909263706,0.19562317209082483,0.2518688615237961,0.292735811644381,0.1440514434207751,0.27607761310779644,0.27659634140057604,8.883104789678896,29.975526338119348,39.525571834959514,4.474778843864404,0.19140954125957238,0.20988726606875185,0.10545934163984821,0.27996999495543473,0.23076403468585982,0.3701499298022509,0.2611850178551193
-3.4125572636960197,47.95688960716753,29.951683878127692,1.7496422477380733,0.19113799797870323,0.19585243150594184,0.2559304973075207,0.30311067697416616,0.14599583942364852,0.26798613939308696,0.27884263706647683,8.958504287425486,29.855446609293335,39.60879585144588,4.47350306362182,0.1873652275504493,0.21093463060647072,0.11018032933165428,0.28350503087238677,0.2315522429885778,0.3712010623083013,0.2599017105114762
-3.395549964367778,47.6723139738664,30.009135769045702,1.7295827784783497,0.19182646803561337,0.196320239547907,0.26008566133486133,0.31812088720201154,0.1476092689018543,0.2609149503670961,0.281405440266238,9.033395525933466,29.733781042397272,39.691313436333985,4.472193704692689,0.18344623764343215,0.21197258698980112,0.11534595922604625,0.2853152188525408,0.23130816455922437,0.37234305548056307,0.2582847565631816
-3.377269809940977,47.38610291560881,30.066114567021014,1.7100804331399004,0.19243193761697513,0.197144095615204,0.2643251456398919,0.3366660877890393,0.1477490752764639,0.2553811635926848,0.28387016034486484,9.107740402422257,29.61083521925312,39.77305843060045,4.470836439519603,0.1796685392447146,0.21238240280185852,0.12028516061419545,0.2857993815060051,0.23032222115276135,0.3732469907405783,0.2568369089103704
-3.3576470572755643,47.098427858359656,30.12263676668918,1.6912096430880224,0.19297316010571447,0.1983266973797665,0.2686967503225735,0.3564376760331191,0.1457991055567322,0.2517790251340363,0.28572404573624915,9.181523411049616,29.486829935181863,39.85396990680537,4.469367751139564,0.17604454182124477,0.2113359155297961,0.12437801957112317,0.2853616888240633,0.2290791344419315,0.37360532352675246,0.2558594333485572
-3.336635053758385,46.80937144722437,30.178711850269252,1.6730217580413986,0.1934462081820931,0.19964096849635832,0.27320321667589814,0.37469942872382167,0.1415602120265857,0.24988696203945532,0.2865150322606854,9.254719695611618,29.361933697635482,39.93398537420105,4.467763060119009,0.17259562261762806,0.20887095949151285,0.12722955797471697,0.2845289012437167,0.228144357490773,0.373217396063881,0.25540995814056866
-3.3147610244485803,46.51903253851651,30.23438829767022,1.6556063661614335,0.19383440604644145,0.20073016125816284,0.27769319475503157,0.3893578175510164,0.13581968805087358,0.24927150216041452,0.2862583181754062,9.327332586193824,29.235552437570444,40.01310290740116,4.466056867487005,0.1693554415668345,0.20512146008238627,0.12887803914109344,0.2837978288959323,0.22770389165780408,0.3722161321906145,0.25538229898404236
-3.292119420145598,46.2275428378299,30.28969123819323,1.6388582978190191,0.19411342713358515,0.20122416976494573,0.28208945706597033,0.3994192906786921,0.12971502237908683,0.24920383588657413,0.2852809300274253,9.399421381526501,29.107358476578202,40.09129702874248,4.464270905748642,0.16636117431439262,0.2006277421756842,0.12958823044984505,0.28353097509760317,0.22798171498491887,0.3707073746309691,0.25561058127432984
-3.2686827657110897,45.93486867783796,30.344496027650276,1.6224766234371482,0.19428310427318898,0.20092148957734018,0.2861825456107043,0.4053620121787642,0.12441490736607594,0.24881829421715837,0.28437676354208935,9.47102120643891,28.97714319874269,40.16823802535817,4.462373979014139,0.16364137992812047,0.19600674276519187,0.12989620138949273,0.28393854957396064,0.22898529492009492,0.36863888443388937,0.2559337655734361
-3.2445152945351854,45.64114214479354,30.398675219439493,1.606431310210721,0.1943291492798836,0.1997993813378934,0.28983282875978084,0.40824014742909587,0.12070645044744438,0.24737015894480158,0.28430915969051596,9.542122852129785,28.845149169481335,40.243923576814375,4.460376101072987,0.16120588036442282,0.19187990388563939,0.13020446696456436,0.28500634003293707,0.23052132757570504,0.365853505025735,0.25621387528504824
-3.219105027437955,45.34631608082469,30.45232780538557,1.5907441040639163,0.19425113451570397,0.19815846832936349,0.2931514513404947,0.41002739029976965,0.11899257159068488,0.24446146238070338,0.28536665817356127,9.612714985439824,28.71162463686292,40.31837865745923,4.458288740034681,0.15904446305866168,0.1887615665978863,0.13095466085919333,0.28649449247811287,0.23225600572474092,0.3621727244236986,0.25633251729622736
-3.1920794279018714,45.05036612020518,30.505545899232825,1.5754437712415899,0.1940467341587373,0.19641377293402176,0.2960839378921853,0.4125511374016244,0.11915299432867664,0.24015909373876496,0.287383636347628,9.682786273209732,28.57681784895622,40.39162824164091,4.456123364008712,0.15712481203697415,0.18701508650113124,0.13232724510080857,0.2880541630235553,0.23365827620086752,0.35760589871621024,0.25615776791228395
-3.163486982291033,44.75358504817345,30.55832753137192,1.5606008352697032,0.19371360174788954,0.19499501515388443,0.29857449065279906,0.4173623241918398,0.12094229628134189,0.23498760518047085,0.2895488296496992,9.752325387809261,28.440976979150843,40.463697801954304,4.453890663426367,0.1554330202562772,0.18643915834491243,0.13451277270811113,0.2891831592858339,0.23423866142512145,0.3525007548329739,0.2557215116871596
-3.1331502324948146,44.456049661098156,30.610623787081078,1.5461379993916102,0.19325128393601415,0.19420641414164636,0.30057294807513757,0.42523992438621466,0.12419667059427257,0.22953741496149735,0.2910095691756201,9.821322650053107,28.30434100563549,40.534643233622496,4.451551636659063,0.15393462788196657,0.18684503494775526,0.13753556942569095,0.28962755466395107,0.23371561105787614,0.34739267995819073,0.2551439874969729
-3.1011935913767097,44.157885058865226,30.66241649962883,1.5320540484624825,0.19266735366060278,0.194064479380234,0.3022448832482043,0.4364388305464968,0.12851400013034622,0.22437064569322357,0.29124253384154786,9.889770802528323,28.166877398055068,40.60453643261341,4.4491105084342895,0.15261494809773762,0.18751649458520164,0.1413818399069801,0.28929392289147665,0.23226805373565507,0.34258910776891227,0.254597492197242
-3.0680896571516656,43.85920909857339,30.71371548281277,1.5184318198271336,0.19200685188323707,0.19448613350676358,0.30377170784304675,0.45036492549752377,0.1333813833762501,0.21988867422368683,0.29014869690560674,9.957671373502823,28.028184123217102,40.67339211506383,4.446603971627478,0.15147477297803055,0.18804009397430474,0.14598429862030005,0.28845845215808613,0.2301204091920761,0.3383075048392734,0.254258895284983
-3.033916599442279,43.56006851531765,30.76453440755525,1.5056732026963433,0.19130877753421166,0.1952140844877979,0.3056071642431755,0.4659255948274576,0.13805130506912955,0.21639733992861723,0.2881011802717519,10.02503801124557,27.887876580901445,40.74114998198166,4.44390109576057,0.15053577439722737,0.18810147550760334,0.15108745239429236,0.28771317654238027,0.2279718166793408,0.33394960217301783,0.25424423150963704
-2.9988284076487486,43.260693106326464,30.81486822690439,1.493894698125892,0.190690053790251,0.1960643772697061,0.30801767780359063,0.4817713339556772,0.14181213197132136,0.2142185221095133,0.2856353347894822,10.091894144838703,27.745980217701376,40.80786009548223,4.441012572162905,0.14983604411521445,0.18773171614313594,0.1564178002709379,0.28744003601520984,0.22642478548890868,0.3291875163111265,0.254551528215751
-2.962832616983931,42.960936585811766,30.86492959447754,1.4829618894344854,0.1902450456596838,0.19695309496823077,0.31098833221875066,0.4965384404241079,0.14434386518979653,0.21346795470616547,0.2833296290936931,10.15826268715962,27.60271494906658,40.87344774843054,4.437957995849452,0.14941591745162575,0.18730494161745662,0.1613917052164197,0.2880163579194478,0.22581845281003976,0.32381171960557015,0.25504036543672454
-2.925559147009045,42.660544090460995,30.914922216667037,1.4726890564820383,0.19006675313870894,0.19786342915353614,0.3142135849202937,0.5090253407772602,0.1459544230166196,0.21432523165361891,0.2816758257410772,10.224166479991933,27.45830130316359,40.93783758772832,4.434756731142051,0.14930243874311777,0.1872231456695578,0.16579197553149275,0.2892992263598668,0.22624133103857527,0.3181385922088673,0.2554941600412946
-2.8871406636816395,42.3597807222032,30.96479675946026,1.4630744908363222,0.19022414508887753,0.19882141633292216,0.31729288120079757,0.5182983954723646,0.14743490557869457,0.21638844625704612,0.28100465269255215,10.28962836511925,27.312959808158965,41.00095426027735,4.43142814236255,0.1494949988928083,0.18786704103669716,0.1694518748773261,0.290855194567324,0.2273825852285497,0.31282131790456946,0.25555376448029393
-2.847706156277041,42.058880512473735,31.014491622024035,1.4540790743290337,0.19073509421116114,0.19982991922052473,0.3199472875799626,0.5238047731645721,0.14979639818613733,0.21956584318235345,0.2814406161477614,10.354671184325193,27.166910992219243,41.062722412979376,4.4279915938327905,0.14996371581103768,0.18929713593960323,0.1725477832006257,0.2921297921458573,0.22879197796131864,0.30853876199809305,0.25530082388090564
-2.8071661929402816,41.75788359294253,31.06389916864667,1.4454638915387197,0.1915502578013525,0.20071845092567173,0.32237302390797423,0.5262186139003902,0.1537554081447853,0.22298081456426658,0.2826842218237297,10.419301157712507,27.020424026524946,41.12311648635009,4.4244075047844795,0.15066504552671028,0.19154283063844937,0.17539338290687118,0.2925879508005027,0.23001391602322924,0.3058475503213627,0.254501380699719
-2.7651092531378514,41.45692680732903,31.112968258900192,1.4371017813153377,0.1925352354815926,0.20139076705904713,0.32493365841645183,0.5265441476502195,0.15935505771194214,0.22590256968223532,0.28417292932097316,10.48350061129839,26.873333718998364,41.18216774929417,4.4207130262717,0.15156407080666173,0.1941932455544606,0.1783061410681724,0.2920707729526082,0.2308048887487585,0.30505766366044423,0.2533443087346268
-2.7214486264246873,41.15609659140984,31.16167633908103,1.4290524745135798,0.19354888922917796,0.20194015988632402,0.32805759306754456,0.5264490286546111,0.16582553932928717,0.22770854761896514,0.2852733972864554,10.547287465466999,26.72527792149096,41.23985502713041,4.416883246788807,0.15266499484593496,0.19715061085582855,0.18145448142618686,0.29058365073722237,0.23117020616775769,0.30581583208349894,0.2519721030516215
-2.6763736657714396,40.85543721893384,31.210010053173523,1.4215250146188751,0.19440547120791743,0.2025334675440584,0.3318665687053204,0.5273584729393671,0.1718163752974231,0.2281874133392131,0.28558463137527157,10.610645224621551,26.57608985093105,41.296451059834055,4.412815274439041,0.15398961200052563,0.2001506870435511,0.18486372288322878,0.2883979776689303,0.23125573131610633,0.3079580836706124,0.2504735009645057
-2.6300871184413674,40.5550466953698,31.257994187886506,1.414510219698214,0.1949515582349312,0.20353505630654126,0.3361224509493406,0.5298580014918632,0.17611735917209762,0.22768218828899944,0.2851913775790801,10.673572534210747,26.42584389781412,41.35196506965183,4.4085545748533805,0.15556705080484534,0.20309633809966288,0.18841906378504344,0.2858848913788224,0.23141747348961342,0.31111959962570035,0.24870253184160152
-2.582456285772773,40.25492038653277,31.305662112221956,1.4079506548899081,0.1950998788505482,0.20529503415158473,0.3403206364512276,0.5336230028495867,0.17814307059154272,0.22636540828504242,0.2844121874989846,10.736108843263601,26.27471499850013,41.40628668885652,4.404119384205498,0.15740534299511005,0.20590234378762312,0.19204341306299544,0.28362817019327136,0.2319689109508002,0.3150059012613553,0.24639627586552376
-2.5336219061325695,39.95504018543027,31.35313322976158,1.401929815648564,0.19478362524907403,0.2077023341078447,0.3436478033350232,0.537758692956886,0.1781399598145932,0.22487117517158303,0.28371060852972163,10.798305959924646,26.12291043589524,41.4592674856074,4.399517790870089,0.15949205056660015,0.20858237153578293,0.19574583930515108,0.2824011476497085,0.23332224499283388,0.3192626241776969,0.24315787590109642
-2.483866017798397,39.65543166731849,31.400529889425233,1.3965283634264256,0.19398138927874425,0.2106354839374075,0.345857551311986,0.5414107577820466,0.17706593957707395,0.22354245154107283,0.28323313199554734,10.860215692338423,25.970637492905624,41.510759028063816,4.394757883221846,0.16180011424867494,0.21096005070740795,0.19955361567212584,0.2826760174444235,0.23548077732792883,0.32365139807983623,0.23869661836841216
-2.4333700208361466,39.35625046233054,31.447781479660787,1.3917940363103345,0.19278795296515708,0.21358967671242965,0.346440517983283,0.5443446335169589,0.17631556692286704,0.22258106458405003,0.2827691628185022,10.92188984864947,25.818103452437427,41.56061288438509,4.389847749635464,0.1642821559037762,0.21295281106556943,0.2034265034149083,0.28493739844789745,0.23814199986206602,0.32790099843922615,0.2329924611806612
-2.3821030866778123,39.05754362090169,31.494799513135984,1.3877899061710846,0.19121607309623634,0.21613938640108601,0.34545883173187,0.5469558613896213,0.17690787784188478,0.22209512547170687,0.2818902794657102,10.983351829996012,25.665486564668196,41.60874923033654,4.384770668616864,0.16689622305927712,0.21453239219617137,0.20717326842564524,0.2890833173757571,0.24091571481818722,0.33158028329797573,0.2264022265077298
-2.329714836572633,38.75946925889277,31.541548541214823,1.3843509430569056,0.1893379880233193,0.21808612980140937,0.34368309536204,0.5497772040513355,0.17952030777443795,0.2222284140687198,0.2801439508818242,11.044575864787115,25.512521628780963,41.65517380647196,4.379537360920153,0.16959908455712108,0.21582061099581556,0.21044971601598592,0.294477454397925,0.24325847043300491,0.33487847005519494,0.21962819362498837
-2.276264788095317,38.46198922451446,31.588051733542358,1.381513564425563,0.18726688679617642,0.2195412605636336,0.3414653675857071,0.5529440937781595,0.18409541864607207,0.2230554269984495,0.277479212972176,11.105537478384262,25.358941986947773,41.70048765287758,4.374066680040104,0.17234623726123133,0.21710305989768702,0.21291762877097972,0.30025037895982437,0.244966312837172,0.33727575396943693,0.21353632359616948
-2.221872869014986,38.16511646767986,31.63436969277318,1.3792448967019102,0.18510785741224217,0.2208608081897459,0.33977354877253807,0.555964697401289,0.1902284658585774,0.2245606693345868,0.27407857595935425,11.16626780074161,25.204825599878504,41.744728938604915,4.368336340317485,0.17508897687628325,0.21861259641569253,0.2143140597723444,0.3055369664124061,0.2462352474990128,0.3387653093268468,0.2088645099105365
-2.166545826692777,37.868912378032334,31.680532180206132,1.3774503714579651,0.18301717070770016,0.22237707462705722,0.33922430988800045,0.5578143308697971,0.1973235576777615,0.22666420931523287,0.2704834960129531,11.22678474684948,25.050310525145488,41.787752884882515,4.362386429141158,0.1777723894299985,0.2205293122148122,0.21465206045137447,0.30973587758911303,0.247547107317131,0.3392043511082292,0.20597384961874216
-2.1102616110465653,37.573549651139565,31.726474418297457,1.3760376138439765,0.1811482042812858,0.22423530631126976,0.3399822994300845,0.5576259465547533,0.20474757843740626,0.22906462469437738,0.2670946321558534,11.287079591111755,24.895490636625635,41.82947989457156,4.35627339048585,0.1803344443399602,0.22260658664677357,0.214187182164958,0.31271770917376274,0.24943670383906943,0.3387841550876763,0.20464037542315958
-2.053243431061714,37.279282904385525,31.772138439503923,1.3749552864962211,0.17961926448388718,0.22631937715014055,0.3421868751253987,0.5554135612975386,0.21173340514183886,0.2316227012178979,0.2642301720169536,11.347213266753931,24.740571878993524,41.86965099933983,4.350007920898457,0.18271502292681222,0.2245952474737593,0.21330280228129983,0.314724219113664,0.2521821086293377,0.3375980624822778,0.20413227591480243
-1.9957144902736104,36.98609691055359,31.81758313965331,1.374258063159771,0.17848150516083766,0.22833196094460753,0.3456267913214423,0.5520949757860535,0.21797458562707095,0.2340985258675216,0.2620296995987111,11.407247856458364,24.585762052625494,41.908004287529145,4.343599967543516,0.18486731892132072,0.22609764314340347,0.21244099900468894,0.31606232219641134,0.2557873917275922,0.33634399808511384,0.20373216923556461
-1.9377452800932813,36.693784473952725,31.862848082601204,1.3741737571268278,0.17772442619088977,0.22995525507451656,0.3497831952797635,0.5491940561376478,0.22295359382508395,0.2363387729788598,0.26053299957355813,11.467245929659647,24.43126181895315,41.94427491900627,4.33705881211789,0.18675657445966543,0.22677645994293466,0.2121055988233499,0.3171581569751247,0.25990725959448624,0.3356014670641206,0.20267166150162697
-1.8792475546359777,36.40245427586486,31.907870998772108,1.3746966195688348,0.17725583861617084,0.2309821360224143,0.3539609320848008,0.5478291774620009,0.22649329896241432,0.23828203809020437,0.2598210935686943,11.527239672894721,24.27689619845897,41.97826493741736,4.330319110696565,0.18842125274684957,0.2263780653747212,0.21274056844438866,0.31779024910373027,0.26408506446618074,0.33596827722893463,0.20067838488334178
