Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-21.819926449160373,61.75250289943273,23.263802110670184,-8.891402051768983,0.2858523434795282,0.045892038403289925,0.03671225431866423,0.1527263311047093,0.3660550089521455,0.33042475279746303,0.14101884659029426,20.39533647934634,31.164445201975628,-1.4103135625656025,-7.623260273587207,0.08893498671696155,0.03374646201212074,0.023448296829742973,0.1240500977923694,0.15785839087210457,0.20698837914359988,0.18474253609568606
-21.984191262834514,61.82486783346622,23.45748714491145,-8.879542136348428,0.28210620091778155,0.04610174840491505,0.03734042184548873,0.15641924452408307,0.3819801265444356,0.3108842789167477,0.1341906221646376,20.32860395076668,31.262204547464766,-1.2851558890531638,-7.622672376345768,0.08948095273376817,0.03379674306802604,0.02357629583310591,0.1259182859475709,0.15921009888193877,0.20686417820219247,0.18685422279038413
-22.144067241373236,61.89236199099005,23.64890451246134,-8.86763880161851,0.27788540101586184,0.04669944936583937,0.037728101358513996,0.15864851866671245,0.3930680091681165,0.28933941592376516,0.12675556512505867,20.25966980832244,31.357945582365502,-1.1597143451361973,-7.622131019809722,0.08974360242926627,0.03360420336419054,0.023788618104265663,0.1267476327868978,0.16110694008266851,0.20555599512485986,0.18978924222170235
-22.2995410963302,61.954130986071455,23.838005790153392,-8.855704764708177,0.2740060548279788,0.04737151046375313,0.03797306132612749,0.15904188831823007,0.3976084906015351,0.26905754207579297,0.11884286650038695,20.188641604859452,31.45191193910357,-1.0340284636233372,-7.621675644021022,0.09089939310852341,0.033174447665933166,0.024052822479381106,0.12610322264117654,0.1641321240809742,0.20371316241356294,0.1946523317005013
-22.450849044461567,62.01071015861285,24.024726534126525,-8.843727486571764,0.2709972540857702,0.047832539223442765,0.038275218987606545,0.15830880052979288,0.3964295139093889,0.25040638219868716,0.11251846500924456,20.115749349897392,31.544224324138515,-0.908093392975898,-7.621334184807633,0.09343345450540262,0.0326616238304047,0.024289271060876194,0.1245412827239632,0.1679034741456745,0.20210494107403762,0.20127971273665604
-22.59830960394901,62.06222840920876,24.209104292813354,-8.831700907001064,0.2685595500464548,0.04799409022781553,0.038675591602800576,0.1586879995244227,0.39167274593282136,0.2317388478908865,0.10963032597688671,20.041025352631674,31.634523278192898,-0.7819416000618097,-7.62106689423415,0.09649879972504194,0.032322856946239216,0.024486878613345267,0.12321223974855024,0.17131797270730534,0.20116898369570624,0.2081036798550465
-22.741605943265636,62.108059498102484,24.39114782089561,-8.819648606487737,0.26629629833426643,0.04806964116036253,0.03905219476817941,0.1618921913592489,0.3857140277315876,0.2138908578242373,0.10947604065891686,19.96441325413195,31.722852959207895,-0.655594094247595,-7.6208393686121125,0.09917156535802374,0.03229360249310643,0.024699510126099857,0.12256094051206695,0.17345672696144154,0.20079381404542054,0.21271037986731098
-22.8806661899351,62.147528965096946,24.570756643388595,-8.807590680373872,0.26414352012901904,0.04838352054761849,0.03934307421042267,0.16740244906864246,0.38117130277617894,0.1994820193281939,0.10934785334464701,19.885595097023245,31.809150622176062,-0.5290790957221482,-7.6206682729082145,0.10155432619608463,0.032504494879206626,0.024943300621283592,0.12251222504965364,0.17408255993501073,0.2003696069229911,0.2138817599142743
-23.015566169947533,62.18080366203603,24.747882575749085,-8.795528718396556,0.26190729547272357,0.04912673945032028,0.03956601029896281,0.17304227211088594,0.3785604026234421,0.1886593465600976,0.10769810112020299,19.80471694083639,31.893263664330373,-0.40239786904268054,-7.620594957919824,0.1043295855418091,0.032831742248170044,0.025184858941767085,0.12312776644519596,0.17371497957898888,0.19939135238701852,0.21303192468842047
-23.146639945412176,62.20881798136741,24.92246344918252,-8.78344892780818,0.25933288109225977,0.05003124540674161,0.0397332437886745,0.1764133624516847,0.3759045684824025,0.17930012714884438,0.10565779564038282,19.722009111335286,31.975343483852146,-0.2756002908690496,-7.620646747863797,0.10757942854046439,0.03325527596709018,0.025393807042317612,0.124373862354154,0.17340680219223426,0.19793510857813446,0.21263526298194277
-23.27402330832774,62.23179664603618,25.09449217737949,-8.77135897749961,0.25668835827841496,0.050818667812491634,0.03976992924608118,0.1769582539742963,0.3720474698579321,0.17037676938674295,0.1050150902766313,19.637450244736446,32.05515383293262,-0.14873369978837295,-7.620840780410954,0.11048312665875344,0.03385869519030293,0.02553539716026264,0.1257472269264656,0.17411412169049043,0.1965781987424099,0.21342339838991567
-23.397326501895055,62.249633437234316,25.26390467426819,-8.759291868843144,0.2543311858425757,0.05154266301142022,0.03972740294231781,0.1758903002251032,0.3687373453737079,0.16253623872779738,0.10545884001451501,19.55092924879702,32.13284255265675,-0.021821811904460208,-7.621132746804768,0.11231263499173166,0.03462800220018294,0.025570726415899525,0.12685247923364393,0.17635929612871237,0.19577351141854638,0.21385713434958853
-23.51664964899067,62.26097156808771,25.4307757565893,-8.74725499168155,0.25334359240426874,0.052385497337985885,0.0398850010595462,0.174322694053105,0.3677815831873059,0.1559603772539314,0.10497446181814202,19.462233412526384,32.20855779688706,0.10518738861008255,-7.6214975728881775,0.11338826417717074,0.035392648339191375,0.025475193517664224,0.1276044164285812,0.1797537265557241,0.19541070273543723,0.21218129357682258
-23.63212414559095,62.266874228620736,25.595011986159818,-8.735240487651035,0.2545446735650087,0.05324809109031639,0.04038136556772295,0.17255923522167724,0.3693975490704348,0.14945720215165234,0.10226389365437938,19.3715141716524,32.28236561605033,0.23225757353235155,-7.621934650736203,0.114799997559551,0.03597614122944307,0.025324782611103325,0.12801700820525466,0.18291768749994844,0.19521066840994308,0.20866316436180585
-23.744059343576566,62.26746657107332,25.75667391926827,-8.723222942645448,0.2575545797513801,0.0540684903100018,0.040966316556782796,0.1706912318750652,0.3733877487962036,0.1422889100276551,0.09835059511916545,19.27892458577935,32.354160082561854,0.359317274563117,-7.622471926942969,0.11744767017558934,0.036347612006934295,0.02516895371373572,0.1281259726306094,0.18484078405399004,0.19519781213948803,0.2049240887082716
-23.852251620150284,62.262780616680395,25.915583593608407,-8.711243406267407,0.2603599771846528,0.05509007330645418,0.0413335856456788,0.16894702720898136,0.37823043571270304,0.135446903322912,0.0955890340506403,19.184465344433153,32.423753992297044,0.48631837132444083,-7.623144392842614,0.12164217507590919,0.036612567405112005,0.024978646785287703,0.12831618658282337,0.18595170845260708,0.1952249841653918,0.20140281423398973
-23.956819916527873,62.25256848193663,26.071809469275138,-8.699330317171329,0.2613543610992287,0.056414626909960804,0.041341940815161675,0.1678438859517496,0.3809074115154591,0.1300853649268801,0.09537602491819765,19.088015832198533,32.491066931103425,0.6132816782918193,-7.6239528102813,0.1271128705042882,0.03689451724279919,0.02473829730081494,0.1290096668467119,0.1870856185980515,0.19453593839615327,0.19700413548206797
-24.05802705755607,62.236618321514236,26.22518216036421,-8.687494374549123,0.26083826522243453,0.05766764304776469,0.04106837448515788,0.16771597766776788,0.3792082987286686,0.12638512138627792,0.09714133132841953,18.98946107152378,32.556282361169345,0.7402241493655436,-7.624875616835259,0.13276256366905065,0.0372597214791776,0.02451871571670863,0.1301881810932532,0.18802354308293978,0.19256687966494426,0.19128147916285365
-24.155551285542035,62.21511178011196,26.375850376208533,-8.67567930309941,0.2606111039885432,0.058304870506313,0.04076252019417051,0.16839957289830268,0.37378028093616017,0.12415850942890173,0.09945032602598967,18.88893028925559,32.61948830286525,0.8670836322074212,-7.625886388050236,0.13715059282913006,0.03767843700473949,0.024437494877343688,0.1314911441557291,0.1883694583659136,0.1894208242444085,0.18544046234745967
-24.249355045447142,62.18840751613166,26.52353351472099,-8.663900187195997,0.26167166133212977,0.05832286364181585,0.04081832988657243,0.16925989459218269,0.36709690120314337,0.12317540890663532,0.10120173819652713,18.786511352707926,32.680373842913305,0.9937852940810159,-7.626999458308256,0.13975696752093555,0.0380704886880986,0.024560811011701666,0.13255610990697675,0.18906920890619372,0.18555995602045736,0.18063823842176374
-24.339368587204103,62.15658817051402,26.66821733800298,-8.652218568128612,0.26280812381752455,0.05823279139491456,0.04164977586079176,0.16993387039061503,0.35969226905175233,0.1233099696948386,0.10218425015222343,18.68230490320902,32.73900036316138,1.1203084123194016,-7.628215393397416,0.14112333136066954,0.03833378338667711,0.024876299589876527,0.1332364997627136,0.19156522210149873,0.18164165568157722,0.17636354746474328
-24.426306780090055,62.119681758614526,26.810276804569593,-8.640661775065652,0.26298181848218743,0.058595284470018105,0.04346145637559401,0.1703396352539249,0.3484343261699417,0.1249686534194377,0.10309153278243845,18.576136022349555,32.795394501659906,1.2466931892359028,-7.6295615165518145,0.142067674504623,0.03841553566518592,0.025347435242834074,0.13398526967598412,0.19592913801555575,0.17893097307454173,0.17108811936328194
-24.510050708147276,62.07702468353343,26.949637990472684,-8.629209741183262,0.2631783815673115,0.059368705041449275,0.04585885505921766,0.16972230329200044,0.33064681016277725,0.12833125148885619,0.10485112837168759,18.46792122081639,32.849776381461,1.3729163807340174,-7.631058974490586,0.14332310565199305,0.03833580165785414,0.02589441144042057,0.13546262658236943,0.20105659453794367,0.17813991673851481,0.16424715589993627
-24.590241492440796,62.02879876726414,27.086324909279384,-8.617813001044361,0.2649773114513703,0.06004065922043875,0.04817080009059511,0.16691915150234238,0.30924325967144645,0.13241945518462742,0.10782886058555557,18.357783320701728,32.902393385966725,1.498931194733984,-7.632698476644315,0.1456018589525053,0.038240450313266394,0.026416346117489123,0.1377895533529309,0.20583235266109823,0.17880340011867754,0.15737769197913765
-24.66669742769149,61.975277132324244,27.220094549069547,-8.606484263739567,0.26847391083443406,0.06029644257775018,0.050202402385290994,0.16263006436349414,0.29087434708302057,0.13640315925636162,0.11175587868938748,18.245815062952442,32.95297636995669,1.6246817253349104,-7.634470702379883,0.14913063381331287,0.038346404926156,0.026897060787569035,0.14055955780070703,0.20965805564656134,0.18015339362731655,0.15280515373017178
-24.74023577681299,61.91627850232775,27.35100501315189,-8.59522970899861,0.2720475292882145,0.06020304380917557,0.05224217340592591,0.15893893938107456,0.2797972627561616,0.13984019544103132,0.11589238293500538,18.132178136679332,33.00121260965346,1.7501839462081532,-7.636356875846414,0.15329463719386052,0.03875379324423211,0.02734491490951911,0.14309876930776494,0.21202619031154854,0.18209488400431442,0.15119636161459762
-24.811132610346103,61.85185006971929,27.47924766180814,-8.584056315780078,0.27403872060733037,0.05996898781111065,0.0541551684890909,0.1565804158348005,0.276195674036177,0.14246371289601048,0.11941044397571392,18.016571281286904,33.04745033193971,1.8754357389081828,-7.63838875896536,0.1577380132449272,0.03940071214236598,0.027711269092620103,0.1449259991719262,0.21273453704116807,0.18462388511175568,0.15122570408613045
-24.87859959579556,61.78225460046604,27.604215781091913,-8.57305686282456,0.27409162521675084,0.05976417537594713,0.055209133304166186,0.15440467998207125,0.27907038925779537,0.1447316334112973,0.1218892329198371,17.89900148914424,33.091822586946954,2.0003984268945616,-7.640592124985704,0.16269894066773363,0.04017287896584566,0.027923370148198737,0.14617272102802706,0.2124194491944693,0.18754566553034513,0.15158527319158302
-24.9418690689656,61.70796056908434,27.7257954532388,-8.56222252405455,0.27316613027055175,0.05961151187566976,0.055152630318345254,0.15125434685859504,0.28721690177674597,0.1478102333045655,0.12318409516931979,17.77961274689651,33.133855384150785,2.125014234781634,-7.64294940485204,0.16799592125742843,0.041029325603920835,0.027980332857951346,0.1472640622518953,0.2124340951278669,0.19033942053387742,0.1518607329393828
-25.000846408912377,61.629032520723364,27.84408638860944,-8.551532216991106,0.2718884988165022,0.059425877633680894,0.054735287339912786,0.14725862764782716,0.2988448405980455,0.15261391280326866,0.12326682103273749,17.65862343172666,33.173567643805804,2.2492603081440454,-7.645448585263307,0.1724859801982959,0.0419549914547245,0.027971282020010712,0.14848526990888067,0.21355725647871301,0.1920568690172412,0.1517996819397898
-25.057437891994496,61.54487199089679,27.95976250876036,-8.540919216530133,0.27017426117066,0.05936860255432432,0.05484168529533268,0.14418400135249018,0.31239468887727434,0.15913764235407443,0.1226374650415784,17.53601931739757,33.21079354647249,2.373135038939619,-7.6480681406369335,0.17511699842878983,0.042790708950353605,0.02796735142361426,0.14968217375729218,0.21570493728001083,0.1920825783514856,0.15120500301129422
-25.111929782300933,61.45491089665965,28.072743961592426,-8.53043331171376,0.2682484159555804,0.05984213998229904,0.055402621159098685,0.14499511675614724,0.326458688729972,0.16577029138120164,0.12221028051067566,17.411493886366276,33.24598876237051,2.4966276140822594,-7.650823922234664,0.17618949784356366,0.043295704402378565,0.027983908776382484,0.15032139442151926,0.2184165057548818,0.19111408381231373,0.15017258160970717
-25.164541877994264,61.35952964654441,28.183019587128978,-8.520122901914348,0.2665224788102835,0.0612042345441109,0.055775559943826346,0.15102484211108122,0.33827457204890976,0.17029405688519036,0.12244098115777757,17.285138078777774,33.27933295289526,2.6197051285762867,-7.653729014737727,0.1771728503664891,0.04332769597940476,0.02799378570113077,0.15022527533366406,0.2212553628686769,0.19082417834259546,0.14939881501618207
-25.215313339196992,61.25966713079446,28.29062790585017,-8.510012626971314,0.2649174727762787,0.06303854285111218,0.05602329408604401,0.15988313710609106,0.3454737756394574,0.17222599500939215,0.12304137065310285,17.157212242491244,33.310539198885316,2.7423671374225407,-7.656803852424921,0.17917837749399704,0.043027896638170436,0.028012778008672398,0.15029270427920965,0.22422978937504248,0.19201986971598373,0.14967819175763905
-25.262050528928388,61.155636292567955,28.394825973119964,-8.500090430413572,0.26331990273208455,0.06429630796376355,0.05696026405053043,0.16787157634648783,0.3495533857004465,0.1727870724763947,0.12376387961233963,17.0278257674582,33.33936517928599,2.8645744925669128,-7.66004718511302,0.1823259600313315,0.042564613341619616,0.02812974129342992,0.15148820937229238,0.22739184937897539,0.19397506615709603,0.1506153085118029
-25.304470822013133,61.04712390680345,28.495625983000636,-8.490307189150608,0.2618532591476899,0.06430617659162578,0.05888600449421814,0.1729536919592878,0.3546040144793608,0.17292226142302383,0.12489847978716173,16.89689294456418,33.3659950026335,2.9863127678996793,-7.6634459082826565,0.1859483864495086,0.042051786345114195,0.028368558652021272,0.1536609393081031,0.2307657508806892,0.19511990691973283,0.15061774878734094
-25.34382220045398,60.933428132819216,28.593300322205675,-8.480680257797331,0.2603892507221638,0.0635395212360446,0.061120802684138255,0.175816905345081,0.3618602656871295,0.17303944244294442,0.1265538689753011,16.764123127032644,33.391108311048164,3.107579957695711,-7.667000980592359,0.18918605876062233,0.041523844839816505,0.028605368009787302,0.1558051671254159,0.23421251774795318,0.19464952760518883,0.1489624963791696
-25.381424788095313,60.814081998432556,28.688222904568757,-8.471218655382417,0.25900857169336094,0.06293527642839782,0.0628654316677618,0.1789148058966391,0.36777429895608965,0.1736746797827213,0.12790223328953396,16.6298608451247,33.414488473426836,3.2283472866185363,-7.6707156187556285,0.1917641382681833,0.04108420114860766,0.02870991837134002,0.1571432675577046,0.23740936770633683,0.19321071552020483,0.14700837838376138
-25.417365553440565,60.690217380355385,28.780365500617506,-8.461905093907339,0.25836567704001795,0.06297286687250263,0.06399599211885273,0.18503652835814186,0.36954022628904587,0.17568143285735674,0.12773218332279376,16.494209520392776,33.43558674393883,3.3485971507866785,-7.674603210687764,0.1942766609156195,0.04087730447165374,0.028708610565304406,0.15763374566437638,0.23989058193925797,0.19215473228601995,0.14633265598131195
-25.449800965304405,60.561819529814024,28.869196974412446,-8.45273868775133,0.2582669614691962,0.0635142986619495,0.06503479634053165,0.19542391842580956,0.37008902528196336,0.17993680910997353,0.1258670086401276,16.35722793777045,33.454309364011145,3.4682826812431347,-7.678661414486835,0.19732366352304734,0.04103489822617445,0.028700834317232787,0.1577703733542004,0.24142845482233546,0.19203886980444348,0.14725851579687663
-25.479008040968257,60.42864670490285,28.954772577682238,-8.443838802597652,0.257506794637963,0.06413510923410193,0.06647992080971654,0.20854229739127214,0.374458433156216,0.18589610201085907,0.12375823352040827,16.21880832431437,33.470843784126124,3.587371450712254,-7.6828833876128835,0.20035305292538777,0.041624024194705324,0.0287758226036246,0.15859906840795926,0.24216335078530737,0.19234762889231552,0.14917939443122577
-25.505970500987473,60.29109443650284,29.037277803714044,-8.435204774753768,0.2556437964569095,0.06426824441523425,0.06824370099886119,0.22100490455000668,0.38300738330012835,0.19110974937071232,0.12300928450981473,16.078928492642827,33.485800312134764,3.7058871192060785,-7.687260904961622,0.20237232631584937,0.04257124299893375,0.02897323057630533,0.1612788333519902,0.24156811813445075,0.1925820534744468,0.15130676797952278
-25.531535051605,60.148239105962766,29.11696084586541,-8.426825902442522,0.2539956811427245,0.0635692292266939,0.0697738656087479,0.2303494866177246,0.3923135166344865,0.19294851123042445,0.12347205692037766,15.937883054443907,33.4991386749009,3.823803082982629,-7.691794062980687,0.20340211542541356,0.04361272524953299,0.029261871238370707,0.16571259241189956,0.23899077118070897,0.19275754535493891,0.15300786163206478
-25.55484087460228,60.00081355818444,29.19357301172948,-8.418600110521954,0.25327477596902254,0.06235191233950999,0.07092055499531326,0.23648759875131178,0.4013749998673783,0.19094896874283032,0.12339988144410924,15.79555243378315,33.51015910424288,3.941150004007459,-7.696511862726099,0.20416151704843968,0.044365218910462245,0.029559195147774813,0.1702072394419397,0.23500590396592905,0.19293112864754636,0.15384371283107728
-25.575284676373442,59.848753922797066,29.26718509864486,-8.41055549138219,0.2524283222398313,0.06130535873985574,0.07196526140330563,0.24156992436210104,0.4119412967675035,0.18654004856643028,0.12176804999479417,15.651932460657273,33.5186920190161,4.057879008095498,-7.7014151338073376,0.20516317868961972,0.04462096314467572,0.029770073872491868,0.17300829484325764,0.23140829158774767,0.19314821304766205,0.1535455563067221
-25.593244577336694,59.69216196926931,29.337772686144742,-8.402733008834677,0.2499591570845645,0.060870131887469814,0.07292552308276827,0.24779053752518843,0.42369172159201846,0.1817924569127172,0.11967003506771311,15.507114835707597,33.52479450771806,4.173958292773078,-7.706499625160106,0.2070152170649906,0.04453285380522345,0.029891846512570472,0.17372521232502572,0.22948234631176054,0.193741878864641,0.15230509894491454
-25.609740698764877,59.53263446135558,29.40536804159113,-8.39510948506327,0.24548923018768862,0.06102549544981637,0.0735010968771555,0.2553215678778347,0.4332205888672492,0.17843116965821296,0.11856443926589443,15.36131221769388,33.528745965933894,4.2894021759901095,-7.71175489903471,0.2099201748855657,0.0444766770161213,0.029903289149689153,0.173486598477974,0.2287432728671495,0.1947425984301766,0.1509877844995774
-25.62503628075925,59.36988774468199,29.469856897893436,-8.387714308257522,0.240309418461045,0.06152896311399413,0.0739167542698148,0.2630473862262607,0.4388257572973359,0.17753143512874048,0.1181729579743533,15.214543134124398,33.531152177763914,4.404190702399863,-7.717176089923602,0.21297201002340274,0.04458483297275408,0.02983400762263572,0.17340293642565016,0.22789015335872928,0.19540010646922093,0.15030028635691758
-25.638369278910417,59.20233973469874,29.531203007865532,-8.380596243929686,0.23613174414250573,0.06206068485922503,0.07493658337003696,0.2705169875132655,0.44243974918521123,0.17947352731437957,0.11696433103277952,15.066802075007432,33.53188790488338,4.518315809885851,-7.722781180858096,0.21440692505973846,0.04475703246194331,0.029748807982307512,0.17389178889495152,0.22657762251829505,0.1947756692407827,0.14985208996025257
-25.649231109202358,59.02972582248179,29.589712337638503,-8.373763762393322,0.23383614628369145,0.06226201156205962,0.07711910160869644,0.2782141245855407,0.44625704994147447,0.18386380649178216,0.11422548201957163,14.918130129176001,33.531087009019174,4.631729144692689,-7.728577344974986,0.21298432458054953,0.044907971431462995,0.029699032044812446,0.17458452647884648,0.22587100006156033,0.19274009823780372,0.1484110243236117
-25.658131248395637,58.852460428829694,29.645198369665327,-8.367177604350791,0.23371649479984644,0.06207087874131917,0.08071110160797117,0.28670017431636474,0.4495231891809252,0.1897924322858252,0.11083100579752615,14.768589779019988,33.52865851752431,4.744399632186864,-7.734559940054837,0.20894606993225953,0.04500560427293579,0.02966796468524474,0.17504783035697358,0.22652245615329217,0.1900688609487513,0.1453399616850308
-25.666071151548252,58.67117464778448,29.697484122346395,-8.36079927494523,0.2353748120563772,0.06181954995006106,0.08542667597920932,0.29603045444443915,0.4501688429929798,0.19576324345204224,0.1080567791153514,14.618196478624528,33.52433972589309,4.856334395663719,-7.7407057659873955,0.20364443690386447,0.04491883152530707,0.029629419906239268,0.17532705042630156,0.22810647723888985,0.18753316727699051,0.1412028464842896
-25.673192577143855,58.486465149016546,29.746462453078767,-8.354680807076983,0.2371813401682261,0.06201012681578729,0.09012674073346572,0.30537070639637226,0.44786007452953114,0.1999197234498802,0.10633458178679206,14.467182693271296,33.518166057615595,4.967522154419654,-7.747016017943312,0.198871161041458,0.044515026817436826,0.029603188103790316,0.17546447434174192,0.22952458050980062,0.18599545020526576,0.13690449388082782
-25.67923716487252,58.297755059978265,29.792633819814867,-8.348827734937123,0.23780176721845592,0.06300882146782519,0.09352533768833786,0.3136181069049567,0.4440424882060616,0.2012553298347178,0.10502991191548429,14.31563509303343,33.50973942488516,5.07800783238712,-7.75351140599926,0.19641454409684808,0.043810299450657675,0.029649002515735337,0.17514910355144112,0.2306958617664148,0.18566684136795408,0.13293176233599943
-25.683384344580407,58.10541264600274,29.836017863712343,-8.343259895150139,0.2377212983473843,0.06445622077013753,0.09549869032612057,0.3201362133368823,0.439812515431,0.2004891128415667,0.10330755641411023,14.16336696474171,33.499455564483306,5.187773439427753,-7.760213765711616,0.19724073885227467,0.04297933992089827,0.029857311017777197,0.17434008966115655,0.23257573497952289,0.18604531743431507,0.12915521359160984
-25.68622219144352,57.90938080880431,29.876357278678046,-8.3379629325092,0.2381386685114346,0.06548040856009436,0.09697335918233656,0.32518487957074965,0.43629688700494684,0.1995643499160478,0.10112388995379662,14.010496939839422,33.487332190775284,5.296783371411644,-7.767120066279843,0.20069924573337958,0.042272325998014226,0.030183323750347543,0.1738665549198143,0.23614175547087882,0.18639493588486397,0.12497962072606465
-25.68795317435588,57.709958908947755,29.91335411763117,-8.332948594719895,0.23974120069093832,0.06567135571445076,0.09859444777543529,0.32925042319030534,0.43517626806230464,0.19999767645718078,0.09899411492990025,13.857089634015821,33.47317414644491,5.405050275860483,-7.77420769637702,0.20471895924282849,0.04191411670695295,0.030522797723755216,0.17500565386734335,0.24105120523797696,0.1864792974730448,0.12007543157454477
-25.689448464269798,57.506688873748935,29.94758176015468,-8.328216296358665,0.24202840036561404,0.06537853507565336,0.1001681706822553,0.33248091803726926,0.4358801036393809,0.2018549515688083,0.09732224215660208,13.703407452372732,33.45739620348766,5.5125578440784375,-7.781461558032576,0.20701177570300233,0.04193000425392557,0.030846645840921033,0.17769902778881178,0.2458584570213492,0.18612179314772315,0.11501194463877577
-25.69094538497335,57.29934097310345,29.97902098766794,-8.323755823200289,0.2438893540186542,0.06505404075653518,0.10141536906957847,0.3341553725058662,0.4352562437073945,0.2040423637859332,0.09602171119210483,13.549339054183266,33.440171811126625,5.619286860828995,-7.788888617530527,0.20669799193687224,0.04215173102843477,0.03119224333338308,0.18017933284975152,0.24956314131259857,0.18514295891370347,0.11084290976998633
-25.69178927690017,57.08833954809645,30.007601665092547,-8.319575188212573,0.24527398377664225,0.06484219948952026,0.1024968281387625,0.3335287667470596,0.43224166918381846,0.2055749935512832,0.09488972917851939,13.395015088096612,33.421256416283384,5.725216821656178,-7.7964853740082996,0.20547475616085883,0.04232957722810079,0.031569823513887554,0.18074049550501722,0.2524077034921807,0.18406662966811896,0.10756777629286755
-25.691820689769184,56.87384201027739,30.0335451006797,-8.315675200925606,0.2473075013456925,0.06499157216672606,0.10359661491230643,0.33057388636164936,0.4284257424592975,0.20621599326973825,0.09392944995416985,13.240542192301115,33.40050673666841,5.830316186856359,-7.804264911745038,0.20638464215629349,0.04238617914693162,0.031917793282255955,0.1794814335548959,0.25515040745977513,0.18383314932381423,0.10393397225111943
-25.690502095868567,56.65627741606719,30.05646277776523,-8.312079560310504,0.2505512359715084,0.065942175497423,0.10455374298909476,0.32655845787203736,0.4242003905362959,0.20602776705366388,0.09336491625707577,13.085914577479494,33.37768690153137,5.934598134582573,-7.812255186794164,0.21055511894045612,0.042366025462389344,0.03218916397844761,0.17803634797441004,0.25737941177013224,0.18466599381252669,0.09892716807023
-25.688053254335642,56.4357665990266,30.076008119228828,-8.308767514372391,0.2543697241806277,0.06763509881644557,0.1050537632937525,0.3230356881427362,0.41809819720715696,0.2048410582594408,0.09329710119823474,12.931168671033776,33.35333153334025,6.038050192852116,-7.820437015918397,0.21650909988438327,0.042210774281338063,0.032438630848068924,0.17774768844549962,0.2578821449394599,0.18593108634948122,0.09316454556683235
-25.686161283541683,56.21179472575429,30.0924086379554,-8.305741517907883,0.25744088470567356,0.0693541329374811,0.10533715867651922,0.3202553926234315,0.4103630910755726,0.2027811050448898,0.09348742309474954,12.776398473063024,33.32771763474721,6.140661273747892,-7.8288050428274305,0.22225370740086656,0.0417882670276107,0.032757119124236234,0.17828787492342976,0.2563842016004114,0.18691322606520513,0.08824143458229607
-25.68539655005793,55.984460508193195,30.106124544695515,-8.302994114999374,0.2588992320028757,0.07078096519276154,0.10593666286975317,0.31735321528787935,0.4033542680186803,0.20068863833556996,0.09367323192919934,12.621797860286854,33.30069703923402,6.242440024964172,-7.837346713504719,0.22681732798251728,0.04113312297943314,0.03321742973018908,0.1780130244678638,0.25411843461380007,0.1876574685856949,0.08539029224479334
-25.68490267066306,55.75394035784739,30.11730072368574,-8.300558637887196,0.2591709393605363,0.0723915556489478,0.10690260307745884,0.31347922917529464,0.3984564955363212,0.1993147050387307,0.09396448997815926,12.467394378138158,33.27209441516942,6.343381944087735,-7.846064074506806,0.2300735667554699,0.04042247556821706,0.03378006333192819,0.17593442262308479,0.25315957200450884,0.18858404733692855,0.08472251627598527
-25.683974370616564,55.5205140669903,30.12543210091197,-8.29845217953095,0.2593170291477695,0.07458446581976876,0.108105691257598,0.30837290066712025,0.39362201547595754,0.19879173989920781,0.09432051524755065,12.313065727521101,33.2418283397593,6.443502472478639,-7.854988919961683,0.23223293566964773,0.0398291778603707,0.034266554925192136,0.17256005896035,0.2550853467322927,0.1898762858919445,0.085581489672045
-25.682274899030194,55.28455563753849,30.130511394335187,-8.29667614805782,0.26052617673401895,0.0771013518932903,0.10983588268866078,0.3019679899145678,0.38532210892951474,0.19910644408560732,0.09430548580737093,12.158869431807247,33.209902866297405,6.542808353345204,-7.86410462762676,0.23360945430211297,0.0394194930574027,0.034533074296807346,0.1689215639238684,0.2601587898337598,0.19158704034034935,0.08729555543885
-25.681555859288462,55.04567620652997,30.13276220953964,-8.295207260995642,0.2635193932459852,0.07939636703923249,0.11215682331162351,0.2952261404935513,0.37283189033425684,0.2002322158612283,0.0938425934275179,12.005039435150358,33.17645701481801,6.641266770886451,-7.873395489496706,0.23440351430271442,0.039099274882726714,0.0346415589781326,0.16532150752988464,0.2670889803127579,0.19365405415516657,0.08948665510188282
-25.68200640555904,54.803790198422604,30.132447853048475,-8.294017712882384,0.26786221938712457,0.08112619737540215,0.1141598727664558,0.2901396391721475,0.3604012304735422,0.2020487438762882,0.09334896690723334,11.85177726565137,33.141637841593024,6.738859610569441,-7.8828572790438285,0.23457856054368884,0.038812947664913444,0.03477293290930088,0.1618429276244587,0.2737210668626878,0.1952545593348641,0.09176459202734061
-25.68277570382371,54.559074410152114,30.129365553748187,-8.293116603967675,0.27226485381825744,0.08233309370393478,0.11469830470475595,0.2879414311233945,0.35284896114163117,0.20428608378995808,0.09287166862821213,11.699005897145897,33.105518315539165,6.835594094847757,-7.892500977993758,0.23437855325200618,0.03865397277722341,0.03500248054786736,0.15915996113376427,0.2785632777633273,0.1955067857612183,0.09379857257479189
