Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.471056472009092,30.78765775748728,25.806481045701187,7.472042506851106,0.11424935412701019,0.13680539120134863,0.11855542457628976,0.23656590313184886,0.21065505639285617,0.028934134063439435,0.3374376471406606,-7.585955498639494,-0.9646864523605683,8.222448226031073,4.068295765328844,0.272333018753382,0.11391816015946712,0.27688569365433496,0.2126190484713864,0.05156697291416776,0.04313430042999454,0.32051678724004823
4.514447796131879,30.80562573899312,25.791631250424967,7.492685833281993,0.11147659702946149,0.13615394629763872,0.11863942794432628,0.23476924258523504,0.20660709988464596,0.029501684696176714,0.337961686493053,-7.602226144066407,-1.070132404486919,8.195351776555595,4.100107184633391,0.2733791021554483,0.11687017211405494,0.282719365925677,0.2156432195533395,0.05056977717168783,0.04336054766015126,0.3225142673442457
4.556829650936557,30.8216516704563,25.775692125063966,7.5134757200054265,0.10903023032794538,0.13388989560360118,0.11925806344034624,0.2359504074591149,0.20418207417868292,0.02971909142179589,0.3383767743200512,-7.618246907142462,-1.1748147332444137,8.169383332473448,4.132340459117008,0.27469968876726614,0.11898389968861135,0.28494573191385336,0.21967311600499148,0.050223029616429576,0.04332419750052751,0.32309582695080025
4.598213822749502,30.836482608128275,25.75845502750219,7.534572276389578,0.10716866939705334,0.13179979550327933,0.12158105624296717,0.23935816387417527,0.2041317455561241,0.02947001305965673,0.34225558334885875,-7.633829832207084,-1.2775013099239914,8.144722623163844,4.164966652712095,0.27576343406375264,0.11951265037497832,0.2829752547606771,0.22975762205164718,0.050884489889424685,0.042839030843894066,0.32362852471441983
4.638743946403561,30.850228551584056,25.74047856716065,7.555733868215717,0.10636922007459475,0.1314622256899606,0.12516663952320534,0.2413655391996433,0.20434223483973613,0.02897241992029791,0.34949702474891725,-7.648989605019194,-1.3780436690585267,8.121170109289839,4.197955732611144,0.2748505562976628,0.11905365099753043,0.280875458101146,0.23891343328834813,0.05175521855258983,0.04223968246120657,0.3226628266013698
4.678372865910839,30.862499687871363,25.722044451192712,7.576875565865887,0.10619629547683952,0.13255699322393544,0.12984482241899267,0.24432693801912686,0.20357622901355385,0.02868564962986113,0.35127499841625515,-7.663836242376125,-1.4767792089557665,8.098550446665914,4.23126891571076,0.27060070560552507,0.11827319826905015,0.2811668682610153,0.24167967434444962,0.05263452775152004,0.041726170464691355,0.31930087916450656
4.717065787634187,30.87320991378395,25.703309585551565,7.5981301063906725,0.10545561334622278,0.1341183362805208,0.13582647602700276,0.24850352352503233,0.20253620665234073,0.028826803558656702,0.3483340555502057,-7.67777750307509,-1.57347204507923,8.077324533374021,4.264818871644938,0.2642581571271292,0.11835608876022961,0.28267058908576753,0.24631328829569307,0.053609690832833665,0.04132904607333596,0.31526286956682065
4.754952633819582,30.882416703870533,25.684263262305222,7.619290385636273,0.1048390930250472,0.13488944882938322,0.14145573529784136,0.24891848665795926,0.20036137799885453,0.02900753066650617,0.3459367813955041,-7.690879662775261,-1.6685310791295551,8.057066082040386,4.2986449258526145,0.25931324676153394,0.1188348783080829,0.283657789457201,0.25367779417520925,0.054108505120734576,0.04112214196622353,0.3119496787615956
4.792005537970971,30.890699823303464,25.664195352593822,7.640318177531196,0.10645280609002518,0.13525398978400033,0.14565942349121466,0.2475303577313196,0.19691493649373862,0.029036849286021252,0.33743328794378225,-7.703696268706732,-1.7621313659000595,8.037490845340516,4.3327903292723,0.2585019863880141,0.11874856375650607,0.28512745919170956,0.25969136506112744,0.05472303726301125,0.041187590515852225,0.307670330793964
4.828256709288939,30.89866283492755,25.64313431977395,7.6613052759182905,0.11010303801736242,0.1358276655452305,0.1503331397830768,0.2488916236887829,0.19486382922120035,0.02910510005599393,0.3212438873399937,-7.7160351298557455,-1.8535613393458508,8.018799889947825,4.367138083903867,0.26104682790044714,0.11830400591100822,0.28852249284881326,0.2651403185688524,0.056302349618268514,0.041366606423679134,0.3001749827621856
4.863901708666799,30.905979266659433,25.621555466659988,7.682052131407208,0.11317031297012847,0.13576361787042293,0.15673367244123415,0.2516356117249407,0.19506173767344268,0.0292171114262145,0.3059163401009568,-7.727810912002927,-1.9430017060238762,8.000522456472954,4.4016286107525175,0.26324762369028104,0.11802971636589167,0.29215300616629414,0.2732886974807936,0.05779740872909727,0.04141067772649509,0.29454674705597256
4.898953034495402,30.912453569633545,25.59991709042235,7.702475381286668,0.11464924695887518,0.13472989065955432,0.16294489240093285,0.25245182963608265,0.19580880513560903,0.029242911441413732,0.29652060108086026,-7.738523506872052,-2.0302814242722675,7.9834853985524985,4.436314783178749,0.26039150794795296,0.11755875215954699,0.29446824043879477,0.2857061432045305,0.05878670245132673,0.04130274164936078,0.29413212263064864
4.933362363313345,30.91815571118073,25.578358851851906,7.72270239242683,0.11656601923193138,0.13389077233991034,0.16659100023918003,0.2507594919305971,0.19699157476802884,0.02898590819173143,0.28924069748362313,-7.74797633337702,-2.1149868086352503,7.968065494952786,4.4712023639233065,0.253982202011924,0.11644672219240829,0.2984151869337528,0.3045343819490714,0.06021262535789692,0.04133038261428916,0.29448622561498716
4.9672840007127395,30.924006336225393,25.556532624711803,7.742642933953079,0.12110909580109584,0.135074912345676,0.16745558456496035,0.24905497359459436,0.20108360976554984,0.028426766573311796,0.2811330291398559,-7.75657901846619,-2.1976857962255187,7.953048333825264,4.50622625206299,0.24702260552640815,0.11538547286292081,0.30445084762794766,0.32629576044602737,0.06146888121639467,0.04144340707011689,0.294195800100969
5.000825693578982,30.930381489469116,25.534587575492314,7.762201469382905,0.12724220003231448,0.13873723207881625,0.16795530245120202,0.24757160841680206,0.2077427776698746,0.027989051584072503,0.2731375183756541,-7.7643165886542755,-2.277373243110434,7.938843972695663,4.54136606002441,0.23997364948976882,0.11491452156815853,0.30874609242793594,0.34237054997154726,0.06190911756753682,0.04130718224173381,0.29511591848960816
5.034003235602247,30.936811867802835,25.512610889944597,7.7814207151650985,0.1329972148277238,0.14330440708276837,0.16975148313613828,0.24452056260118615,0.21385429427065492,0.027978839323349203,0.26706744923953823,-7.771326807326049,-2.3539710036466883,7.925726342678829,4.576625377032402,0.2328442460335483,0.1146009690229802,0.3107686832595197,0.3473673312861745,0.06150279009132316,0.04099805141983301,0.29677915496545687
5.0669719258078585,30.943810045061383,25.491150365974686,7.800243381251133,0.13774323468948071,0.1470186352426136,0.17059135574250117,0.24336557599308203,0.21770345113774872,0.028088334267101178,0.2642551535814768,-7.7776300440465,-2.4293462561471793,7.91322455156376,4.611980630308313,0.2257119805253437,0.11392614604131086,0.312675671115163,0.34373031843215557,0.06085988189956572,0.04102399117143014,0.29433028213112367
5.099788176563724,30.951404216249475,25.470241385519973,7.81861070370018,0.14158421894634024,0.14908149102644694,0.16806390338072025,0.24612421235506374,0.2187576465469879,0.027639413675263038,0.26160060690679754,-7.783104766577443,-2.5020341432264224,7.901202953706553,4.64743271089486,0.2193101578685586,0.11260989665833147,0.312028218482725,0.33846751618850573,0.0610999505132891,0.04124509489528419,0.2917036147638804
5.132337613658838,30.959499190752478,25.449619769979595,7.836543274372069,0.14333533700968623,0.15099984838856914,0.16387601079499386,0.24719687619328867,0.21890552305746824,0.02645801189611395,0.25531542373082683,-7.787609329655873,-2.5725837584902966,7.8901377942289574,4.682992436621241,0.21364449396381863,0.11144438838092344,0.3072881688266194,0.336148474194389,0.06224755003090065,0.04113434539743589,0.29577118050922907
5.164860892561081,30.968225838455282,25.429145143483833,7.854111497541559,0.14352212165829373,0.15422563501783765,0.16092028832256094,0.24673051322627362,0.2206036913646426,0.02526206539956308,0.24703156552476527,-7.791538789722517,-2.6423815335799596,7.879819390988725,4.71862214946821,0.20842165151207878,0.11098976417447418,0.30121132137576895,0.3342768758402816,0.06256803239375369,0.04091279124899187,0.30272524801600126
5.1975549213180505,30.978162658915323,25.409486779554825,7.871221008823526,0.14433659512165348,0.1572915223440682,0.1595528799969299,0.24718173848691571,0.22159708949176224,0.02457649209077829,0.23908307632065276,-7.795210337559508,-2.7100880908605642,7.870123561340952,4.754296473626737,0.20524005133395265,0.11127086737306979,0.29630905683434766,0.3306921340164505,0.06163200684719091,0.04090426266204526,0.30715689328783635
5.230312276975188,30.989563420927368,25.390665504863378,7.887824420970966,0.14579702308316367,0.15870090573688123,0.15901453148906936,0.24618730675429945,0.21913334950017982,0.024173070175940958,0.23052870809796375,-7.798202810709155,-2.7740998736573603,7.861735262101874,4.790014741043957,0.20478194738203515,0.11154723750107418,0.2931454153466814,0.3299640883900413,0.06074137687822439,0.040883500857387664,0.3116122814742429
5.26311201699412,31.002190019334815,25.37223288683258,7.903987996568344,0.14761871381703684,0.15865337980765962,0.15869160212640315,0.2464042414017906,0.2171411397537907,0.0239167969341416,0.22248844185940705,-7.800812695297429,-2.8359065986914707,7.854046905130029,4.8258236363109255,0.2060952024637287,0.1118558718032333,0.2911857412275303,0.3337380372685506,0.059982245002645186,0.04061163724000388,0.31798882205837553
5.296260991199715,31.015651470605633,25.354647316767068,7.919770347594787,0.1508205916476723,0.15715553785288894,0.15851299671824884,0.2517939791778499,0.2204760667821397,0.023908074844507108,0.2164899091423577,-7.803665077870405,-2.8967113541878597,7.846701876056756,4.861695996601447,0.20782319065697083,0.11273335623071185,0.28958891893292393,0.33673109298496967,0.05912296010391797,0.04008633668025812,0.3245259444013315
5.329713667134453,31.029867030971747,25.338158971060594,7.935128266986099,0.1539318520085013,0.1554417934809802,0.1584358788207023,0.25617828887080724,0.2296045078883616,0.02403088796292587,0.2100104799769882,-7.806099025331667,-2.955439727412277,7.84028474843819,4.897549844660005,0.20907805782628092,0.11355166301040852,0.2864931325662356,0.33587531102061874,0.05840668058055064,0.039517239384480235,0.33400755456088965
5.363390297846003,31.045023488112353,25.322504651359836,7.949990042652832,0.1539667578759374,0.15559587542352724,0.1581691249889181,0.25624765221881335,0.239422739411133,0.024135618961998773,0.2013443910508704,-7.808203352720937,-3.0120224382502596,7.834748886816604,4.933436626660196,0.21057623601408354,0.11371118355765933,0.2827600618749903,0.3348845313457964,0.05708730586826541,0.03917924991484342,0.3472065111388695
5.397562256186746,31.06258725541655,25.307174795215317,7.964422680449854,0.15348127431064917,0.15766681068729052,0.15740329132978795,0.25919853051101094,0.24449193502938885,0.024289190547193956,0.1934558097583772,-7.810430132142232,-3.0669656658979756,7.829676004791665,4.969368784345324,0.21209638193818062,0.11376528630915629,0.28020061471262125,0.3366064937431869,0.05584551962923235,0.03889821862465144,0.3615235235559927
5.43229779022577,31.082107532980256,25.292804641627693,7.978517034881868,0.15590446010345543,0.15932266437799592,0.15571895206232184,0.2673904242740016,0.24585659454308847,0.024628062466098898,0.18789813168184857,-7.812898228225834,-3.119681475946344,7.825739207771596,5.00530976531286,0.21302240014301593,0.11457521242764779,0.2792135574537587,0.33783985327259725,0.05570457098579652,0.038423579228458175,0.3745742128301441
5.467377990371054,31.10206584001129,25.27988946195362,7.992263212619545,0.15845456391899113,0.1590340273250134,0.152447022114443,0.2739991267845073,0.24542551180534167,0.02507061750597611,0.18260075719646776,-7.81569112409378,-3.170748249146201,7.823023495365836,5.041216366602959,0.21328374266815991,0.11604276065319989,0.2791281332672017,0.33511994410744994,0.05544738141046856,0.03804299415387126,0.38324532780772064
5.502860151003909,31.12230047837065,25.268097455430734,8.00562331605679,0.15671418579718308,0.1584988091843631,0.1478008968978552,0.2781984579278251,0.24422167025832842,0.025460943918821245,0.17801766167956148,-7.8185407361107195,-3.2207350713721916,7.820724134349151,5.077116882683482,0.21239314741275583,0.11706525903071421,0.27648657131416665,0.3289592262791955,0.054501567132159486,0.038096954441681194,0.390247904075786
5.539096166114372,31.144234915043587,25.256723181416103,8.018576993637447,0.15306581734923563,0.15880354011198164,0.14391486350106913,0.2833420262081752,0.244465987344196,0.025500507292655638,0.17537559472020073,-7.821111945671224,-3.268927562876032,7.819285111419583,5.112986917713494,0.21094961196924283,0.11692289936987188,0.27082463433725895,0.3214553423077758,0.05396980260267462,0.03846033086889745,0.3965222411023852
5.575930500702506,31.167994803575336,25.245726113980723,8.031199430316295,0.15043987089751149,0.15851446170685934,0.1433147862328964,0.28889729889473653,0.2454469943854166,0.024954616432581737,0.17457948291159645,-7.82319215170629,-3.314894330182566,7.819507042261767,5.148789634943281,0.20959727778886988,0.11620351375342036,0.26458255486216714,0.3140325834188947,0.054111226498800305,0.038822492886854014,0.39956761074362396
5.613176789557657,31.193304486095574,25.235182611603307,8.043560525603594,0.14772842274197934,0.15752619141174323,0.14531622821375506,0.29292274437629706,0.24477959641792765,0.024306252175838334,0.1776570719200543,-7.82588926485155,-3.3590629913386367,7.820547119381481,5.18451456869986,0.20871421860790923,0.11552590953212638,0.2591327854623554,0.30846574105477803,0.05387828564051641,0.039084709026012604,0.3988793747244189
5.65099849263182,31.21972297256265,25.22606684335255,8.055653198686485,0.14443046717490424,0.15659553653637592,0.14589495791210005,0.2925904384599857,0.24514610605776088,0.02415470823069316,0.18469210941169115,-7.829199899806791,-3.401895745085758,7.82228936077889,5.220150172944492,0.20856459359647136,0.11492012893406836,0.25587277839243494,0.3059303764281406,0.05377386715218695,0.03938003282202039,0.39708916241347025
5.689473856725886,31.24635412522568,25.218138034676926,8.067490735000002,0.1426039707579623,0.1559229848905199,0.14225375355238004,0.287369989632214,0.24944624309761024,0.024351500106464603,0.1916541938261376,-7.83234797165749,-3.4425748882514284,7.825720763633244,5.255664604610558,0.20745492924498715,0.11459787410598712,0.2550021630725945,0.3062816594237591,0.054288423590623025,0.03963159999084705,0.3987598610508076
5.728444608775821,31.27367278718528,25.210712896114657,8.079024469298295,0.1425047895638911,0.1551431483829844,0.13627857231311788,0.2831022062623679,0.2548279506681756,0.024571942425206574,0.1972678884173834,-7.8353049132189305,-3.4817162937580224,7.83005576573204,5.291013340212604,0.20594846430682592,0.11484679794986247,0.2539959755131192,0.3088959488950382,0.0545796880633975,0.03978714934184701,0.39988937644042966
