Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-5.652523344572472,68.84634151687632,34.05045907173332,9.093862633609767,0.06415646993472635,0.3223800172211086,0.02923302236206404,0.03127984246616254,0.03372957899405066,0.3420997763877622,0.32737982209355526,2.060465244285516,28.94016496920168,37.123299781474195,1.1134297780150242,0.19593271369659393,0.2676200124593918,0.0871090315184769,0.046392672884995906,0.10207983789543913,0.2518410371231253,0.2830196246724428
-5.408859421017907,68.89802093692398,34.33595056021743,9.13350617511985,0.06375395946774032,0.3146063124033688,0.02871356469175198,0.03257814226051197,0.03640528951787599,0.3388710245259363,0.33402380441860285,2.0452289389726785,28.885211712368644,37.06019722084582,1.1377278498889745,0.19816572515896086,0.26778207711950214,0.0884033418479091,0.04659844638932407,0.10310025723803105,0.24774319007994278,0.2850968745348463
-5.157294841981195,68.93495593588894,34.61819768531242,9.1735261559319,0.0634132749057274,0.3076176376946049,0.027862448628776,0.035018547144594195,0.03880536914222394,0.33774850739513335,0.3419931313912774,2.0298879783719634,28.830555459019976,36.9967715284357,1.1620793689367621,0.20145794009144827,0.2693772068742208,0.0886701422853526,0.046748552388823035,0.10348520014272959,0.24286655420194783,0.2870631136968448
-4.9009992209212365,68.95737782175988,34.89672049203909,9.213853143177786,0.06312834954411262,0.30193954037795334,0.02697105026206221,0.038910880247699356,0.041127053878102615,0.33789587642340235,0.35320560481763597,2.014417865342929,28.776171903925075,36.93297383551734,1.1863670662995753,0.20457053468067582,0.2718209957401545,0.08840073520653045,0.04686819751060338,0.10354191240586708,0.23741859658170095,0.287514433289253
-4.641606923286861,68.9674036044807,35.17106921689353,9.254431287549508,0.06290561097996074,0.2959014673555944,0.026454175698318674,0.04428804436291577,0.04408875686140921,0.3374680760451322,0.36893854334630916,1.9988270534827652,28.722038780155945,36.86879964602099,1.2106778153426299,0.20603979988364537,0.274129631914156,0.08804184096061565,0.046907387972963725,0.10350267864282928,0.23217299922834475,0.2867679876307301
-4.381209821669327,68.9665722188033,35.44142189218005,9.295279247411608,0.06272038986713442,0.2862594107708071,0.026309502506674437,0.05072521530415017,0.04838281354182416,0.33532922880118055,0.38756859643884434,1.9831354816969204,28.66819731144998,36.80429158340826,1.235113501749892,0.20572960698101947,0.27562533220773067,0.08793936300996943,0.046802548056355,0.10360022777248583,0.22812228947178842,0.28656974445482086
-4.119109185779657,68.95616590167896,35.70769738394236,9.336429658714053,0.06243110556273426,0.2714316947828101,0.02618454420416112,0.05745079745637347,0.0539947448775587,0.3311750642780636,0.4048979197147785,1.9673521283617856,28.614717062924285,36.73956056914128,1.259688854632716,0.20500314178284723,0.27693699513400455,0.0881465368364674,0.0465932050589626,0.10396891903720012,0.2263675008682718,0.288492922031508
-3.847601205138237,68.9327229259855,35.97012720046689,9.377982740076398,0.061890600326468606,0.25357408778590507,0.02583677760332748,0.06353989868979162,0.06011175005648502,0.3250129046838425,0.4172480938993993,1.9514569759097333,28.561588711614036,36.67467657085771,1.284385654256169,0.2050784275916677,0.2786519817359674,0.08867647559205809,0.04640639696950946,0.10451043651947926,0.22763240945250127,0.29187416655451864
-3.5683413708256992,68.88899396030213,36.228642922286646,9.41988333011349,0.06111598836680458,0.23662662360906653,0.025366012666827177,0.06824919575331553,0.06550152759445398,0.31745401485488867,0.42438488477148323,1.935427283252753,28.508747320648915,36.60956908145587,1.309170389602078,0.20572501590364062,0.2801101024096149,0.0893802435692389,0.0463267968758333,0.10494343691070336,0.23146884448722105,0.2951367774294961
-3.2847195551309336,68.8260658017378,36.482675475134315,9.462034981722839,0.0602450067246828,0.22321303543623888,0.02501370268282398,0.07137566715855188,0.0692421030232474,0.30934285054152466,0.42879287538322897,1.9192612679175856,28.456176972622487,36.544294805119755,1.3340339262016303,0.20563839705473408,0.2801346607445247,0.09000499584296218,0.046350408402605285,0.10508491618881648,0.23600475726724762,0.29796872783120393
-3.000028419240947,68.74480529525363,36.731772578973256,9.504364864912109,0.059358793456241704,0.2133029034879879,0.02491215231503382,0.0733307018856798,0.07128588602926839,0.3018850462519681,0.43323211979694226,1.9029429931591166,28.403846104306723,36.47886121425996,1.3590377654636072,0.20401344489194997,0.2785820671538818,0.09035267752505645,0.04638913193654882,0.10509951423317408,0.23989409598937586,0.3010760512199334
-2.7153383829267503,68.64693585765626,36.97663014687695,9.546887561632044,0.058462806117367656,0.20501425238147877,0.025043997041265545,0.07478575178165034,0.0723899228348049,0.29623935959273695,0.43839450173477307,1.8864582195519952,28.351798889296308,36.41327601073786,1.3842744151105633,0.20132601443561035,0.27634518955941034,0.09035819429762397,0.04636123142571534,0.10523960862407003,0.24227035975346814,0.3046519963587965
-2.428166689739043,68.53760190781284,37.217092250438085,9.589591538073448,0.057601048440704364,0.19661369597390346,0.025283813706804985,0.0763773255959697,0.07347364511520689,0.293050625283802,0.44303096756098204,1.8698283850294362,28.3000642229296,36.34766747351253,1.4097590402094142,0.19865306638702115,0.2743760861515834,0.09002240085801144,0.046287703645534285,0.10547626957863504,0.2431227726075689,0.30742776558174534
-2.138176097344995,68.41589938363316,37.453166602908034,9.632588005420429,0.056876383017666544,0.18762488375990394,0.025504337565139992,0.07843315624222326,0.07500611048466849,0.2913648003272476,0.4463632953587481,1.8530544755369334,28.248623174623212,36.28203439104754,1.435495793766282,0.1967666137778972,0.2732828975558396,0.08940255218190866,0.04629602276531147,0.10558133822359167,0.24297790558549268,0.3078793448322938
-1.846733267402035,68.2786859381728,37.684411400140256,9.675828515239871,0.05634917176662784,0.17869861131692472,0.025700851583486152,0.0810505138532734,0.07705990987619564,0.2892574665411369,0.4494674328024311,1.8361357337470832,28.197464637617244,36.21634904515788,1.4614808624221838,0.19597829962558333,0.27360074872799867,0.08869741119066352,0.04646473148689671,0.10562831817009129,0.24260701757234715,0.3057907948906315
-1.5555040346750388,68.12479960067297,37.91022246964612,9.719218158922907,0.05589823968466611,0.17074938088791658,0.025919758790070233,0.08413701553450287,0.07971403101248996,0.28515298765437236,0.4540262926296481,1.8190886635925243,28.146547609531186,36.15072741445988,1.4877586500017814,0.19613666874233454,0.2752745815766844,0.08824568668949818,0.04677089614471704,0.10604095187616115,0.24233313744947496,0.3021117425207286
-1.2645785866394341,67.95486901415005,38.13042848987106,9.762701528111558,0.05526641260157912,0.16411244399509553,0.026186014624041284,0.08756354080416517,0.08320794686480155,0.27840772873439373,0.46039374632363655,1.8018874670256158,28.095787089481966,36.08518649772092,1.5143240643430196,0.19668354994177842,0.27738012762800657,0.08826851220522453,0.047098448572583246,0.10705245000771543,0.2420694931726198,0.2981579187135148
-0.9730730444929917,67.76828138582768,38.346151308592844,9.806277685422222,0.054348935808230754,0.15794154196017526,0.02650543368204717,0.0913910340497224,0.0875138536800736,0.2705037644758338,0.4666126569316458,1.7844673692252906,28.0452092395011,36.01968852641087,1.5411797008137929,0.1968242921482862,0.27925188757184594,0.08886279331300588,0.047339466983261407,0.10833435838069191,0.2422805461297744,0.29440591664130733
-0.6825942910791217,67.56366904896596,38.5569282309712,9.849867658890993,0.053290868937398074,0.15132948806571167,0.02679618056322242,0.09593959562618992,0.09203576484910586,0.26379920596175893,0.47004557771895145,1.7668597696839414,27.994856142715513,35.95432346266935,1.5683552399306733,0.1963018450959384,0.2812685245504064,0.09006041589544667,0.04750310495163205,0.10949278428542213,0.2437432133559349,0.2910096130513764
-0.3933775597071274,67.34165685713681,38.76300612123639,9.89356026576401,0.052332490749754004,0.14450816306742367,0.02694452189701405,0.10158899503665422,0.0960490593669818,0.2588850632645264,0.4700955415212872,1.749096239067773,27.944772527840698,35.88902128267696,1.5959461995410538,0.19540741171217463,0.28407095019596895,0.09163139929847644,0.047642641324307816,0.1105413358618697,0.2463603177208588,0.2887908445264002
-0.10644588749499828,67.10342691857117,38.964038863068,9.937344523253573,0.051705542177262684,0.13871313909328076,0.0268630244245913,0.10849740220047084,0.0994540846219167,0.25431027277819174,0.46868185289083536,1.7311992215924068,27.8950063289327,35.82385659160151,1.6239444200147681,0.194160105615518,0.28761006977640013,0.09309197423834147,0.0477820696750463,0.1118749499707772,0.24856130849285818,0.289090598803425
0.1783374097638024,66.8530518827137,39.15984433731663,9.981164476208257,0.05145113225360913,0.13463524200727767,0.026638477260177592,0.11634043252391787,0.10299874719656632,0.24871933039605032,0.46834026955139435,1.713182817807926,27.845513352754242,35.75892097818663,1.6523600560181602,0.19184433226649117,0.2914556512483891,0.09417459308678341,0.047893394669859354,0.11375237415342898,0.2489157705835255,0.29164615665005517
0.4612707935630407,66.59276864898686,39.350107652361025,10.024970474108288,0.05143515997016289,0.13189376499482555,0.02658657866512986,0.12445011180386081,0.10755496899182738,0.24175691352325418,0.46947790337773,1.695022595029418,27.796117775192695,35.694229465899994,1.6811665868643082,0.18784529145707848,0.2952707365901619,0.0951648012117621,0.04796380426213841,0.11590882550940292,0.24835119347138218,0.29477757567700835
0.7420036713230007,66.32108871990944,39.53447909941017,10.068715588129272,0.05142450981945401,0.12980689303553636,0.02701355018299224,0.13221218148186575,0.11346724129814904,0.23444805609667535,0.47063379942525835,1.6766153905512513,27.746704788668694,35.62969780835265,1.7102735334178591,0.1827916830623572,0.2982868437392142,0.09648856129314676,0.048056174234020414,0.1176463630223635,0.24961107579694597,0.297197035230062
1.0191416943534493,66.0375314967638,39.712873043656074,10.112332043670248,0.051402155512606296,0.1281015884203431,0.028143108839331032,0.13932816833659736,0.12037771287259645,0.22774543896179286,0.46979046874723907,1.6580025901165933,27.697395425257174,35.565319766421425,1.7397891870053743,0.17825951886019975,0.29926259444305814,0.09830930306614878,0.048305671115851156,0.11853887223834339,0.25552765266929867,0.29913580551605623
1.291977843321343,65.73697590018182,39.88587922998954,10.155848027397106,0.05159495211241892,0.12633111953283033,0.029838429473031634,0.14577151249000728,0.12740135307477374,0.22201124258835653,0.4666843152407452,1.6392441724278262,27.64828832069977,35.50111367107106,1.7697778675348477,0.1753520159009171,0.29773906479739,0.1002700166274452,0.04872592224508229,0.11886421298809108,0.26583307786586063,0.30104767039979985
1.5605407269410159,65.41606842018852,40.05400495933888,10.199313706779796,0.05246002819625508,0.12336443483726932,0.031717766081012545,0.15173103474888394,0.13348215404455965,0.2173161105620542,0.4624420027767824,1.6203617300488862,27.59945719663826,35.43712762422273,1.8001960351549768,0.1734747798658805,0.2953547489777742,0.1016893862930311,0.049140733342343534,0.11931610442711336,0.2774042411739116,0.3028060465876026
1.8238432027554632,65.07835675284159,40.21709998137068,10.24267402666788,0.054336180659721,0.11852464931882609,0.033312544343863035,0.15799686644211508,0.13795388244138665,0.2137488702802517,0.45858892259233536,1.601376945918077,27.55093305518115,35.373409104721894,1.8310095803462583,0.17102986904737816,0.2948834463200765,0.10201134896615209,0.04937822863664977,0.12003474395499339,0.28709655071456425,0.3046234857421013
2.0824326473380257,64.72644390436473,40.37439666267423,10.285880773265344,0.05697678908568293,0.11349991167992286,0.03438494216051742,0.16547495746003615,0.14123915178656749,0.2110931448726621,0.4558573660018034,1.5822682778802084,27.502464156604365,35.30995903052122,1.862198456457833,0.16682602811240688,0.29824206484567267,0.10105557318358231,0.04945748424674636,0.12059289437234233,0.29400944513368943,0.30721587210775
2.336517724756038,64.36259848206109,40.52515508112158,10.328896239334117,0.05956363614723801,0.11098018114663696,0.035140599529590276,0.17416057317353204,0.14469232476249402,0.2087627268606611,0.4538312205814375,1.5629119103036966,27.453876775264145,35.246644872889746,1.8937170586590586,0.16093875451052314,0.3046009206864055,0.09937388730772127,0.04951174706613736,0.12062055319033199,0.29956346208329865,0.31091872115518565
2.585346037716054,63.98870364915057,40.66961285582057,10.3716876503243,0.061292932180622074,0.11189491893597804,0.036142216606643233,0.18323904595274496,0.1493531598714744,0.20581040726404476,0.451584400570186,1.5433568538484548,27.40530969811008,35.18347854433996,1.925678329421296,0.1544632431454035,0.3107206162774363,0.09791646808332505,0.0496190906313131,0.12045663506293268,0.3053396690314771,0.31482100873316493
2.829214555874087,63.60045243124113,40.80869385789678,10.414269916485523,0.062084876587495355,0.11461822593168283,0.03782424698047388,0.192186185997068,0.15523522602938203,0.20134916221245244,0.447609119514291,1.5236633837799372,27.356862275357763,35.1204921272928,1.9580479584428228,0.1489914390988505,0.3133823309303816,0.09731618166465582,0.04978234063908885,0.1208094256185596,0.3111901755273747,0.31788744169083605
3.0672093997181817,63.19543114533997,40.94257045131662,10.456642819392556,0.0624866871062269,0.11679062992095719,0.04009418562984056,0.20118365864840607,0.1614794296758187,0.19509178450501147,0.4411112659936488,1.5038574278526204,27.308638443143657,35.05767952886408,1.9907578028450108,0.1462355766920791,0.31222209372439874,0.097549568663157,0.049938066857422206,0.12203710158582948,0.31557226511746744,0.320658208131918
3.297889693085756,62.776544473875134,41.07078807905249,10.498765475544428,0.06316833100392882,0.11716354038077667,0.042345879374728355,0.2102868344055339,0.16724008828929202,0.18769019515648996,0.43189446682120614,1.4839629032494746,27.26068321298167,34.995036002904314,2.023741612207686,0.14675530269724493,0.3096461029122103,0.09813138071932874,0.05005357973531004,0.12378225110677923,0.31722530206238114,0.3247834111981853
3.5204323881269763,62.34610062577209,41.192647639247454,10.540608622994016,0.06441510777478913,0.11595684893560239,0.04400129979756132,0.21859882936989103,0.17202535571797495,0.1798989600687504,0.42029136936105993,1.4639572579093878,27.21277804592879,34.93254022213848,2.056963749538463,0.14915714898553137,0.30803986404080225,0.09879975220844496,0.05020573783138988,0.12541265047876096,0.3163569340288117,0.33099261027601345
3.7354453944352253,61.904600524429846,41.308395962272215,10.582188870690985,0.06611655376532583,0.11404398986438125,0.045181463287970916,0.2248776146842752,0.17586800506763492,0.17202004631238932,0.40688957576117907,1.4437452165853415,27.164736148395818,34.87013183641239,2.0905431307727556,0.15119866169888418,0.3073832442881308,0.09935224955519617,0.05051329245741454,0.12660549382694733,0.3150288491451139,0.3390862235487466
3.943875298900057,61.44977686895965,41.418753094417326,10.623528275778837,0.06796380073230425,0.1123628335469685,0.04689312329724044,0.2288536678727395,0.17893756513410863,0.16430641396818163,0.3932949835305416,1.4233428667114931,27.116645672244623,34.80780094642558,2.1244671342314594,0.15186734984234573,0.3057422131467783,0.09981976049700986,0.05104856882831175,0.12756419056286156,0.31583449204748854,0.3489040637705439
4.146298153718807,60.98268145331414,41.52400805225629,10.664605066762126,0.06974005769088854,0.11167963883652221,0.050539657872662624,0.2320585439850482,0.1817944466559016,0.15751997958180866,0.3815173076371353,1.4028026942986793,27.06861529367786,34.745542418227636,2.1586711008615973,0.15143492665237146,0.30226340090839504,0.10041222924607837,0.05181960485672899,0.1289273881844758,0.31952524388186193,0.36066782290902727
4.34220250693727,60.503305303286496,41.62382703228378,10.705357283019017,0.07142235341209402,0.11221910236586996,0.056872372135057365,0.23641292221385873,0.1848697356504845,0.1521240173909093,0.3727906265516762,1.3821450513951068,27.020735358558884,34.68331435849743,2.1930765549485467,0.15047674421150897,0.29803626441744335,0.10155467307091584,0.052840864053138606,0.13102450977774582,0.3240322945760808,0.3736851431083886
4.530123823390487,60.013276250420475,41.71735760327715,10.745750859146291,0.07304763547427094,0.11372071968664946,0.06530630862465618,0.2427867162410519,0.18830891375277722,0.1473005808079681,0.36598594597520584,1.3613840192174425,26.97304217158512,34.62108333180831,2.227607160137416,0.14950127901686383,0.29490347034255604,0.10369958528403586,0.0541765460778513,0.1336854229637759,0.32683156782891476,0.38657438854114823
4.70651031285169,59.513156637570404,41.803817585415665,10.78578514936982,0.0745673222237119,0.11573345129441702,0.07434246342658499,0.25070615223795656,0.1924438654923359,0.1417319831564653,0.35924794284959766,1.3405425668337354,26.925456230668207,34.55888620669842,2.2622749506308897,0.14892125651361726,0.29374746422302983,0.10681278447395712,0.0558169832897977,0.13673924905469934,0.3274617651535691,0.39868078106327925
4.8735163420490535,59.00099068870044,41.885221133641686,10.825548538917076,0.07591167204605907,0.11820675390204652,0.08264271127663647,0.25869728144103393,0.19746104718455848,0.13456619073067963,0.3516389433488042,1.3195302569502085,26.877726351595037,34.49668845879573,2.2972049423838135,0.14907915857218,0.29428819277731105,0.11026128595207077,0.057459789937075546,0.1402975754755907,0.32720653990258275,0.41017134033532116
5.031768333352063,58.47786135977628,41.961899037963235,10.865054457830086,0.07715970872608514,0.12158715007822314,0.08995305757750542,0.2654019477607476,0.20325787020348973,0.12595858741374782,0.3433238434493895,1.2983325650901412,26.829892717935202,34.43443167025127,2.3323429430505094,0.1498135188755517,0.29555000432668616,0.11319967212521732,0.05865073846230651,0.14433184455457362,0.3278869463666362,0.4211112460305107
5.182445786211887,57.94504657199835,42.03371352188444,10.90428057807591,0.07849282211083441,0.12624563713510736,0.09701132980176633,0.26997972716608143,0.2095209236350708,0.11697511850367584,0.33465353772752626,1.2769631848525853,26.7820255202417,34.37208740564726,2.367621840876439,0.1503633203129833,0.29590425172121204,0.11536745788957452,0.05918649807741989,0.14809435767315518,0.33049984028946855,0.42983267786407053
5.3251469483710805,57.40329581487038,42.09988318684485,10.943151523564845,0.0801129932965261,0.13176835526385736,0.10482818041541202,0.27287745815334963,0.21604034916346637,0.10882480508379715,0.3259220501579712,1.2554504643933577,26.734219407761522,34.309623590050435,2.4029763486580036,0.14949921959261414,0.2939006332853787,0.11734902297588305,0.05919320040392272,0.15070158742656817,0.33481561380324515,0.43459164482983376
5.4580504570687784,56.85239664860928,42.15958704813578,10.981627831362177,0.08214170704390528,0.13692200234180246,0.1138970141091133,0.27559110873377657,0.2226520937741089,0.10193721269079058,0.31718579205720204,1.2338281229665613,26.686548788940755,34.24704332567068,2.438359529323781,0.14653779972955677,0.28975648022035183,0.119977190138329,0.05897185051684856,0.15211670829130403,0.33919158875769306,0.4356960937081882
5.5775864618078055,56.29221392879397,42.211984810543704,11.01973405494569,0.08468182249701105,0.14095678803438033,0.1237666436402944,0.27989092806788335,0.22943458239167905,0.09599017354790303,0.3088490446430232,1.2121201066200276,26.639004540676446,34.184407316542696,2.47382924235309,0.141930144207303,0.2850674966491593,0.12294399562316571,0.05879937014378967,0.153559514114622,0.34138994362753433,0.43621403582609325
5.686146527168954,55.72295368486062,42.259094159373205,11.057538232689021,0.08773060091267042,0.14432450868320706,0.13314844558795402,0.28645001150653365,0.23659530656453767,0.09056569749969719,0.30183184999556095,1.1902560133840752,26.591281514689793,34.1216403587666,2.509433524200871,0.13728036782144204,0.2814261478133109,0.12492321693361148,0.05890537967705589,0.15636235755623226,0.3400738092391277,0.4385698617983129
5.784611369774383,55.14560045139304,42.30194603354141,11.095063717791515,0.0912025063764101,0.14828021622772608,0.14080295880162438,0.294349613531885,0.24421168164676083,0.08560291630749127,0.2968863677587583,1.1681661630469453,26.543332051322185,34.05868652481684,2.5451557205806017,0.1341360877230974,0.2790683419662174,0.1251232445467341,0.059425626747868145,0.16046436548860538,0.33577776899953193,0.4426960470502207
5.875104936763663,54.561203637220935,42.34034436837899,11.132280012695293,0.09489753565080092,0.15337437582844243,0.14639896157515267,0.30140167505770465,0.2518857031605098,0.0814560607628339,0.29379907918773907,1.145878924748807,26.49531598100887,33.995536140116855,2.5809318222896516,0.13300589092039458,0.27710636579059744,0.12419912126462453,0.060308327067005105,0.16463178682745802,0.3308355605380607,0.44666146992851213
5.957493100789738,53.96983710662043,42.374899142708074,11.169157330198859,0.0986282419204662,0.15863047194896804,0.15095599441744384,0.30600640857927985,0.2588491950720468,0.07825828716293162,0.291855717271584,1.1234397212719296,26.447381311892546,33.93219602228808,2.616722111211954,0.1331680486870983,0.2743457806004109,0.12340480606993795,0.06129971026313448,0.16781082944488943,0.32777774662383363,0.4486970276552543
6.028803567230039,53.37120744597403,42.40566786485913,11.205676269950567,0.10236337052285845,0.16229840955014452,0.15591495966971666,0.3078022699232202,0.2644445520263889,0.07560049594843334,0.28986168801858747,1.1008546612830818,26.399521847119452,33.86868287331858,2.652535803471885,0.13324190734763489,0.2701067476679425,0.12350438579506512,0.06218198142219104,0.1700774597672924,0.3275142931726791,0.4480429168315614
6.085436008227182,52.76627953247896,42.431792916501855,11.241850796959747,0.1063024285884187,0.16333555053666832,0.16191597640254696,0.30843909496553407,0.26804502110323575,0.07298263960166912,0.2866217960255024,1.0781291085285925,26.351745233296228,33.805004427818815,2.6883918122244266,0.1329184343500833,0.2650346276762391,0.12434208626385801,0.06295093962225651,0.172114673478045,0.3288255287359324,0.4449025588880963
6.130056432745774,52.15552626537201,42.452515768482314,11.277687198890073,0.11058984295192024,0.16240020308780712,0.16829193480705495,0.31059909939063723,0.26920021888725004,0.07023282164281816,0.2811337057962083,1.0552195406788412,26.303515647912636,33.7411271045323,2.724343121338634,0.13352484082916552,0.261403070764419,0.12507216769049584,0.06361743316069778,0.17403991605943267,0.32949099261834164,0.4408910985290296
6.161573313461591,51.53980639428255,42.46715591954239,11.313178505886698,0.11490531332977132,0.16119401235386352,0.1739837920312164,0.31564470092784863,0.26882038875964226,0.06753571559166181,0.27357041781506464,1.0320848882613949,26.254847302157383,33.67702915298518,2.760389832703539,0.1362150492175086,0.26077213597238647,0.12537062272672964,0.06409265886703867,0.17543376679416467,0.32834416991403514,0.43901754375033303
6.183438919409921,50.91882667902554,42.476786474615196,11.348293656283424,0.11861461648033705,0.16124747434184733,0.17865639145296666,0.322717010722623,0.2696366684372099,0.06512028467399686,0.26504449879722913,1.0087571098411237,26.206049982219305,33.61271384389793,2.796486107097329,0.1401028553331992,0.2622664473292536,0.12588907827679785,0.0643591140431537,0.17607835417359133,0.32573767000130605,0.4425491448733184
6.196327044841899,50.29361971894753,42.48170402690748,11.382967717491287,0.12152219226434706,0.1630394342129371,0.18319403817106883,0.32984997062358606,0.2744633934791295,0.06293975713951852,0.25618254912540606,0.9852703413243461,26.157386042105554,33.54819456124637,2.8326206050067495,0.14398216999676947,0.26338536165915305,0.1278230379223087,0.06467970343907271,0.17627445465382027,0.322224972005572,0.4526415906901854
6.198568920696837,49.66441329668889,42.48165761884492,11.417255895379206,0.12435699896789891,0.16582604746442073,0.18859964987506303,0.3358485705242941,0.2840518354666649,0.06066223284535276,0.24660293759892646,0.9615637950192912,26.10885139164144,33.48343603043588,2.8688041976389638,0.14782884051882655,0.2629836385436217,0.13173705174301065,0.06548953860215742,0.1764625127051054,0.31876858631970534,0.4671088032398102
6.187740243710762,49.03204185314649,42.47555290677221,11.451193707957167,0.1279275864994188,0.16829488084119423,0.19503130926359705,0.34096450438965253,0.2970541881723144,0.05803071789559302,0.23680246734984955,0.9376741016646775,26.060620995951,33.41846065949035,2.905049189553014,0.15240756288018348,0.2624222157440705,0.13701600652152626,0.06698302833480368,0.17707905689757744,0.31669014719783284,0.4805715358238203
6.165486870083244,48.39710658676974,42.46375199676986,11.48478975005585,0.13229848064904903,0.16970329305364193,0.20158898489888297,0.3455803253406507,0.31108693595727893,0.05520022612200022,0.2289974506394594,0.9136450648907317,26.012175920427712,33.35331148735694,2.941404748814805,0.1575447701223292,0.26396326168899986,0.1425034277389999,0.06887932438558668,0.17856308263656095,0.31594062827120184,0.4875972070286692
6.134349458490464,47.75972492412388,42.448764697419,11.518054891072282,0.13673894682711138,0.1701539983956696,0.2074281813841171,0.3493380982032023,0.3245438511781864,0.052588195222447696,0.22520210782189715,0.8894325661647755,25.963187861201423,33.287984473954246,2.9778901176978714,0.1626108311129837,0.26784260879137595,0.14745034815134214,0.07058725224539276,0.18108779621480686,0.31523075520643634,0.48584205103687345
6.09018511017174,47.12015254141334,42.4308407329347,11.551015920613995,0.14067904510432333,0.17011232082902278,0.21282907542100518,0.35112420592380256,0.33715375940239295,0.05037961912122721,0.2245994898531656,0.8650688409056111,25.91374093309348,33.22246334678679,3.0144839607924405,0.167202044150384,0.2716511495544202,0.1517720917062092,0.0717532429213538,0.18420595118129002,0.3141465750925214,0.47873183308430467
6.033714509083869,46.479854281310025,42.41020748302901,11.583600288892711,0.1439351491675646,0.17015497124959733,0.21947574400705336,0.3503906252256621,0.34973954956762376,0.048278458933963264,0.22477703396204587,0.8404973350357443,25.863769384098664,33.156692751563426,3.051175963486682,0.17121349307032674,0.2730141945188327,0.1553994807805575,0.07247003659916548,0.18701286251311028,0.31393812900185053,0.4722716866291217
5.9664877959976925,45.838949424497144,42.387204292241165,11.615644817800865,0.14689644641236327,0.17087312397255577,0.22943181443956212,0.3474957317705286,0.3634923498296424,0.04585725878114503,0.22428344768725106,0.8157532531724822,25.813096942370727,33.09067690728289,3.0879604805663563,0.17425002647266905,0.2720553484978981,0.1580951466525985,0.07312619365578839,0.18901888980873235,0.31545183357044276,0.46917721572937626
5.8888949847311585,45.1978973215159,42.36104711428318,11.647151725082809,0.15006343980166867,0.1726216632776755,0.24338381006789292,0.34423970827552464,0.37876026220829273,0.043038698459105115,0.2236168745087407,0.7909499454302424,25.761782709655034,33.024448563005365,3.1248406842060144,0.17597563958006915,0.2705919770954795,0.15985514486281918,0.07406681467569246,0.19032612398713863,0.3174283385499849,0.4664223392099151
5.801604611341074,44.55690629216522,42.32910035471164,11.67813982922682,0.15395993389391974,0.17501589627204703,0.25982216848508094,0.3425589489500781,0.3943724534296453,0.04011638944236922,0.22325821986759248,0.7661583188886025,25.710424979039622,32.95807779103448,3.1618551696366275,0.17676392933694912,0.26992444766590273,0.1611598784072394,0.0752306946065476,0.19140424021315025,0.3175053647601095,0.45917655309987937
5.703909771647262,43.91718068906368,42.291317823462784,11.708602108345636,0.15889408162658852,0.17754942697026135,0.2760102995348228,0.34380220447289067,0.4084466915718833,0.03747935374564431,0.22288077905094258,0.7412850197831314,25.659262764466753,32.89158199514279,3.1990431444163234,0.17768728095807804,0.26976864954766355,0.1622878218379919,0.07619323586843463,0.19234437859437342,0.31423026441563157,0.4461632209125316
5.5917840101033445,43.27901754523519,42.24911203528018,11.738632491979782,0.16459949094573614,0.18001400379639818,0.2894447554359573,0.3486302031450192,0.4192373522391959,0.0354389900471706,0.22183371455358278,0.716271768430769,25.60810535356743,32.82487496038188,3.236399280864206,0.17995011468494934,0.26926397367045424,0.1627367497175939,0.07667900925343073,0.192806473886663,0.3085949411580097,0.4319244854290193
5.46501098908544,42.643642090166516,42.20355345504199,11.768173795766076,0.17042167193498203,0.18287872750252193,0.299810022060405,0.3562727031811496,0.4256936224545213,0.03416260801991928,0.22016960885752185,0.6911460213849454,25.556744928950614,32.757932018934305,3.2738868038989173,0.18415079996547284,0.2676770337123298,0.16179561751194566,0.0769901581628085,0.19242432397614984,0.3028955749155371,0.42269877881328927
5.326191851177295,42.01074356222026,42.155294091923224,11.79708514510503,0.17578931851280896,0.18669725796987904,0.30858991211817915,0.3645939116309829,0.4281827194168589,0.03358113832908143,0.21850636509246782,0.6660680822986202,25.504859141636057,32.69075371335033,3.311489987084586,0.18991181238418967,0.26535022879990205,0.15982493808892373,0.07777851471043098,0.1913215338256218,0.2994807783522976,0.42098816327923466
5.18082694957622,41.380211282514686,42.103987096606716,11.82545283596744,0.1805865750420755,0.19147141111069516,0.31791698196583884,0.37189042562340735,0.42820777582361935,0.033372032604596105,0.21750928212167067,0.6412355348479963,25.452338683870057,32.62335857946722,3.3491906394969435,0.1959326143319236,0.26318227788150783,0.1583376933423413,0.07926587660856743,0.19022345140315974,0.29910432356658284,0.42549176253029086
