Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.815402092536976,37.542452716196415,28.785409664466716,4.984357261763032,0.08708753435735926,0.20133842379925823,0.14898059189274787,0.40682530511554016,0.23023851507913767,0.12229798991994226,0.4408024890262892,19.16355804806671,30.345618413580002,21.37983713866253,-0.2412774326428177,0.1340855681240337,0.14400417529046022,0.08709407686978807,0.45191838398290934,0.5899547054455905,0.24366520867689584,0.5271648111067315
11.784553639012518,37.1769322464864,28.811487024197312,5.014399578426574,0.08772732652031076,0.20243252711405316,0.15361429890275957,0.41042300436147994,0.23537364368552974,0.12269267314106265,0.4387783086084681,19.09616724386123,30.227319197052868,21.43092767977244,-0.25120655387539564,0.13417232563346965,0.14460901482684188,0.08803586134276745,0.4556497314490935,0.5979766779019136,0.24406341209237942,0.5323383379661866
11.754063967887728,36.81142846016853,28.836479921227607,5.044435010271201,0.08831195657234155,0.20298086720979133,0.15760547806446182,0.41650094884428196,0.2394606517445804,0.12259007606617722,0.43812414000539157,19.028041055108993,30.10862522940718,21.481292334139958,-0.2608493915424562,0.13469359058175218,0.14582118943435132,0.0886690138159633,0.4614028081388263,0.6108525462323224,0.24401895804848417,0.5386259170568365
11.72415072093948,36.44577334179496,28.860733221582098,5.074477587280049,0.08871755464682349,0.20284511432314725,0.16089624989374113,0.4257040525855932,0.2433146651712385,0.12186223270343863,0.4378757846004332,18.959148467173613,29.989508828141346,21.530931826052857,-0.27023970710060696,0.13550279878651858,0.14746513304575812,0.08887536198038978,0.470317719330646,0.6266269839172309,0.24334860163899957,0.5451973766203494
11.695054269208539,36.080011235053796,28.884211063505536,5.104523399712565,0.08890389666564272,0.2021187987630054,0.1636244782935891,0.4373231738382089,0.24757435547340495,0.12061870731290802,0.43696884282614634,18.889525827249667,29.870079115701163,21.579792819461023,-0.27934299337570956,0.13648178637277225,0.14911590780745643,0.08865547031221929,0.4828652262210067,0.6421124153834339,0.24190534446206802,0.5516079175394977
11.666903955696988,35.71436719664969,28.906813979436514,5.1345515725797055,0.08883349597724106,0.20108082757652057,0.1662570510721898,0.4497596651806901,0.2522400325396476,0.11916346560943422,0.4351882316508021,18.819209699267045,29.7504456559049,21.62782180394416,-0.2881245264974681,0.13744921548912808,0.15045090449660273,0.08820265685429803,0.497830103775674,0.6550011099359557,0.2399442338821968,0.5580680409645666
11.639829123406908,35.34906628328727,28.928442501813652,5.164541230892433,0.08847707526541826,0.20003006401411882,0.1693902829584461,0.4616859973570623,0.2568581905754221,0.11783782652163621,0.43292616292208697,18.748226395767812,29.63069604636035,21.674979803312155,-0.2965587647063723,0.13823543708467367,0.15133926548379034,0.08775892490525959,0.5133357770138647,0.6649974110301514,0.2381503354130429,0.5650525720819066
11.613916520495994,34.984255205256304,28.94903050220077,5.194479489440784,0.08783947167017739,0.19940062667133623,0.17387386362114204,0.472056853119022,0.26082657261963843,0.11685995447906475,0.4307962323678051,18.67658019864303,29.51087370455133,21.721256771727187,-0.30463781252160194,0.13875428325929096,0.1519305609105165,0.08763328320253902,0.5272834862746556,0.6729632508579044,0.23742757320963026,0.5728370028054138
11.588764393377092,34.61988161528588,28.96881688706639,5.224373766108095,0.08700602479290896,0.19936309897842813,0.1804560392569957,0.4812854604226181,0.26404528322049736,0.11631545895074695,0.42946526442469446,18.604276212181784,29.39099260988009,21.766703753518737,-0.3123806676622961,0.13896988429396487,0.15257578542443243,0.08804551421569722,0.5382863484476653,0.6805715540426187,0.23831065549322053,0.5812575157288487
11.56409266778036,34.25602129138654,28.987900877247892,5.254218321995003,0.08614733498688422,0.20007233496254387,0.18967038783445256,0.49034751962193723,0.26699917035313947,0.11616667635045239,0.4291775648350663,18.53129756671239,29.270998288989666,21.811425171039623,-0.31982285966615753,0.13893627060119376,0.15355058787876094,0.0891005385897625,0.5457993789369875,0.6889186485634816,0.24064816845847994,0.5899765865391313
11.539879830656796,33.892645691278844,29.005880726372162,5.284010217993688,0.08548270487297387,0.20154216663052466,0.20133108919147347,0.4998010885951095,0.26999821669371565,0.11634213528574178,0.4298484518845612,18.457583339273445,29.150818532719104,21.855438767770686,-0.3270497409520276,0.1387138402194324,0.15506058430263425,0.09068895182864015,0.5501708516945153,0.6978143809228217,0.24356091037213562,0.5986919797441953
11.516396704515765,33.529629639476056,29.022831333892885,5.313760722627222,0.08514650018290978,0.20377821218596623,0.21456559887781124,0.5101525001907715,0.2735573013787711,0.11676535228552891,0.4316636487752271,18.383141770153504,29.030528283627053,21.898698339237523,-0.3340344302897431,0.13846124078910704,0.15694400009101767,0.09259524672724982,0.5524157050668721,0.7065843988905784,0.24596447480223688,0.6071874933543997
11.49372451655767,33.16713747666419,29.038839456065205,5.3434598895409575,0.08519630549984183,0.2069304988012199,0.2278869618456374,0.5216788896188516,0.2777808770640231,0.1173460182855837,0.43498904790032,18.307996400712003,28.910234135350997,21.941144785011012,-0.34072620024368955,0.13827501514688273,0.15868742066007904,0.09465240592820437,0.5536118311392152,0.7142727249037166,0.2468955657342037,0.6150416359601979
11.472032917590877,32.80539351487383,29.05396170742036,5.373089163503004,0.08552192593494053,0.21107290593996803,0.2397070186891483,0.5349661984380315,0.2824194126312439,0.11810318263656554,0.4401269517476914,18.232170772308372,28.79004268152844,21.982719004662037,-0.3470743233782521,0.13835708064784372,0.15965738392987078,0.09675833916658641,0.554771995029281,0.7203819302817631,0.24640018703816202,0.6217567611358158
11.451500984130682,32.444616595941014,29.06825709571483,5.402630524975083,0.08604766194558651,0.2162529420240909,0.24949224515019086,0.550898707944564,0.2872739497007321,0.11910681949452004,0.4471608239325646,18.155676198835557,28.670018035355685,22.023393967756274,-0.35305372159877296,0.13868934652059284,0.15949421863288973,0.09893837342035908,0.5564068710904237,0.7246961269010228,0.24488335393440855,0.626732262768164
11.432399357714475,32.08486546491501,29.0818236924659,5.432081107440135,0.0866863553167703,0.22220670052679736,0.2579319802519392,0.5699690414223284,0.29201202711281415,0.12046243375427493,0.4556542903717453,18.07851938192764,28.550211307631628,22.063160952479926,-0.35865311223633,0.13911316249727945,0.15819519326772488,0.10114279681569693,0.5588302963780499,0.727520527322608,0.24339931953073796,0.6293033729894878
11.41417941516345,31.726100727516144,29.094664089389955,5.461445209531717,0.08736087630672669,0.22852365601001917,0.2667350303881876,0.5912652831611391,0.296893174851544,0.12220736713416458,0.46504259722984836,18.00070353653096,28.43062741399745,22.10210419463317,-0.3639193544150421,0.13934836951878352,0.15624523863623874,0.10315234746465123,0.5625679595447297,0.728273501546757,0.24289211116438852,0.6293376735833149
11.396589474032416,31.36837162791652,29.106625741964745,5.49071592655435,0.08801050205690517,0.23476601896604526,0.2775578127388437,0.6133546220082414,0.3020537542444412,0.12425954970184808,0.4748343639085878,17.922187776374678,28.311140776410944,22.14035936320867,-0.3689487126633083,0.1391819041765235,0.1542924058477794,0.10476236105147103,0.5681008810643211,0.7273527209033365,0.24362027689371485,0.6272848247130318
11.379784391422536,31.01153296255535,29.11759042663447,5.5198961667593425,0.08854866143668913,0.24041399906185373,0.2913756563856165,0.6342197798023465,0.3076495882619595,0.12631605904286108,0.484772135160113,17.84293714407047,28.19173649943583,22.17791836135674,-0.3737970158785942,0.13848701346354172,0.15296640504404505,0.10590709025374492,0.5759082539813491,0.7264208185859735,0.24542193596138984,0.623913711182891
11.363736374867827,30.655633009056658,29.127709237538067,5.548989833374425,0.0888601290023639,0.24484401343317766,0.3077718076519054,0.6515625277658648,0.3138440012230905,0.12807841978747683,0.4941904867262594,17.762965419648474,28.072520758068556,22.214711511774123,-0.37840483185721363,0.13730121689036676,0.15265660244027526,0.10675651822555092,0.5855202947542346,0.7278715129716501,0.24749838624051496,0.6200845667212929
11.348407019881638,30.300865656115054,29.13709187419648,5.577987141177372,0.08887592047432033,0.2476816859291814,0.32554040478235785,0.6639928214007118,0.3208806156436229,0.12923004246859732,0.502870152976815,17.682286383138837,27.953599727305573,22.250669137157576,-0.38271272839548043,0.13579619575002577,0.15337201037188275,0.10766119731540588,0.5958494861843912,0.7347440098967464,0.24937591610100213,0.615950665460971
11.333832503960513,29.94746547738173,29.145824733806116,5.60687152751491,0.08863348465432534,0.2489045692092759,0.3427541332989493,0.6707377474811407,0.32909084633811864,0.12964543039790713,0.5096575460315416,17.600913336487928,27.8350757408812,22.285724823260693,-0.3866650884108269,0.13411432178827964,0.1549806419614152,0.10884799575761203,0.6053827887797867,0.748982565196029,0.2509917330952181,0.6117373467220895
11.320098332658791,29.595630666207107,29.154009374221307,5.635629773306947,0.0883749135430499,0.2488999585672192,0.35735055209850597,0.6723587689457096,0.33861269575797126,0.12943582510587187,0.5145564938853324,17.518852246015303,27.716996975567163,22.319857899756382,-0.39025827179984834,0.13237187744263915,0.157162199293436,0.1104774190190353,0.612651105333527,0.7691575697605753,0.25250670813931253,0.6066771366342942
11.30740968241707,29.245326414360193,29.16164172335261,5.664266217283459,0.08847341995765744,0.2483998090923749,0.36791531994325716,0.6715463924552316,0.3492796518463794,0.1287783434541814,0.5175925963846637,17.436107764709792,27.599406569293812,22.353098867703785,-0.39349497758547425,0.13060330244324486,0.15958265230186067,0.11245038069790277,0.6174981744122654,0.7920120691569301,0.2539535996431221,0.6012332718022595
11.29560692545918,28.896562480468646,29.168557492877163,5.692778166982807,0.08929457897920982,0.24841172924943788,0.3736679114193576,0.6692634707656567,0.36067569292776847,0.12801473421244752,0.5198484911385799,17.352670024216003,27.48230004470431,22.38553097792008,-0.39641772462692876,0.12886372176980118,0.16196148282403064,0.11457478207856611,0.6206390583793303,0.8130856182320567,0.2551927481677238,0.5960060795875604
11.284421315726064,28.549223478664572,29.174642037838215,5.721165011691896,0.09103943182030039,0.24955193184262908,0.37548466957741206,0.6687011397453407,0.3723942697661853,0.1275494513097914,0.522577212644199,17.268478889011305,27.365496078338403,22.417346948647012,-0.3991264998836494,0.1272745725265219,0.16414160180230364,0.11664385248761296,0.6235424152994584,0.8286574921399122,0.2555659128969989,0.5916166468312153
11.27405292668052,28.203288858834192,29.179944260037747,5.749424542004984,0.0935662391908415,0.2527191460242573,0.37483168775667364,0.6703259315506545,0.3843184332161627,0.12777589703496886,0.5266872327648188,17.183536371074315,27.24905589654673,22.448503833844928,-0.40161443822284876,0.1259063446807241,0.16617347479934172,0.11850673635174573,0.6275636968065876,0.8369120437409988,0.25475742386480804,0.5882801005911324
11.26429535754065,27.858886243010932,29.184586750939996,5.7775599426404245,0.09643378661482813,0.25801580235020827,0.3741471763645396,0.674075266994103,0.3964244529640876,0.12896306581512773,0.5317104119041338,17.097854345004937,27.133089806561532,22.478902963947462,-0.40385533317452593,0.12473780774738752,0.16830884147550176,0.12002649600557184,0.6325106358056133,0.8382652368677611,0.2530446080409735,0.5853074144329848
11.255032931197508,27.516236084487616,29.188655637596174,5.805561771389097,0.09912008421377423,0.26497638170420496,0.3754925599971404,0.6791954332297413,0.4083293457819874,0.13114242759339706,0.536813376550203,17.011444685403074,27.017708115615044,22.508445669388255,-0.4058229782686797,0.12358221023814049,0.1707008043394135,0.1211249433144009,0.6371305589811509,0.8341958222240571,0.25152504380987306,0.5818507425427005
11.246202028758152,27.17560316989115,29.192217848461276,5.8334142165612946,0.1012783128043988,0.2723920378344502,0.38023373932826254,0.6851754179007097,0.41927317985384766,0.13401372155346664,0.5410107288132912,16.924318265893188,26.903005523735857,22.53704817199006,-0.40751433760942496,0.12225056375300307,0.17327537408663077,0.12179241903233406,0.6392023243996681,0.826554757532584,0.2514607451621355,0.5770252073150761
11.23788388061729,26.837125861584173,29.19536495543008,5.861111467900564,0.10280231601775758,0.2789139552082818,0.3883746385349067,0.6918891353529586,0.42820949203492853,0.1369175744498007,0.5438285994243136,16.83648225446905,26.789025772707085,22.564686126579662,-0.4089857562513237,0.12073210006545305,0.1756939009391309,0.1222403998703387,0.637657738086695,0.8177318271071771,0.2537503513836431,0.5710966151238626
11.230666286375975,26.500704684350108,29.198041177848637,5.888658476920695,0.10381301306262228,0.283606683082745,0.3982572979195603,0.6998433286492763,0.43445750421551227,0.13909811072600414,0.5453175946467399,16.74793877488893,26.67579418484314,22.59148234058705,-0.41013608918425576,0.11915647043955149,0.17772912941962166,0.12275238098054057,0.6322168808576389,0.8100686010925349,0.2580644285581185,0.5654355892728644
11.224220728514897,26.166300653263164,29.200151461045316,5.916049896381827,0.10456664181087647,0.2865543556126237,0.40794491472071426,0.7096634283862943,0.4379876732876077,0.14017796807641672,0.5461719744133372,16.658644297796187,26.56325387213978,22.617458054516774,-0.41098918005333474,0.11778842052998517,0.17943176199374747,0.12357748900567393,0.6244513079805482,0.8057344865929471,0.26297446832166893,0.5611391498421774
11.217927380666875,25.833732883409688,29.201654709815408,5.943287865461644,0.1053291377461107,0.288767645701667,0.415740933886247,0.7211292823871951,0.4399505634611557,0.14021857323872805,0.5466786618226619,16.568559251648495,26.451276207517303,22.64278778670531,-0.41159075461070155,0.11685033485000766,0.18124405441588634,0.12475137900416837,0.6165319851231068,0.8067322844673473,0.2667192627025931,0.5589432819682255
11.21174680734266,25.503226975800196,29.202596860257483,5.970361112298857,0.10621945171140494,0.29167846171014283,0.42057332801834735,0.733258180199399,0.4413603392119002,0.1399827245839373,0.5469432753646186,16.47769799570099,26.339930953628578,22.66745970768485,-0.41191781770747926,0.11667464622022902,0.1835720530991803,0.12621229622276775,0.6100815881745991,0.8135996528167879,0.26803721054198015,0.5582885642593267
11.205591453878345,25.17490373485437,29.203077639476724,5.997276470173523,0.1072857642744669,0.29610381133510194,0.42291657184129383,0.7442019002914724,0.44337739972942486,0.1402289463191894,0.5467452045090654,16.386081675381583,26.229339315113528,22.691378522440182,-0.41193768757403426,0.11738302542615908,0.18657510728819246,0.12780018086273176,0.6060103332754317,0.8253439323572792,0.2667902403425292,0.5583481133658672
11.199446818994065,24.84903330498769,29.203157648904444,6.024023180350936,0.1084089940347005,0.3024720059860723,0.42370783365308046,0.7522271489877892,0.4466896373368522,0.14150730030452208,0.5461097577123477,16.293731436118197,26.119622496612084,22.71444893595612,-0.4116176824407328,0.11885846300381533,0.18996224277389767,0.12942706263250098,0.6038441173999922,0.8391976774673673,0.26376966915552247,0.5583225315339173
11.193357659842846,24.525922767669634,29.20288632197051,6.050585350751668,0.10943622917639477,0.3100453272240791,0.42461144023329256,0.7563499708531171,0.45123949324105606,0.1437064732252137,0.545559083510291,16.200663753988916,26.010863314275866,22.736617713527476,-0.41095400705472845,0.12076889637213792,0.19328108728148652,0.13118791659525464,0.6034625033805652,0.8517614573247076,0.2601324126719192,0.558170302937877
11.187841805245506,24.205564205972607,29.202323366968848,6.076966867101492,0.110316378936656,0.31755517252406523,0.42698153730535193,0.7567988484318365,0.4566729823668353,0.14639358124121649,0.5457878201549535,16.106887075979504,25.903098089784315,22.757971953091314,-0.4099378786589772,0.12258121495214129,0.1962119935515191,0.1332699159244578,0.6042881070208843,0.8605233504032,0.2569223953891238,0.5585333285291469
11.183240144982555,23.887857488632584,29.20141777984211,6.10316648882189,0.11109557335419469,0.3237826013958019,0.43217413305406993,0.754682424859089,0.46264572036124746,0.14900666592397538,0.5473426193908659,16.012388225246706,25.79631732463478,22.77874206735119,-0.40852691963644017,0.12392564628420184,0.19882726136869625,0.13593286906904584,0.6060644304136392,0.8637885136052332,0.2546707882229943,0.5604237626483307
11.17850600497696,23.572529971344654,29.200095102078656,6.129185019106388,0.11193368582678358,0.3281605305099578,0.4410327228112207,0.7513897008260143,0.46896165432853926,0.15126742864998943,0.5503287329374442,15.91711938872886,25.690450101357317,22.79892536588843,-0.4068690966864641,0.12472837286485242,0.20149030831514905,0.1393295660822636,0.6080822211381388,0.8624978441255283,0.25359892550975394,0.5643875990007221
11.173078952632931,23.259705658973335,29.198368520082294,6.155013255397758,0.11293927338304714,0.33067760315912276,0.45361619284914134,0.7489751255048923,0.4754258888447741,0.15323022079344356,0.5545255636789698,15.821064788274606,25.58543614406509,22.818369127351627,-0.4050272707343477,0.1251089836366307,0.20451449652630452,0.14328684546097026,0.6095349408515978,0.8583978801536631,0.25376314632799,0.5703765575749529
11.166887396294758,22.949740081152015,29.196281628928197,6.1806354431759045,0.1141287086965248,0.3322789737465743,0.4689797379928137,0.7489250385595473,0.48187219049138924,0.15509464968943973,0.5592248437150376,15.724242140159623,25.481321365288345,22.83697858313132,-0.40304025064262394,0.12538461444189966,0.20815378706114926,0.147510275557243,0.6095750612849595,0.8531742983599264,0.25512797238500873,0.5771206919572325
11.159819783511026,22.64274794100671,29.193922848783508,6.206062212327317,0.11538171285157998,0.3335326331175563,0.4853605151690287,0.75271154114864,0.48794230563688323,0.15712502814512155,0.5640092273169552,15.626693292477105,25.37824626140325,22.8547012972013,-0.4009318804438993,0.1259881996451285,0.21234990128462772,0.15172636121640745,0.6087416268925928,0.8472139769073953,0.2573242172707947,0.5827374861062535
11.151775016096838,22.33908190202272,29.19134191495379,6.231279019704144,0.11656001307483435,0.3350248926029232,0.5002735865067425,0.7602910266904841,0.4936548122819263,0.15908976450213244,0.5685898116642925,15.528459359092462,25.276348504828366,22.871488593822274,-0.39872271440701784,0.12737516450763103,0.21676096627340885,0.1558400593775835,0.6077695432532746,0.8404632992364156,0.25968868690304586,0.585379337103718
11.142871987785192,22.03905191662229,29.188589346338894,6.256272375517252,0.11759930256117448,0.33681554122166946,0.5112751587110794,0.7698812431748632,0.49909182184817735,0.1607668152701819,0.5727552203681079,15.429563607153153,25.175695102450312,22.887384709228407,-0.39635527588255326,0.12985153883657014,0.2208451549833049,0.15989102858371193,0.6078216290621188,0.8322218554610838,0.2613932041337682,0.5836875481369811
11.134060596667704,21.742431943184087,29.185680340203067,6.281054318997033,0.11856462867730125,0.338647806930329,0.5168713379490328,0.7783798709748683,0.5044646238037138,0.16203012889748641,0.5763989536228901,15.330007940562359,25.076302469031447,22.902512433934117,-0.3937912497624674,0.1333836942020822,0.22407102860291378,0.16385786354520007,0.6094718475370937,0.8228122011741789,0.26179951974056326,0.5773699641638479
11.12528874934264,21.448951487276293,29.182548743443043,6.305621873918406,0.11950258089655386,0.34050128897997983,0.5183100971351826,0.7831905491696624,0.5100620674447633,0.16304776792859207,0.579078389082451,15.229745132295339,24.978073849665172,22.917046641834396,-0.3908321824581424,0.13750005562689901,0.22607009101495912,0.16758003294318724,0.6126210674259129,0.8135734860764972,0.26077188172992366,0.5674086777581167
11.115796509838656,21.158408767209846,29.179179649358105,6.329974025367676,0.12044954675045463,0.3423056289886427,0.5175407118931552,0.7836861001589427,0.5156581365154854,0.1642724669336536,0.5805832259557067,15.12878874375013,24.881054775475764,22.931054113410802,-0.3874276576578888,0.141470903820289,0.22700629088297802,0.17082427449499393,0.6164796933565674,0.8064098749852328,0.2586861039686993,0.5551413341469793
11.105448356293076,20.87128025187703,29.175607763194897,6.3540864770080265,0.12136250737083479,0.34449658186268695,0.5179920545397841,0.7804058799684925,0.5207341827361992,0.16627622361200117,0.5806715440562387,15.027136462653312,24.785208664962582,22.944382455967638,-0.38364447250746725,0.1446481681854686,0.22749103001743448,0.17355199175294617,0.6200695950503705,0.8032464013666463,0.25613135689065136,0.5424964505851376
11.094173006634216,20.588015372518747,29.171875673553593,6.3779400186743205,0.12202854809569326,0.34718343530544105,0.5227953316403622,0.7756542073570154,0.5244246784844622,0.169235278038505,0.5790467564914865,14.924802315841088,24.690536195915463,22.95690142880382,-0.3795558319601276,0.14668696804701692,0.22828987206443827,0.17587558682968077,0.6231496554655964,0.803917167609485,0.25359553958902226,0.5314673730599923
11.081964993199573,20.30873350138643,29.168062737880252,6.4015492435314085,0.12230267479747678,0.3503305717151244,0.5323574566680732,0.7699202842768152,0.5265315789909818,0.1729923834261311,0.575852444060281,14.821856460330991,24.597205802632992,22.96861684976526,-0.37524731687117685,0.14771593170665512,0.22997007145477796,0.17813181657561647,0.6255566454529262,0.8087041639997598,0.251208971557029,0.5230532150711396
11.068723685143913,20.03390576789295,29.164213649807937,6.424893313905852,0.12212773668253052,0.35362086078658994,0.5448287195838435,0.7636684867142162,0.5271329485182027,0.1770098567610993,0.5707845143768228,14.71836198333941,24.505367377443484,22.97956756082527,-0.3707900342073941,0.1482319897397436,0.23238219631493706,0.1806388724787003,0.6279799432510703,0.8155037803654421,0.24880324763035028,0.5177792787468964
11.05390057608164,19.763635711223536,29.160367563386774,6.447971791086074,0.12174467584925033,0.3564097711813723,0.5565146742968305,0.7557894823061586,0.5268989403017376,0.1807756710540249,0.5643966779234973,14.614338659607819,24.41506318634351,22.989844637529806,-0.3661856514667421,0.14886322708935057,0.23506299466303196,0.18342457436925116,0.6306596248609374,0.8225166359073596,0.2461478097260536,0.5153133801528644
11.037668297135543,19.497476250436787,29.156479341429296,6.470797230980333,0.12155511908685787,0.3584245433927809,0.564625031300754,0.745878436835427,0.5268747861319265,0.18401858501177512,0.5569314175011957,14.509756282260549,24.326231640808704,22.999223030137856,-0.36140775402389635,0.15015658254541037,0.23750160506572224,0.18628171583159076,0.6329422011632015,0.8286377424719875,0.2431230343635841,0.5147848289020376
11.019645617855145,19.234794933941394,29.152498670521346,6.493375595627903,0.1219694685781824,0.35964696798175183,0.5679254996205264,0.7347932782379502,0.5275006135983301,0.18679050000395025,0.5487288157150794,14.404580434905728,24.23877029067112,23.007860558084595,-0.35631580472770163,0.15244867131226936,0.23918561675698316,0.18891473084290494,0.634467774459474,0.8330461574730161,0.23983173454505263,0.5151779708642389
10.999795955537909,18.975975609068715,29.148463355713623,6.515683803126575,0.12315400456495282,0.36073542984996226,0.5678151080136463,0.7247708136426609,0.5295553138480127,0.1891759840937549,0.5402911294880289,14.298893899341119,24.152849922535857,23.015780450463797,-0.3509435839840386,0.15574193174549641,0.24021493558596402,0.19110489690836202,0.6346722528023088,0.8353170678644103,0.2364493983740182,0.5157835830797733
10.978282773332355,18.721693837007095,29.14441405556449,6.537687885126177,0.12493110294332803,0.36223451831996656,0.5664469180361054,0.7185041113461101,0.5326218016020409,0.19143545296926312,0.5328639421375339,14.19271875621653,24.068461700500666,23.022915440666218,-0.3453200779433424,0.1599291337880863,0.24071463469961207,0.1928654941890045,0.6338568943983622,0.8346582089557882,0.23293104940862905,0.5162569539042877
10.95530757395034,18.472513513668254,29.1403982114594,6.5593650685311955,0.1269193036772041,0.3641338386339464,0.5655859156725226,0.7183983846614155,0.5359692375513238,0.19370122654732627,0.5268912484770707,14.08605475453895,23.98552707536026,23.029156921896522,-0.33946667347299414,0.16462227694401407,0.24082953360544926,0.19433799867676022,0.6332077196370376,0.8300642268218466,0.2291206998793749,0.5168733158910681
10.931214163737971,18.228580008524442,29.136490033767796,6.5807346181656765,0.12866718866908106,0.36613069728110625,0.5656906416873015,0.7254747269871579,0.5384925007645905,0.19618964535533095,0.523481740810055,13.97899949636637,23.904247724625613,23.034500993258998,-0.33342773743032633,0.16931438007178612,0.24051705796635997,0.19571261066172957,0.6344174176338965,0.8218415654440385,0.22456030791805767,0.5177364204404903
10.90608120885896,17.990454705986625,29.132736805848793,6.60177228324533,0.12986146780273672,0.367624722711423,0.566170896055199,0.7390368120375834,0.5394595262109718,0.19910715924534803,0.5223173651841901,13.871626524121902,23.824772464451275,23.03910626239442,-0.32722703457766344,0.17347880952843014,0.2397205477137183,0.19708655980834489,0.638713834136745,0.8122701988509042,0.21919831223603542,0.5184923392946319
10.879021159902724,17.757745528782344,29.129123250663547,6.622500145777198,0.13039462196326113,0.3683588298155788,0.5660746645604041,0.7579298998439856,0.5388004377152218,0.20257798260760684,0.5218558618653609,13.763926347506773,23.7470827560229,23.043053837386747,-0.32085490548161044,0.1765781886142549,0.2383617994270552,0.19824696646677778,0.6464885039276848,0.8046896057943872,0.21340515713003252,0.5185461108851337
10.849269269625744,17.529405615475696,29.125539792769455,6.6429365317894495,0.13039732729392842,0.3686070899431946,0.5652891795587057,0.7795934973031882,0.537591483328469,0.20632670545933696,0.5202761796368041,13.655822284057413,23.67096205258998,23.046365101914194,-0.3142372051689587,0.17830246769351876,0.2366513205780032,0.19902017604115954,0.6570966650194713,0.8018074088235039,0.20788607919794133,0.5170113725859815
10.816615524324266,17.305147613647584,29.122006691561246,6.663075591672582,0.13007761312137286,0.36866429272500933,0.5644372858104606,0.8008665474983162,0.536523712451781,0.20981599337368168,0.5164492638421911,13.54737226861835,23.59649474345312,23.04904284503105,-0.30736396867083193,0.17882976029441533,0.23502506966996264,0.1991308798395616,0.6693475554516928,0.8045724992972125,0.20343706505722547,0.5136819669411194
10.781401821662895,17.085834313481975,29.118577969562033,6.68287598193155,0.1297795787518526,0.36865784965748827,0.5644692869082089,0.818291972847656,0.5363504171220681,0.21238439500566236,0.5104774888954479,13.438689501592918,23.52390546086091,23.05097708077036,-0.30026776287904733,0.1786413934602627,0.23412229515178534,0.19852298534019724,0.6813382137573669,0.8107287505730131,0.20048588422735855,0.5094416896896519
10.743976455169108,16.8723430598994,29.115307359219706,6.702295841769103,0.12978674910047008,0.3682265840704022,0.5658012957056283,0.8289623478634812,0.5372242588730011,0.21366513154751524,0.5036009535996695,13.32982778795648,23.453224866216637,23.052024912992557,-0.2929728125679175,0.17839359941939592,0.23430033969321323,0.19740619663800368,0.6914299431577448,0.8169916645222386,0.19872083794268086,0.505836442241452
10.704724470039626,16.66537786984295,29.112254012457147,6.721311099907898,0.13021429237879267,0.36664875730857166,0.5678102609751772,0.8314020186409747,0.5385964395963859,0.2138496607154639,0.4972176852325882,13.220770616882408,23.384260184923804,23.052000469468457,-0.28549250347395194,0.1787454131724133,0.2355668461617876,0.1960774601220337,0.6982279817440984,0.8206732481340702,0.19713536915063953,0.5040121820733026
10.664144081241743,16.465156984635847,29.109493238326092,6.739947317988606,0.1309225858482823,0.363678752962253,0.5694976258160954,0.8270040499162647,0.5404131202867987,0.2137501811848467,0.49189994938681875,13.111627777553824,23.317237660725056,23.050791399938884,-0.2778567777825774,0.17987134013790923,0.23737988375036512,0.194880253153938,0.7011889469043233,0.8202063147649596,0.19457693426541153,0.5043637042062136
10.622218634385584,16.27207808177281,29.107060597587367,6.758191457338134,0.13158343713162096,0.35938368442710833,0.569871254736875,0.8169969552501125,0.5424363559932617,0.21449270160065162,0.4871524026807534,13.002449674454411,23.252264042276654,23.048629695962568,-0.2700694842885374,0.18169443088869636,0.2388946820797356,0.1940283412359199,0.700561460752568,0.8160994214628552,0.19037072477324307,0.506076677114174
10.577411745631236,16.08477435743061,29.104808912739752,6.776089128545912,0.13188308147773167,0.35456493328378696,0.5686766273164992,0.8044205431262489,0.5445221642289715,0.21705378027624903,0.48200663690015055,12.893164630340701,23.189144868005922,23.04573512318769,-0.2621025610141391,0.18398186453241397,0.23916209345429432,0.19350888507778813,0.6981095901654031,0.8089174553970805,0.18462279503279405,0.5075640107425804
10.528992585291126,15.901443349513954,29.102635418254966,6.793663624573034,0.1316640619361927,0.3499487212991889,0.5664418445270574,0.7914852660105803,0.5462462592526631,0.2217210861293805,0.47584953427788956,12.783737214306504,23.12769820790704,23.042470803285386,-0.25391045472083473,0.18650265240665728,0.23781115358795538,0.19330233857778514,0.6954711866621249,0.7993854038928881,0.17830657588626658,0.5072830303734001
