Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
23.409512775653187,20.813944158435312,-2.4698280983404692,6.284297344874567,0.2120107035612905,0.12732914020934993,0.03509150243639183,0.046855176011743445,0.11398815584360754,0.05891611267852039,0.3019707204565926,-7.913176938521754,13.604413231973957,5.39396528398692,2.7499454816881665,0.25241430348648924,0.2371011193752236,0.25856172139834377,0.10214748154114679,0.19295021737482146,0.7404100420805154,0.4074542773386321
23.39426718963026,20.96677761975456,-2.377665250617259,6.339926384094077,0.21508497020537523,0.12601220333784388,0.034997628292486274,0.046910385158512806,0.11056609979489089,0.05999788952783168,0.29544813119195507,-7.920688448887407,13.57712513140931,5.479958833595774,2.7259096829415075,0.2523595058169563,0.23832040394383322,0.2540074830680122,0.10312474482520388,0.19038827837660277,0.7453716965923275,0.40694284943430253
23.377268098316254,21.121634837782807,-2.284370425404416,6.395421713787998,0.21800447694391442,0.12479411052806468,0.03468965642283415,0.047004295114490814,0.1080113200700815,0.061587174819998244,0.28777359998959817,-7.9282405179402256,13.550797998574602,5.56719419457622,2.7020692729483664,0.25048378697811097,0.2384981031826321,0.2500294544994139,0.10480150813629534,0.18880139224396522,0.7464014520912619,0.4038931475429373
23.35846075873096,21.27856402626585,-2.189911263003643,6.450794824514864,0.21847670955093543,0.12432413270257839,0.034123925560726284,0.0470040205348039,0.10560591801799926,0.06329616740858952,0.28080052052334487,-7.935778071045491,13.525526179984885,5.655566195144672,2.6784397312182886,0.24844049991704983,0.23764846352388844,0.24683261293758563,0.10660542442529775,0.18825943238582665,0.7456515745037141,0.4009624661644484
23.33801056388831,21.43764147050866,-2.0942273502764954,6.506047906145237,0.2166009313548459,0.12494633687039958,0.03340501406756774,0.0468325437112605,0.1029285000983056,0.0646183946847571,0.27611936286019884,-7.943250281633113,13.501065339052362,5.745040014003784,2.6550282299892327,0.24785480180588126,0.23706115253536916,0.24287110457776095,0.10787570924489892,0.18797418936074076,0.7466601304684378,0.4008190655230371
23.316006769207185,21.598903661903133,-1.9973067836649008,6.561172240435036,0.21475812389476262,0.12627755876776897,0.03272402654171679,0.04650085095688692,0.10008841701038829,0.06540995361642243,0.274143762157841,-7.950567861387213,13.47749680411298,5.8355978006017155,2.6318220043783502,0.24951414920018167,0.23772804617952636,0.23695009770117517,0.10828899610304084,0.1869912880549384,0.749432929278527,0.4037629642131979
23.292559818692222,21.762303786460052,-1.899191202380028,6.616142610417987,0.21506903760473858,0.12777301313840356,0.03227176394725734,0.04607409951334353,0.09745753727282543,0.06598613948360167,0.2744809926344704,-7.958043961690971,13.454607519503782,5.927352518573805,2.608792917957987,0.2529597383610799,0.23884435036117124,0.23014619696676722,0.10783229328184102,0.18540037641139792,0.7502028412135472,0.40797832343398777
23.267573891489832,21.927814816899595,-1.7999209626572854,6.670936475547106,0.21718733807808197,0.12922232630023914,0.032142791486819894,0.04560922020729349,0.09531610135586767,0.066808241558799,0.27666679536364297,-7.9656244210777585,13.432558916199868,6.020239997560466,2.5859477647713667,0.25681021728195796,0.2388609910768766,0.2244736571289523,0.10663347589335859,0.1845235223354369,0.7449038966708735,0.41085676565734003
23.24037462594245,22.095495214082895,-1.6994711711384247,6.7255577134296844,0.21932899891219063,0.13072653240797788,0.03225875367493495,0.04511161951487043,0.09359386269496497,0.06791536637777909,0.2809371082100404,-7.973245164082943,13.411598293673128,6.114170075393545,2.563301001237734,0.25925510579423944,0.237687950073361,0.22123160342848694,0.1049123501024043,0.18483591121674,0.7340013343667167,0.41015772198463063
23.21114994012615,22.265421413622192,-1.597786561356449,6.780013908666452,0.22024829120123468,0.1324396804059696,0.0324149479019502,0.044571175596024346,0.09166648945661582,0.06871944802608207,0.28792198449456985,-7.980943118479654,13.39174079788505,6.2090648226743035,2.5408637572405035,0.2592554446884961,0.23669002182035792,0.22043598189079985,0.10301738095249457,0.18563384284486398,0.7217437971177502,0.40554829914272333
23.180084861222845,22.437669311956444,-1.4948233131888742,6.834303251382065,0.2208536144646835,0.13441380982024512,0.032395432333390574,0.04400689001820376,0.0886991798011523,0.06875155128891117,0.2974866231364902,-7.9886541905082025,13.372729818171367,6.304901400255314,2.518636015832548,0.25725603788657864,0.2366385228950748,0.22167066572428581,0.10151813790012637,0.18536133863327545,0.7134392732914167,0.3985305285728922
23.147035172535432,22.612194522877104,-1.390612023114166,6.888405235917702,0.2228952550354791,0.13644050582126613,0.0321150062672752,0.04343393880359113,0.08427661675355003,0.06843719057876904,0.3087832541595015,-7.99628049365159,13.35415961351525,6.401776256688677,2.4965878072778014,0.25535870192724636,0.2370320928507447,0.22439750735133332,0.10093482059870477,0.18352268910692104,0.7105749632466482,0.39137910648789953
23.11192913555564,22.788941554524467,-1.2852018061269062,6.942297329647202,0.22719743171194356,0.1382403830258622,0.031659171171398694,0.04281349042030449,0.07887493166992875,0.0686460282448245,0.3200127868785349,-8.004097956152345,13.335905567683538,6.499655355585321,2.4747091120941906,0.2555253575183359,0.23704374357654753,0.2276937793707092,0.10106181356354811,0.1810651456377471,0.7097629408668705,0.3854380791135091
23.074666825676925,22.967908595182895,-1.1786092077308825,6.995969051196714,0.23302725527028545,0.1398158543765401,0.031218910617804668,0.04208663936302911,0.07370520794326184,0.06972602946086613,0.32924294014164646,-8.012150721730398,13.318185534366727,6.5984593097826805,2.4530125638622695,0.2583352424967701,0.23636695904907115,0.23060908214449294,0.10090747331187651,0.1794054822773589,0.7055063621836751,0.3803286749065595
23.034994012389188,23.149193120160312,-1.0707816955019651,7.049435504300411,0.2391008137082718,0.14139641201370984,0.03093649966800436,0.04123180405959016,0.06976914122273112,0.0711315787752521,0.3352777730922643,-8.020542406554222,13.301218265483707,6.6981039075743825,2.4315121368807056,0.2626210299649728,0.23479529974446048,0.2328857433348556,0.09972260663524964,0.1790805247988069,0.695160433708121,0.375537418106565
22.99329288099437,23.332898221189218,-0.9616528177196321,7.102697284741187,0.2444516917935722,0.143141972086427,0.030831154056792175,0.04033596661925255,0.06722097706271271,0.07209563998367309,0.338681525305853,-8.02937097128215,13.285489537806406,6.7985432848159775,2.4102134358762703,0.2666353508946357,0.23198013746419677,0.2347277860665684,0.09787059995188775,0.17985026690169995,0.6805338785505755,0.37185215078311346
22.949256969438693,23.519009600446743,-0.851230755720297,7.155743015135733,0.24848705383080447,0.14471366727809393,0.030884172030353173,0.03954004923111752,0.06534204900110929,0.07228104060735692,0.34182903568158746,-8.03838139562291,13.270893608035026,6.899841458395673,2.389098281641394,0.2690328687568582,0.22818117446506236,0.23617129923788738,0.09654910876436229,0.1812029870639473,0.666850342370934,0.37196312843166385
22.902913003477003,23.70745399140054,-0.7395604455242886,7.208551275767583,0.25111811086572405,0.14551430222390987,0.03102908104027286,0.03898488599861477,0.06346317764188629,0.07195613443689376,0.3462676629418853,-8.047451084170648,13.25677757191841,7.002028407407972,2.3681456602988713,0.26957576359037955,0.2246971676076757,0.2367711468479962,0.096639716899187,0.18285119219792925,0.6586048069940605,0.37763030281627935
22.854510520084187,23.89817605227851,-0.6266888414935881,7.2611041768525855,0.25222464343061973,0.14528718704644566,0.031107036033107528,0.03872194849794378,0.061514378640097775,0.07170029375872357,0.3517460486728376,-8.05669177185763,13.24302908025166,7.104996176218893,2.3473557734014823,0.26880651139375106,0.222873659270577,0.23636537755475048,0.09806060722541314,0.18443084477985303,0.6548642027018217,0.38763014087672376
22.803915184910164,24.0912475802121,-0.5125896543386456,7.313414506931303,0.2520344277539356,0.14462142458473512,0.030910947958211813,0.0386721494543643,0.05983171947906683,0.07191668433481954,0.3566679070650573,-8.066081557387358,13.229547347382953,7.208692237760946,2.326743609243875,0.2678920207773951,0.22262423467445744,0.23504022104531985,0.09987890508083185,0.18548801919554567,0.6501382054418033,0.3980557194324284
22.750543891491255,24.286790496730337,-0.397189211626275,7.365486532602438,0.2506518926566175,0.14446407043509754,0.03044045445048082,0.038714966086394596,0.05862810436853303,0.0726009313540301,0.3597023838664003,-8.0756414641176,13.216317335874258,7.313030116148855,2.3063180249666417,0.26749457293286855,0.2225899798815321,0.23260944749297607,0.10117079892250491,0.1858582938103239,0.6394103446002471,0.4053964693582131
22.694115274676342,24.48484310889015,-0.28046241677080597,7.417316680470559,0.24905578404351067,0.14515883056774093,0.030007503063223886,0.03877606833319205,0.05787603876478507,0.07342188902162305,0.3609932060152774,-8.085545980340044,13.203683051820356,7.41803824077715,2.2860731561938987,0.2675112491270809,0.22210376997068879,0.22861664883949587,0.1016439382893765,0.18579305979503732,0.6224126945939505,0.40831858572460383
22.634687543584324,24.685331242287003,-0.16244206832853342,7.468888524871945,0.2483338072979773,0.1463702525276149,0.029994148015960072,0.03884365240182997,0.0573908348697194,0.07412221736823507,0.3610984844073895,-8.095966140944645,13.19200068233058,7.523809323726051,2.2659859984736905,0.26771151823255307,0.22251086706111667,0.2228765887868609,0.10155194055021298,0.18586962098756896,0.6033188874721347,0.406659522074841
22.57264397294273,24.88817175960744,-0.04318370871945001,7.520183168205679,0.24889448839704748,0.14726911439867663,0.030506335351808345,0.03891165223975444,0.05702686270357157,0.07459535643345838,0.36062855980485337,-8.106890940836758,13.18108777711606,7.630245528837672,2.2460495227284376,0.26786518853902097,0.22603338973714535,0.21609701962504368,0.10142531816252948,0.18629542880993966,0.586006214324724,0.40019386067694845
22.508264539720933,25.093368260566653,0.07730012044191101,7.571202712553892,0.24999539465556309,0.14745594517154695,0.03127128704029213,0.0389834703794485,0.056621335087265565,0.07477191445637454,0.3601637659535048,-8.118274643285446,13.170701643233562,7.737264044065654,2.226267224836199,0.2681049365335357,0.2330118150009092,0.21018272497427923,0.1016388281450602,0.18743764331340454,0.5712576506213296,0.38967828857536374
22.44117894888702,25.301035283443863,0.199064844534806,7.6219568646218505,0.24990974351746933,0.14729674910167417,0.0319372035258957,0.03909128986355516,0.05596217654237236,0.07447452998633446,0.3606532632874327,-8.12998713898766,13.160622341682178,7.8448086793495975,2.206651454513399,0.2686678443909532,0.2414116846337341,0.2075071550396332,0.10221296542158571,0.1896430470864434,0.5573865129233151,0.3769573106845761
22.37082479636779,25.511275957093545,0.3221739495379213,7.672446557442634,0.2476038011667972,0.14782232071230636,0.032348297730902406,0.03929583647069857,0.054950176601765724,0.0736908243011442,0.36348991403305575,-8.141971533371704,13.150748567502637,7.952829002925212,2.187205500276526,0.27027726457865014,0.24850747251484415,0.20949951346999618,0.10278513835964909,0.19332247557819057,0.542984387095142,0.3641779665454632
22.29707124735975,25.724037125759825,0.4466126135878291,7.722663327913688,0.24389825324200337,0.14987517997775374,0.03260617924070595,0.03959644156644564,0.05373981602225075,0.0726996264939204,0.3703871839264535,-8.154348657763283,13.141424627121618,8.061455258941239,2.167907862716739,0.2728768103439069,0.2526179647691443,0.21550317082575007,0.10300438199330701,0.19818814584757916,0.5285604749422266,0.3529906051517426
22.22017728780458,25.939224059963088,0.572331376315993,7.772591110946331,0.2412314068885769,0.1531573217228094,0.03286651030416849,0.039926759838828464,0.05272432797543152,0.07195062532822075,0.38198800999074656,-8.167140538393289,13.132712810353624,8.170645247383687,2.1487538470092917,0.27553898298487883,0.2536331819488752,0.2228536056678944,0.10296066807992316,0.20297326686498995,0.514715706995268,0.3443239764786698
22.140417011882256,26.15678096878737,0.6992920146039638,7.822221569341814,0.24139336896267363,0.15637731202185706,0.033175001804829116,0.0402105995733709,0.05226050997411602,0.07158411524209174,0.39674969116047104,-8.180462602612545,13.124448366479035,8.28029466552382,2.129736182327574,0.2771284148765425,0.2529250376991648,0.22864344664484648,0.10303120254555165,0.20631762539893594,0.5008116892701332,0.3382444486281926
22.05778904645899,26.37676631581803,0.8275082826497728,7.871566180299831,0.24466106611867908,0.15857710568287559,0.033522568804903834,0.040436838789219325,0.052418839697651924,0.07147321657838011,0.4113509719038792,-8.194356062870531,13.116497260774821,8.390340914149702,2.110859642342008,0.27758573060633945,0.2518043421564473,0.23157147597616765,0.10349690525769555,0.20797795787007647,0.48529797060574076,0.33391799627601665
21.9716761959933,26.599336924713658,0.9570673177954513,7.920629538004698,0.24966271406530685,0.16009707214882662,0.03390612489090945,0.040652765146158516,0.05292375057147292,0.07133455604579005,0.42325263478579717,-8.208812226172443,13.108776862228302,8.500718697251544,2.0921328521858804,0.277482285753365,0.2506586112830234,0.23279431304501455,0.10403600137280102,0.20885060329960328,0.4684201243564014,0.33066767581436846
21.881877733826204,26.824479062249775,1.0879768675976869,7.969408972642447,0.25425875554027083,0.1618947089676661,0.03431407896355954,0.04093635469344984,0.0534428773385083,0.07092369301587212,0.43251003349157013,-8.223829342130815,13.101400975539818,8.611501091537148,2.073545689194996,0.2775923480252856,0.24912996371185933,0.2341431803225361,0.10424446571073348,0.20989642805353015,0.4530627320915641,0.3276451473491985
21.788464856568286,27.052107681357295,1.220206677441934,8.017894910486296,0.2567999237279984,0.16410494666367573,0.034716990210574214,0.041323407805184016,0.053648761951741175,0.07005957024645658,0.4413290237050228,-8.239277861710747,13.094495143105275,8.722734091150434,2.0550865225875765,0.27771233143352,0.24717750583105777,0.23619469528845705,0.10417683608927052,0.21139327877271577,0.4428879749595626,0.32408659498287457
21.69173334743348,27.28212131001056,1.3537036481143154,8.066075218758197,0.2573034502627401,0.1657808785328066,0.03508502686019083,0.04178914351623898,0.05330345291896097,0.06874614502267981,0.4507726840588103,-8.25509720243148,13.088012958077691,8.834330507192567,2.0367551485501134,0.277453529994167,0.24484412747533268,0.2381679112366745,0.10475007849050048,0.21343141452602862,0.43913346805933884,0.31929862081048543
21.591767740719884,27.514537781734777,1.4884579646800071,8.113957041919251,0.25679075355157444,0.1656875008761287,0.0354483951714749,0.042300669352269456,0.052339384197393264,0.06731012740628346,0.45960377953801757,-8.271308774251404,13.081776239262197,8.946207558193043,2.0185428693683023,0.27704638482664073,0.24172980371471608,0.23966842517046197,0.10706169412761318,0.21625545722333925,0.4402504030586436,0.3138278314650924
21.488236634066418,27.74946218400319,1.6245212750007403,8.161545713735086,0.2556606700167846,0.16369864425836853,0.035861382483860095,0.042869379296967755,0.051002124308790996,0.06638829414751277,0.46594757417281285,-8.287832213176333,13.075733605393587,9.058299648351875,2.000453452395813,0.2775977240748932,0.23764361194770733,0.2413348916097241,0.11168141165301904,0.2195090335174962,0.4433847447040565,0.30882546779021064
21.380765784549627,27.98697227013704,1.7619446609748297,8.20884358825567,0.2538332134632819,0.16078068185977815,0.03631817965360628,0.043591568323919964,0.04975034125608372,0.06636105543512663,0.46853247436892625,-8.304749214855114,13.069910795541531,9.170594802677776,1.9824886765659728,0.2790855264782807,0.23299028013666623,0.24410567402867164,0.11789481246399193,0.22192550203645242,0.44708782314884754,0.3049961040390502
21.269271644170356,28.22700398521746,1.9007176568706754,8.255849154323288,0.252355801689799,0.15832920547023774,0.03671038437920578,0.044541568315182474,0.048914222192094056,0.06709596596650355,0.46746460644432275,-8.322522656209005,13.064451402011173,9.283207413813365,1.9646371714665094,0.2803933783588176,0.22865472182499483,0.2474178913670337,0.1240529160948974,0.22246754421393214,0.4512690536265094,0.3022037890377746
21.154043415958217,28.469437928175335,2.040789496657774,8.302552566391382,0.25283802711950043,0.15709073100339022,0.036844519776643804,0.045685573495354806,0.048377012486662326,0.067888908041289,0.4637524151346631,-8.341009714939297,13.05937885249694,9.396077241735671,1.946897326654213,0.2805834781035584,0.2253195403608347,0.24944500822778395,0.12872405767119058,0.22136564754982865,0.4555397799791392,0.300102568468428
21.035224891390644,28.71424247611506,2.1821337586381455,8.348953064363304,0.25627692802964297,0.15702424185881972,0.036680467571125634,0.04685430745395304,0.04777577642538731,0.06821158329592508,0.45959872019609266,-8.36004502002331,13.054610264945504,9.5091385150194,1.9292661682099854,0.2801152270674994,0.22326234777351775,0.24904023336006129,0.1315334626711179,0.22067110146003208,0.45965062078673163,0.2986722199388569
20.91278112113776,28.961446768492916,2.3247543773115393,8.395055527237243,0.26229546740169657,0.15738602483877331,0.03644852591412092,0.04783490667136669,0.04688301414313111,0.06813445951360317,0.4581630603012193,-8.37952937017049,13.049894465668679,9.622308676989258,1.9117324594445468,0.2803133949201568,0.22236362825221426,0.2472528767027771,0.13306333313650068,0.2232962206927748,0.4654790551592252,0.29804619462022114
20.78621308892525,29.211192094178422,2.4687269026589957,8.440866124572706,0.2695725625396817,0.15760683028335007,0.03639370019596426,0.048482691068059615,0.045935482084894744,0.06811325725632902,0.4617198624205719,-8.399285266955426,13.045276662361282,9.73553597770353,1.8942991696740117,0.2821854713588371,0.22239199797155296,0.2461430430035362,0.1341941902677422,0.23153726842541278,0.4754920796013657,0.297685225366784
20.65538546625965,29.46344875155513,2.614060372337339,8.486387638567084,0.2764741337194721,0.1579341806717426,0.03654506982665375,0.04881043303911125,0.04541685364896732,0.06842198718393322,0.4690394438156643,-8.419660879067019,13.040917330068616,9.848910119158388,1.8769634623017553,0.2856157440862251,0.22284739835471482,0.24672151784788812,0.13571886599338817,0.24533479054681076,0.48808968543926873,0.2965715843815444
20.52045919669684,29.718116346568898,2.760723912583045,8.531618275887931,0.281311922656378,0.15912430396757277,0.03677008966999295,0.04896805576117834,0.04557856768361275,0.06883190798692274,0.4766846523983938,-8.440709031959075,13.036946636444457,9.962433941267589,1.8597229786730212,0.29010951712960154,0.22369079586678445,0.2483960371135633,0.1381454128877548,0.2617826187538353,0.4967405680422718,0.2933695322235291
20.381702276917387,29.975097730101734,2.9086751604670487,8.576552579408494,0.2828101399862259,0.16135994749066446,0.036937941172493875,0.04917189245823072,0.046153579708202296,0.0689325639886838,0.48228688112721707,-8.462296538109367,13.033435944453785,10.076044966040602,1.8425748998687468,0.29472071058760513,0.22490114621499013,0.24992554007815318,0.141747279288194,0.2768481791107591,0.49717921090641076,0.2880276924458005
20.239146103649073,30.234404195278582,3.0579000966986274,8.621192103818766,0.2822398071647219,0.1638653794278586,0.03703966418107902,0.04958809760952266,0.04665794958245802,0.06857757978621988,0.4856556036975312,-8.48433038660189,13.03026833182871,10.189690869831654,1.8255123356789724,0.2984855022452464,0.2264436722456342,0.250541470397814,0.14658003286335794,0.2877582241908225,0.49221976324537103,0.28146283990598675
20.092501261540235,30.496115249054753,3.2084424740875153,8.665543017296935,0.2831872021667507,0.1658588783934867,0.03704910673297847,0.05025389534031379,0.04686287794168992,0.06797978840554764,0.48681233863723433,-8.506757809690406,13.02712003040348,10.303284651508594,1.8085227862353912,0.3003462412282205,0.2281016330797964,0.250935999916796,0.15263969080787654,0.29436972197076555,0.48933911398146734,0.2745816023179302
19.94152780340674,30.76027836741351,3.3603413170312337,8.709610320251311,0.28962583214206844,0.1673711487023586,0.03681626772458547,0.05109706171036943,0.04688695740649247,0.0674398391412274,0.4859383665559935,-8.529648291641069,13.024010929601436,10.416853982694052,1.7916098792156945,0.30006914250778705,0.22958431572920335,0.25277797021172466,0.15986799050868403,0.29848940978549676,0.49285973129145666,0.2678353138576163
19.78623500182783,31.026827023581042,3.5135894893682926,8.75340150398625,0.30253238319100595,0.16914152037630242,0.036163410162839006,0.052024306307536794,0.046932005841218094,0.06713874602069105,0.4844833944301182,-8.553165728497238,13.020977838083299,10.530456243843703,1.7747757138004643,0.29865341174402343,0.23079477175719942,0.25726564961387915,0.16788176099990193,0.3021325658927954,0.49992829951099643,0.2614881721102531
19.626954095620047,31.29562835092181,3.6681432549113397,8.796913370527264,0.3197306147973996,0.17151595694106286,0.03510470389139212,0.052995087993552105,0.047086859191881776,0.06707239358960991,0.48525156838829947,-8.57721869583593,13.018023468630238,10.644040784788787,1.758016883350633,0.29743961831226007,0.23143177646720792,0.26389773434238634,0.17581455212363742,0.30637289605633933,0.5048814351904775,0.2559396185475717
19.463779877332012,31.566666574195438,3.8239781119302543,8.840141121431197,0.33817700928422606,0.17387667858371553,0.03394578644775657,0.053998263923733684,0.047374063113601046,0.06718302833714256,0.49101735506273503,-8.601697052870831,13.015072299084371,10.75756899185277,1.7413282141112187,0.29696009657670663,0.23052089270642442,0.27021586872272946,0.1825321053697985,0.31132790414353595,0.5058208051700337,0.25161890794030334
19.296652738061116,31.83995023459743,3.9810982857227595,8.883088665738041,0.3556924285891287,0.17528228972730056,0.0330619327255652,0.055035799042840984,0.04781142995816144,0.06724037972952998,0.5024236059786805,-8.62654371790699,13.012304321001906,10.870975176230198,1.7246987094760577,0.29647543521947983,0.22691316498545178,0.27393945250205626,0.18779589255721799,0.316453099083743,0.5060275997903732,0.24862851597939914
19.125314472088686,32.11555428141674,4.139552134677892,8.925762702094167,0.37047157448365964,0.17543241139841695,0.03259427959101375,0.05609423753128106,0.0483355383862925,0.06702689399513537,0.5163159424793217,-8.651800841774957,13.00997785069485,10.984215434315297,1.7081192721342255,0.29496521899924,0.22010766805883866,0.2747117757787089,0.19244063587557356,0.3211963042619214,0.5085434258608955,0.2470340301204934
18.949695923210676,32.3934622671936,4.299354291320993,8.968174058962694,0.38022342494667766,0.17467220396233782,0.03245793442222041,0.05712764773390539,0.04876701826233187,0.06641307015356222,0.5271119893938397,-8.677551810950588,13.00799561090737,11.097356276724012,1.6915992282493943,0.29240723344951586,0.21203771729245005,0.2742227152048155,0.1975636535813431,0.3248976565524831,0.5131653080394067,0.2469310908329391
18.770038712053754,32.6735542129956,4.460476816559519,9.010328504987347,0.38396306034948624,0.1736768272992745,0.032559504240068385,0.058058471266686326,0.04895880732993185,0.0655149049144186,0.5297443941223171,-8.703782090537647,13.006270093256697,11.210380403542032,1.6751388050261664,0.29015988810135224,0.20584517727148657,0.2744395149757874,0.202877129535631,0.3270394906506905,0.5176387467173608,0.24871047984899539
18.58658211850869,32.95575344990199,4.622884852232531,9.052219413664712,0.38343784668023806,0.17286079412439204,0.0328725895434205,0.058802216656187435,0.048895530282576614,0.06463476548360801,0.5229059263161123,-8.730411634046474,13.004616050182428,11.323245528204287,1.658731333587351,0.28991651439833604,0.2037792068800052,0.27563676500454287,0.2071253655783604,0.32777922427543077,0.521077985408431,0.25205397777723376
18.39938886670631,33.24004309489394,4.786559584258619,9.093843044030251,0.3823074535714655,0.17220709155557473,0.03329460421809698,0.05927689760574672,0.04860339595492651,0.06423141729208827,0.5090966556507569,-8.7573557635466,13.00284462419716,11.435910448371681,1.6423696729650572,0.2922684780556321,0.2059120915466354,0.27705622643116207,0.20987961741362723,0.32828205370175895,0.5249371431707018,0.2560167541918785
18.20826981600868,33.52646923690468,4.951535362363712,9.135207814794635,0.38298589898255536,0.17120202870996673,0.03359201112504324,0.05943140936914915,0.04803493045608117,0.06463884200622008,0.49344951976950185,-8.784638225156717,13.001217602390755,11.548314911071088,1.6260413201458892,0.29600367717628706,0.21032646874742303,0.2780473183542759,0.2124888800539996,0.329686471388304,0.5307461183649185,0.25985231687215155
18.013204542187186,33.81504037720156,5.11783580008394,9.176322209740107,0.3859439247728314,0.16954962161070022,0.03362412416276381,0.05928167005770992,0.047168465658994005,0.06571241724478585,0.4795097642260934,-8.812410346984839,13.000063839182808,11.660487334994338,1.6097493560590712,0.299010572157047,0.21429119719054532,0.2786348398635585,0.21663348550631212,0.33230714439979026,0.5382961540385897,0.26391456263570295
17.814274234637242,34.10568883177631,5.285456171069623,9.21720203912243,0.39049283882513974,0.16780073901903217,0.03349634076844231,0.058961184525461105,0.046248308952868016,0.06684224061664044,0.4683659478825043,-8.840544487659555,12.999242500787693,11.772438231967703,1.5934993936790949,0.2998903535020258,0.21577122732284662,0.27869477356826666,0.22244282825009798,0.3348106361269356,0.5457119584428785,0.2692422869398689
17.611819811706518,34.39828727077238,5.454361492428547,9.257846405112833,0.3958711844933827,0.16731539832830464,0.033370278921176506,0.05862583748550172,0.04573796520744872,0.06751988510943649,0.4586967673118199,-8.868981872492336,12.998629399812886,11.8841324075528,1.5772876109408571,0.2986454859572633,0.21473446461425508,0.27822450623754397,0.22813146704634624,0.3352727346147211,0.5509849083869552,0.2763350763503359
17.40597813534938,34.692805086143345,5.624522109963647,9.2982418415842,0.40289231085881544,0.16885310362843794,0.03324655662652178,0.058312558936719334,0.045972225541706754,0.06773237489265867,0.4481530683873645,-8.897631095002353,12.997914543493067,11.99553849366672,1.5611049085727153,0.2964542691050643,0.21252832569550525,0.2774917779296365,0.2314638937308613,0.332856552510115,0.5526286406267503,0.2842966173259562
17.196689654162267,34.98924470726591,5.7959455294113384,9.338396241148834,0.4129931442387274,0.17206531726961027,0.03303066148548052,0.05790795844247497,0.04687496005593615,0.06778039077445644,0.43576557092888113,-8.926405434014411,12.996930455289414,12.106598859853479,1.544943901233408,0.2949391318754005,0.210585895796926,0.2770182106322446,0.23144002892112628,0.3292251148535209,0.5497621134700595,0.2914926145739975
16.98399478054491,35.28760351779835,5.968657918915377,9.378315977060812,0.4262571521535926,0.17553774766619568,0.032772814787781185,0.0572426287398442,0.04792034170382382,0.06776612756069396,0.422386280788419,-8.95547360572717,12.996073040441098,12.21731002929767,1.528801527512113,0.2954929637192282,0.20938890554343784,0.2770518164733351,0.2289099290772513,0.3269592403360742,0.5427575776989876,0.2968986260083512
16.767968746680964,35.58785481577755,6.1426634343294495,9.41801784620544,0.441275898366333,0.17822124003855827,0.03268772057965229,0.056244432356113504,0.0485745195040645,0.06757898388618373,0.4108005923543336,-8.98492880628754,12.995568804511835,12.327692679937421,1.5126816172714372,0.29773238292688403,0.20896035321053386,0.2776119783046171,0.22623756642813478,0.3275029176989054,0.5344761158589536,0.3005228778474968
16.548861739296047,35.88988027061942,6.317944562743626,9.457513115701413,0.456919980768271,0.18007824752877608,0.03289686607222235,0.05505239817202095,0.04866885768349471,0.06720417775020347,0.40343934487618377,-9.014704884780228,12.995388178955158,12.437723363512836,1.4965849341722262,0.29969608275902976,0.2091626845752277,0.278537973165877,0.2254695246650984,0.3304292019456853,0.5287765581438061,0.30281560484193554
16.3269227121519,36.19361125453403,6.494465185983822,9.496785662908467,0.4728229999851516,0.18184358603242615,0.03320986360737817,0.05399341592595002,0.04850006083811971,0.06681709601216439,0.4001642077715845,-9.044673822458984,12.99558445443793,12.54737698310855,1.4805033583921723,0.29932081478961337,0.21086006654780068,0.2794684801172097,0.227140743734203,0.3346805373795112,0.5262273297473531,0.30384672356007014
16.102231399228078,36.4990128925132,6.672209034810577,9.535836296351707,0.4871271574709485,0.1840212018362203,0.033257941906508715,0.05339324972348274,0.0484143194695521,0.06649088724351294,0.3986458100607605,-9.07468681798847,12.996082415935591,12.656602094478385,1.4644285209833976,0.29673742608414905,0.21492673826459377,0.2799085221118645,0.23068789156726396,0.33885478706601396,0.5227603450698126,0.3037528951797326
15.874790826094939,36.80609238033046,6.8512018065225675,9.57467207563553,0.4962133743117515,0.1860895806147033,0.03287098891925366,0.0533996960669446,0.04842807540362976,0.06626886995046555,0.39579077117245876,-9.10468736460998,12.99659061884595,12.765363020887884,1.4483599372242475,0.29348584487717894,0.22130068006132272,0.28002181384013664,0.23527593698270208,0.3415687167355322,0.5130062409159868,0.30299192564933697
15.644895579634793,37.1147744074003,7.031437015607702,9.613302961166372,0.49768759453664263,0.1871239863739033,0.032163692187158,0.05389461154527401,0.048243050792454646,0.06645786715522202,0.39055911294004153,-9.134818385878736,12.997096023269158,12.87369432384646,1.432299691607331,0.29111705497989165,0.2287542577223268,0.2809183810247177,0.2402424742179514,0.34194356040723034,0.4969658236861912,0.3021641153104133
