Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.513986305030227,44.19343724945388,18.212224126781447,3.4579727618436316,0.05203126981730412,0.05191621942176443,0.03336584860592652,0.09487823813875765,0.1039356262886405,0.18227986083031375,0.14505901920108238,12.371283016718206,1.5145095923847567,9.348201188210822,4.693929146096978,0.06283703246439834,0.1277892214170021,0.02961928958366293,0.09313827527072185,0.09620237526061595,0.3429224274680447,0.2719102986898519
0.5384490031776513,44.090214383479854,18.326966188963635,3.4586782508385574,0.05200212616406987,0.051129693392475715,0.03316113065657987,0.09689478554616919,0.10513114026966675,0.1823703908021272,0.1450745425489568,12.4111431368829,1.5913671149458342,9.508209503171829,4.697607623280598,0.06459716971810765,0.12977078668122927,0.029652268408851643,0.09376138642726486,0.094422087028019,0.34266756878782473,0.2636023760088008
0.5624929637400163,43.98369188697931,18.440687512381366,3.45943077533384,0.052158566661686404,0.05005572712458456,0.032890110045303,0.0988635740925841,0.10661933523392608,0.18158810991251856,0.14425615640903672,12.449250297287207,1.667300836441071,9.667626188373665,4.700923350941176,0.06573819427112221,0.13018499850229084,0.029732545214554075,0.093997222384878,0.09281260822523976,0.34091618004406116,0.2559644307751451
0.5860287812000499,43.87397832634048,18.553330776688796,3.4602854487675936,0.05245647670764566,0.04897970009233644,0.03268275901638444,0.1010645439301342,0.1084002043385851,0.18020623917648568,0.14247919250954424,12.48534209652942,1.7419900593262012,9.82635262006831,4.7038093898860645,0.06627460375999464,0.1296420153784878,0.029984397354489496,0.09370689092228944,0.091659862849082,0.33701838195649936,0.25013816420733587
0.6090441903263315,43.76177116031353,18.664820695259973,3.461225523810917,0.05269226884362606,0.047973500304812344,0.032656267181737864,0.10378399795802158,0.11052340692840266,0.17841364835698026,0.14055013214121906,12.520025955589094,1.8159648327050273,9.984411956415371,4.706378418818344,0.06639919516390003,0.12912241902225405,0.030414639737239832,0.0931043272661898,0.09099702103695417,0.3313756653168124,0.24642566371916697
0.6316347441579625,43.64832182227554,18.775097501951564,3.462149607918555,0.05266272664300163,0.04677642008403064,0.032688388385794895,0.10692969098448257,0.11267340685753278,0.17616445628427138,0.13949938821649815,12.553607819153768,1.889420116678353,10.1419446961073,4.708745055036037,0.06621570384879749,0.12919942987376398,0.030905896859694002,0.0926782679480965,0.09060374002400992,0.32585919006575276,0.24388403436558448
0.6538443648177318,43.53114478757955,18.884094404516265,3.463020553197984,0.052475232528187234,0.04518325319096373,0.032407421528964066,0.11023191307873713,0.1144861222333224,0.17363167172748203,0.1398750660480444,12.586361772239549,1.9622730262022738,10.299013668533933,4.710976825145259,0.0656466628327483,0.12987542818601575,0.031346208474683786,0.09298118403712625,0.09007477300628856,0.32258457977740473,0.24137955632295774
0.6757674998142883,43.4093514830243,18.99184985797422,3.463848591803163,0.05245167475442367,0.04327897942807846,0.03151962474983654,0.11314034440437937,0.11560361833429611,0.17133747198186455,0.14144420353231557,12.617973666197946,2.0341333134226254,10.45550594877567,4.712981104350763,0.06473300596411956,0.13081396451511115,0.0316852986189648,0.0943331248164185,0.08898589361999898,0.3219063737326361,0.23829755109068348
0.6974058900758268,43.28317170401078,19.09843776697837,3.4646960811907728,0.052789367828579216,0.04122032699110108,0.030200579178147998,0.11518745790535652,0.11607684663552785,0.16962111577195824,0.14322734555335664,12.64809516179311,2.104608238103133,10.611299750663514,4.714659849105838,0.06389437399171397,0.13171839689626283,0.0318936666933612,0.09644071076400382,0.08719627655034515,0.32253546946103506,0.23424640995149704
0.7186848898755915,43.15291526899402,19.203945156806814,3.465609642282369,0.05354712408763481,0.03907917488719467,0.028841492378335793,0.1162961813791645,0.11627267864885489,0.16839884081908973,0.1438754552685669,12.676477989982075,2.1736345534188173,10.766291762747496,4.715935951872352,0.06366913585814211,0.13244247776957307,0.0319637608999041,0.09850147891553852,0.08488560239118835,0.3228387383818443,0.22886308407985587
0.7395297101926356,43.020694814301024,19.308354690200208,3.4666040428542364,0.054804886057335925,0.03698325089999922,0.027548535492075168,0.11689650829706051,0.11666214042823976,0.1674741028037385,0.14258312262990727,12.703234615467323,2.241767281857379,10.920474293530985,4.716731305605453,0.06429349644738756,0.13286102869713173,0.031882079139056795,0.09961170676330754,0.08250572213373938,0.3226871404490398,0.2220448875070815
0.7596634921539268,42.8870777674987,19.41145199575015,3.467633803605462,0.05642512926583842,0.035077200155640045,0.026101534092949664,0.11773163501764754,0.11753196911816724,0.16679415982878112,0.1396597522872999,12.729017935753655,2.3090255706749554,11.07384236843767,4.7171908432493925,0.06552356225835589,0.13280359179019613,0.031597376513716205,0.0995332640292239,0.0804798157155025,0.3230363920720679,0.2147459412547208
0.7791922494669433,42.75188350644201,19.51331012873295,3.4686698651872243,0.05785491856642179,0.03355089878528304,0.024402146739674686,0.11926839607259795,0.11895061032416754,0.16679733633160437,0.13618213824840067,12.754016968528227,2.3754387212578076,11.226588292430646,4.717438297465265,0.06677999573745674,0.13227307788779788,0.031086139212206473,0.09870543401596293,0.07901997188859705,0.3242755487332531,0.20835587416111231
0.7985009540997723,42.61359440630546,19.614103344061085,3.4696803753523477,0.058443155803798656,0.032676687499879224,0.022712418384989712,0.12151556839997299,0.12090445139592725,0.16790914487767544,0.13311507377799156,12.777913260769784,2.4407753226341233,11.378793775175996,4.7175145143085055,0.06763000591091213,0.13147300720399357,0.030411500346865836,0.09791727165728685,0.07813413745786356,0.32527824628163526,0.20395103194031744
0.8177315809306523,42.471637614513774,19.713868142028435,3.4706517360244535,0.05793473978835444,0.03278833074511301,0.02136136351261832,0.12428894822629355,0.12326034087861115,0.16978063533786927,0.13079829759370806,12.80036287334306,2.504757487171704,11.530298278867768,4.717454062067611,0.06807080855277056,0.13072186530045413,0.029746615940354174,0.09764690358391513,0.07778183586752484,0.3242261313896724,0.2017439640998488
0.8363976412374233,42.32598494559007,19.81254327666782,3.471601438492069,0.0566978144238039,0.03373164923941473,0.02037557660435394,0.12757291364679332,0.12586638536808029,0.1713319925596561,0.1290952612593091,12.820935627515471,2.5672072154670267,11.680965330826595,4.717278641525535,0.06838557213629554,0.1301484634538008,0.029267722531988255,0.09785598014688249,0.07796929885845323,0.3204475748982472,0.20102670238455655
0.8543982633213136,42.17806798899719,19.910089346912347,3.472615666837187,0.055414396880435465,0.03467679208128764,0.01953098875448798,0.13130152878798668,0.12858580441992692,0.17181163937955393,0.12775654182670806,12.839665916992931,2.6283534163441855,11.830696633228861,4.716839478151556,0.06879077115335472,0.12960149667413315,0.02901189508277359,0.09814451188187977,0.0786163223602778,0.31463516645967116,0.20080156823062534
0.8718703201572792,42.028638047321635,20.006477578573445,3.473702212012563,0.05451037380123362,0.03515153829571101,0.018742943834067,0.1351523189028536,0.13150638555260355,0.17115607882317554,0.12680740760941936,12.857527550173128,2.688331583775828,11.979425633892046,4.715931952050085,0.0693345752700695,0.12860782579747437,0.028834694920207602,0.09813806918275662,0.07948008811377652,0.30827225710273015,0.20039721959818987
0.8889663521801585,41.878324171989775,20.101709771308972,3.4748439209507533,0.05403420034849334,0.03575987330227149,0.018172620245195246,0.1387187012365531,0.13491441975108437,0.16947595164778365,0.12619087562751707,12.87476933448753,2.747209420987512,12.127035377363242,4.7145778071786495,0.06992479212722959,0.1267481424426005,0.028503759293565512,0.09756037463903999,0.08022234637321664,0.30326680073538487,0.19997297059726885
0.9057065163025175,41.72718660267758,20.19588946876052,3.4759883971547505,0.05384888645006014,0.037359014059054195,0.017980332530180415,0.14185412311179652,0.13892438889299688,0.16680409395964815,0.12594498795080447,12.89137090577292,2.8049157190719463,12.273601176641197,4.712876498966002,0.0703878455115963,0.12396583566371176,0.02787593666473492,0.09659795157225462,0.08073661427370392,0.3016097127035745,0.20007256465374007
0.9216214116409835,41.57431322858867,20.288974507193625,3.477081883880365,0.053780249553802485,0.0397379892082111,0.018133572632602662,0.14491263888415587,0.14303319167433617,0.16297582848607942,0.1260055024000873,12.907207558830715,2.8612859769074963,12.419486210015256,4.710967505410118,0.0706532887179697,0.12095418597396185,0.02698553192464026,0.09566565822849545,0.08120934931691012,0.3042169672900565,0.20095671712854202
0.937015067994098,41.41804032469374,20.381083782972755,3.4781993339545645,0.0536787163052409,0.04193966377738491,0.01849313219201861,0.1482825728670563,0.14634432194413244,0.15836896237319859,0.1257408750616059,12.922190153028339,2.9161701816463586,12.564694280382323,4.708910624065912,0.07079993353553403,0.11858542597842568,0.02603860739582416,0.09518414468873086,0.0820146510705338,0.3098409596161077,0.201981795077687
0.9522082992329477,41.25872908328698,20.472225988469624,3.4793586299694286,0.05346488019144245,0.04362441761197638,0.01898090246663665,0.15202205044522277,0.1482714486517445,0.15378830377117853,0.1242943854607885,12.936315890600998,2.969817768738758,12.709207707654876,4.706643034961194,0.07106692576863927,0.11713558668132622,0.025266395987330954,0.0952212472679326,0.08338030752175059,0.3156297870955989,0.2021860498803647
0.9675293171355701,41.09755657733292,20.562381303872574,3.4805441595500963,0.05323649515578617,0.045331049378929754,0.01953479612496965,0.15575139739873495,0.14903360714036515,0.14969636975410577,0.12167721859294,12.948972725747549,3.022332327973463,12.853052406994387,4.704038395266166,0.0716657580265675,0.11619308831238497,0.024769141579430477,0.09534451493904311,0.0852009427375001,0.31909963122566015,0.20120543481944664
0.98239526709047,40.93500297886893,20.651378890070315,3.4817197987625224,0.053099517827381267,0.04731145240891179,0.020039209701683706,0.1590263778854326,0.14933331242958545,0.14578111188987292,0.11887042181283096,12.96034901822578,3.0737611265858233,12.996218231376664,4.701134118119421,0.07255208292287299,0.11515789644039207,0.024497650298952324,0.09501171124796973,0.08721003853032458,0.3193816283820168,0.19978228097494785
0.9961509081542091,40.77130856965869,20.739195227508894,3.4828357401081975,0.05301310116165214,0.049062464226676164,0.020328565829070465,0.1616436559433583,0.14974285904892412,0.14135933549005622,0.11652363702543655,12.970649902093294,3.124025615118818,13.138691889829746,4.697992007775024,0.07342515798627963,0.11386708289841974,0.024281939966123208,0.09412183313003138,0.08911235731608197,0.3174744390423368,0.19949541690504277
1.0088767747676528,40.60672169187855,20.8259396182975,3.4839319568627816,0.05282394091895375,0.0500881220002777,0.020318917030728766,0.16366881442680553,0.15049416466772225,0.1362051783200431,0.11429037373674425,12.979968369151784,3.1729472280895052,13.280348153997373,4.694689979104263,0.07385566963835394,0.11255631178948815,0.02398073157718011,0.0930832895866604,0.09067723661827512,0.3150565569271774,0.20138992643630824
1.0208280116638133,40.44008570603844,20.911836571130696,3.4850939539947414,0.05249455933680437,0.05039771186520311,0.020072468942846804,0.16498089062573085,0.15159144677871766,0.13121772299473902,0.11160341613144996,12.988560102113688,3.2205399139534094,13.420786449751585,4.691201742772412,0.07349448400508152,0.11155800279921887,0.023563585015894818,0.09235423731504151,0.09167005144600951,0.31350980524852334,0.20497371537064454
1.0321388988175315,40.271899261539545,20.99689956065229,3.4863197069750487,0.05207822366239956,0.05030447768655546,0.019753127039832154,0.16526844615931616,0.15281107050519657,0.1278568132002213,0.1084874527949844,12.996563792868425,3.267096383206979,13.560042256248753,4.687449730693508,0.07252658334996004,0.11100779778131148,0.023100262931741125,0.09212478122657972,0.09202061898089735,0.3129268290834857,0.20836344664246229
1.0434534886861944,40.101671174678124,21.080984808001602,3.4875782546457836,0.051559504155861066,0.050082624712936105,0.01966925759417439,0.1643698353914777,0.1536300095956515,0.12696016425620069,0.1054506014261383,13.003747599439407,3.3127137866441667,13.698225631218598,4.6833893708741385,0.07167208626603848,0.11073429846780836,0.02269687386509128,0.09228590360167863,0.09180259842417923,0.3126039156596434,0.20969281438977067
1.0544718918641458,39.9301144399425,21.163945962982318,3.4888599445145556,0.05083133467494429,0.04991237564733542,0.02007213435115968,0.16260681946949454,0.15356679490406638,0.12818691983997135,0.10292886767257817,13.010200871879974,3.3574730138961857,13.83544894123912,4.67907311243061,0.0719867972298161,0.11064181582470703,0.02241794444963017,0.09258254686645552,0.09114585387837787,0.311511496839532,0.2083476113642978
1.0647930468216087,39.75807221387098,21.245724101881848,3.490154729578993,0.04985925437564374,0.04984519984150483,0.021089966568527182,0.16046322167300392,0.15254798910200776,0.13071311691241105,0.10121427546650837,13.015843875170031,3.401290746131422,13.971858177796477,4.674570419070361,0.0740336934642347,0.11062903374878216,0.022241333800125013,0.09273548293578115,0.09012307010744641,0.3091035571893224,0.2052177276879102
1.0741388992574963,39.58532244562914,21.32639335892073,3.4914846224688745,0.04878667255886595,0.04981501387267961,0.02274200518779022,0.15804178413102998,0.15095555927789994,0.13369694719732642,0.10038550866330576,13.020706899221503,3.4439754817328123,14.107556417734633,4.669929803123874,0.07728533960008216,0.11043650211359313,0.022148582317317256,0.09258012151182253,0.08891670804666249,0.30561803633626566,0.20165754180870377
1.0824590965890457,39.41125590697671,21.406071727863466,3.492860358810685,0.04779909811460765,0.04984985271277861,0.024928958468116273,0.15502087829632352,0.14928666930743267,0.1364719609456826,0.10001858131322929,13.024874015157906,3.4854062146191565,14.242602771623028,4.665135671906679,0.08045003587841505,0.10957005593418889,0.02211596918282978,0.0920978414975051,0.0878106657469451,0.30211469131883484,0.19830832888984984
1.0906480632519937,39.23466493607756,21.485000894968202,3.494269286304539,0.046995956766545666,0.050197883543443886,0.02737178770400835,0.15123011119185456,0.14788281632440878,0.13837711775746736,0.09964743028697058,13.028426189503222,3.5259008968725247,14.376648887033653,4.660107315939198,0.08252488254507014,0.10772141268730118,0.022095083429440405,0.09132132926152979,0.08714858445513578,0.2997940134931658,0.1950900997512383
1.0984179073077038,39.05668759851132,21.56303646548924,3.4956901473359716,0.04642449747552888,0.050951202538730755,0.029675998365447244,0.1471060287574544,0.14679289004846355,0.13899509849828662,0.09921393574312938,13.031410931525713,3.565481082928355,14.50964090915129,4.654830310592456,0.083376719344632,0.10496051693794689,0.02201058792512556,0.09023883930916422,0.08734819567978191,0.2993095833768072,0.1920228673782645
1.1053632850846322,38.878591081585746,21.639989250778154,3.497105602464103,0.046125224503303426,0.05151587117787345,0.03160924353514063,0.14350078396261942,0.14594033169319012,0.13817109355677087,0.09906422719663634,13.033816769473843,3.6043207733515783,14.641662749782792,4.649356343872237,0.08360324053132824,0.10199028291610121,0.021830093033576622,0.08884517246200647,0.088481076886399,0.2998149725034175,0.18963332966149854
1.1111879179319113,38.70120045389529,21.715716899203613,3.498533302288549,0.04607006411079741,0.051081915348556314,0.03340368938238708,0.14100258869545604,0.1452167495512283,0.13640071449619537,0.09944106484318628,13.035594282339966,3.6427566920893755,14.77282307245136,4.643746971449762,0.08386378794080726,0.0995374733412132,0.02160595674942063,0.08739231852941104,0.09030757010563843,0.29985667205491146,0.188851815506661
1.1165728242779036,38.52240390811805,21.790454689033954,3.4999645726601414,0.046096713580447424,0.049522359008228864,0.03559453286614429,0.1395476877122868,0.14459062608344422,0.13427175127522803,0.10017794759735232,13.036794547125965,3.6805493539718417,14.903160820826708,4.638025677382013,0.08442228859680428,0.09799396311827237,0.02145227244934858,0.08623058935870997,0.09236670753569926,0.2985211191728201,0.19047196446877881
1.1213412693137006,38.34149385350479,21.864249422809763,3.5014056003480962,0.04606720191970775,0.047804641052913675,0.03848370733488372,0.13892904864610675,0.1439815808545777,0.1319945966829815,0.10089658407462969,13.037442950782175,3.717395976621508,15.032723903345088,4.632169274849863,0.08521098332070595,0.09715401537348298,0.021460475256173003,0.08550462652912857,0.09415789239415329,0.2963137247308824,0.19429455056502298
1.1251876204693878,38.15869495149794,21.936989507020403,3.5028700924908978,0.04593810297110834,0.04666264135427276,0.04184963955541681,0.13883729502984044,0.1432387136454742,0.12957606433314228,0.10155146188012472,13.037540575835209,3.7533029739565835,15.16148256262934,4.626128703459205,0.08600771298139712,0.09664241960492967,0.02163658380978741,0.08511587200216816,0.09538523054324466,0.29389572001385234,0.19962240663160372
1.12828904205015,37.974005690472815,22.008707466722743,3.5043778961317362,0.04571285614018252,0.045703500693128174,0.04517339045418411,0.13878381233436912,0.1421991519088651,0.12745098208979805,0.10235278186343869,13.037176029288966,3.7886016602860213,15.289270503458125,4.619896282258981,0.08662311511625397,0.09634453109130799,0.021949703963565558,0.0847229467773894,0.09598361121381274,0.29147125136602686,0.20460709686648473
1.1305122927836886,37.78820870234614,22.079321233779392,3.505934514162988,0.045411122105619026,0.04431667506279617,0.04808906113872069,0.13814880948590574,0.14092547249367993,0.12632769939553276,0.10341908531123703,13.0363199895556,3.823617837616125,15.416100941195374,4.613519136791671,0.08706245334384391,0.09650403888778258,0.02232481893308112,0.08431225546039704,0.0961761378479804,0.28870512229296386,0.20768620415636882
1.1319714163967505,37.60269679907789,22.148876350804148,3.507549689420332,0.04512084003797501,0.04279442922155722,0.05037619295812744,0.13642607775774743,0.13979602494225238,0.12662297833245728,0.10442817904620605,13.035006623506854,3.858654287751569,15.542066835896032,4.6070502698479885,0.087463090167415,0.09745353587862296,0.022694915915104846,0.08413849848535744,0.09622102289591444,0.2855417547526256,0.20851756453358652
1.1326988862864156,37.41675808998401,22.21734149425305,3.5091985270170443,0.04499894726141175,0.041738350397141286,0.05186864093753255,0.13383739319208426,0.13916948295264514,0.1281202186060229,0.10507340691003098,13.033275433981169,3.8934960038389486,15.667198220139989,4.600502272869259,0.08797449561009012,0.09895361011372987,0.02301170812678306,0.08451464532023478,0.0963304903312201,0.28223217392937516,0.2078538215268469
1.1324991219354792,37.22964666056496,22.28474013847415,3.51085527498585,0.04513740634108278,0.04086918941240013,0.052725796082535185,0.13105836422978137,0.1390513327575241,0.1301959905339342,0.10534637191740655,13.03111544444943,3.9278039274206873,15.791512358690392,4.593845113517324,0.08863960858977704,0.10034997706278193,0.023256039925504506,0.08540612137564166,0.09664333118408452,0.2784660498288042,0.2065813414612554
1.1311237905444644,37.04080433021813,22.35094693495224,3.5125318815674853,0.04558298343089894,0.03972003189548057,0.05346242065623359,0.12872469440638779,0.13909809944899149,0.13246849596217253,0.10527687465720688,13.028463062974904,3.9613218889777837,15.91495596767881,4.587041421568968,0.08943027510950909,0.10118491337603334,0.023457753895493438,0.08646047931427402,0.0972401004355819,0.2732289012345829,0.2050711401613412
1.1287251313578777,36.85096764929506,22.415938048244307,3.514215410254553,0.04625584181611573,0.03916866383130193,0.05449170587746494,0.12702467723946556,0.13912458938281994,0.13486344191840002,0.10471108242009623,13.02535346902236,3.9940875316736166,16.037562229015343,4.580123700125113,0.09024291538618562,0.1016063946856252,0.023668671241172487,0.0872194275540917,0.09804932766656521,0.2654367327941494,0.2031363129737227
1.1260059115607228,36.66049492594379,22.47991534531254,3.515918458417133,0.04698740870257334,0.041015619913349635,0.05569277883715561,0.1254881407592932,0.13923980914738227,0.1375257737767087,0.10360957148768613,13.021819375874536,4.026281946659184,16.159291718032847,4.573106799231175,0.09098090081767149,0.10206713843101485,0.023920005424580795,0.0873911932462518,0.09883753945796872,0.2556141607173268,0.200649025380991
1.1229890501603816,36.46890418190974,22.542810561836568,3.517675753874537,0.04754444422595727,0.045887017655601416,0.05668002982675026,0.12359792839218187,0.13983419226789204,0.14028702845447746,0.10228536455284236,13.017909402684442,4.058558700840112,16.280155104596783,4.56603676644573,0.09154092601296035,0.1026437468418719,0.024204268846203292,0.08703867532703628,0.09928985909353097,0.24585559877649754,0.19795956657526628
1.1193702100263245,36.27599890089482,22.60447986998124,3.519488725430947,0.047812398688026315,0.05189642736337484,0.05728450702471893,0.12116756659338747,0.14114824045637345,0.142298999516399,0.10117813191687562,13.013667188042868,4.091085170059613,16.400187816775276,4.558919196308897,0.09191102742121604,0.10289250614176644,0.02447835800802637,0.08664229471203844,0.09914097419598701,0.23838924671980397,0.1956724730566777
1.11449721610091,36.08149137760698,22.664953717990294,3.5213414434878074,0.047844263978584926,0.05669333291879073,0.05765364703590275,0.11868820738342072,0.1432128097060981,0.1425535423317426,0.10051314007275877,13.009042233744013,4.123900421160073,16.519370658811766,4.5517129429348255,0.09211887533705215,0.10242966679108459,0.02472038604356571,0.08676181437217503,0.09829953072305295,0.23406527348600575,0.19402613111746897
1.1084812434825808,35.88602639607084,22.724235798431316,3.5232123543085407,0.04781023648537207,0.059852784365908615,0.05796432614046924,0.11666761602812921,0.1455392269351097,0.14125590932994495,0.1001632904751861,13.003939069452779,4.156978066041976,16.637668237367187,4.544402242250613,0.09216604519873504,0.10141608676942965,0.024978597492408293,0.08781567337743855,0.09691362164170408,0.2325903815457117,0.19289351383633374
1.1013540660546246,35.68974017285079,22.782178999757097,3.5251011511370582,0.047932789578126245,0.06326941885640183,0.05823811709001785,0.11519380767214638,0.14736637287817242,0.1399121505733166,0.09993001040222386,12.998384828589995,4.190258461542303,16.755099432513415,4.537031396697363,0.09217638646619625,0.10035303816877365,0.025379983192818527,0.08976673188738675,0.09552599144807727,0.23316043156900268,0.19191229229559542
1.0931896741042721,35.492313336330454,22.8387709545594,3.5270252960191013,0.04831004031767855,0.06863345407099992,0.0584540753735055,0.11397634054636348,0.1481701924416313,0.140146004030011,0.09986342101794947,12.992426102226906,4.223786214616768,16.871668310660585,4.5296148481515575,0.09222478748156453,0.09945499755992049,0.026007854602799564,0.09197310698067929,0.09482461499661192,0.2347057658711242,0.19092650997244887
1.084210230983111,35.293420938821924,22.894218138503298,3.529011430989502,0.0488098071716943,0.074900457038297,0.05875866106776927,0.1125213638806604,0.1478284738207871,0.1422821334425274,0.10010224898567657,12.986106956185365,4.257134069169812,16.987447291818064,4.522182956852943,0.09231700107551953,0.09842161155715576,0.02682158105287513,0.09357016305090457,0.09527714763100202,0.23611022659799838,0.19005094848309667
1.0746094538192432,35.09327933067395,22.948483149725888,3.5310461262085373,0.049310278800966244,0.07992488886117666,0.059325758393474,0.110478877876215,0.1467778481733629,0.14506749099249114,0.10063355417867959,12.979452062828468,4.289959336696985,17.10239647667554,4.514725863880617,0.09236612036377854,0.09692809759043809,0.02763423739363585,0.09397708568350535,0.09669604276902419,0.2367683296240723,0.18918289811545858
1.0641231096558905,34.89201738264815,23.001639765966193,3.5330706203522126,0.04993857238986421,0.08378406503235598,0.060050234496088165,0.10780745747752543,0.1455942026848239,0.14706740972509652,0.10107345416485922,12.972367309916967,4.322631315722568,17.216461648933603,4.507181213695869,0.09239274476535686,0.09517099810068162,0.028298695955485707,0.09329601178023583,0.09854090594760026,0.23699838870719492,0.1877910190678631
1.052666865833007,34.689565479773684,23.053517558963964,3.5351005427276765,0.05079696534612001,0.08877959486927009,0.060691244721222136,0.1049265697837206,0.14473434373050137,0.14817478615332255,0.10096907357910578,12.964804328365737,4.355461519184422,17.329655756710377,4.4995714383898315,0.09263318694593822,0.09384856087911642,0.028856395630046505,0.0923841993307896,0.10011054867519024,0.23737700444841622,0.18518514084627882
1.0403813540265379,34.48584049750427,23.10391968904997,3.5371691910440886,0.05177959319345134,0.09677025705649968,0.061276423988045906,0.10247850568691816,0.1440728211396429,0.14910276986561802,0.10003777477497686,12.95675671644042,4.388500917155504,17.44193504042525,4.491929169388155,0.09314589530745335,0.09347120123435475,0.029474660162332158,0.09233239057289924,0.10112828396351597,0.23827346470083274,0.18161792452976522
1.0274477445030035,34.28066998275188,23.152708869616863,3.539315092838282,0.052669993808189666,0.10719189449030116,0.06193574373021312,0.1010102310573219,0.14333781525550973,0.15089091630228424,0.09853477394579584,12.948254893814948,4.421918644698105,17.553265577318577,4.484280447660754,0.09352989304600366,0.09379044137859704,0.03025458002459039,0.09386429844590227,0.10157352262622103,0.23999533758007735,0.17830518430032385
1.0139719434778895,34.074444707760634,23.200178496937074,3.5414977931523244,0.05332787233525939,0.11730474170023053,0.06242847108761302,0.1006553580595843,0.14240185874762712,0.15406436947593796,0.09701944236070961,12.939334814457407,4.455669638196229,17.66373603537277,4.4766773991262765,0.09306161588921132,0.0941410140907501,0.031153143039294083,0.09693904608635315,0.10174874686773279,0.2432251907416191,0.17673163784028206
0.9995789783196264,33.86714272279347,23.246788977255807,3.543719705427099,0.053683111805979886,0.12468048511151346,0.06208042592718853,0.10113038032672443,0.14149728920089388,0.15882170321399486,0.09608032465669636,12.93004104942023,4.489547060879821,17.773469233535028,4.469121599704708,0.0913632104213083,0.09417492019376947,0.03208424783490041,0.10082920891245173,0.10209751831755288,0.24866784386580595,0.17769950310883798
0.9840501092227537,33.65862259092935,23.292237858539597,3.545951376080493,0.053774936479767464,0.12967919413784046,0.06044418989775829,0.10196782194453659,0.14099805258029838,0.16473186139854093,0.0957543892004851,12.92029019870716,4.523585446470005,17.88233503440265,4.461493646983033,0.08893358870149715,0.09407357860965597,0.03299389918542635,0.1044605088774435,0.10321570684626358,0.2560387483049158,0.1810269926418319
0.9673142334882429,33.448698123587164,23.33612855009238,3.5481865882240906,0.05381082414052126,0.1344507764543992,0.05775263485394389,0.1028059883828278,0.14109613248044142,0.1706132853990389,0.09583388861924802,12.910062386422467,4.557865075494377,17.990301001202567,4.4537920482438444,0.08669443218217737,0.09429288126117813,0.03386517272007225,0.10696803896711912,0.10540706131079901,0.26409502026596227,0.18574392466930284
0.9496588064899177,33.23735856025167,23.378319008845533,3.550455816457089,0.05397365854513135,0.140010903487093,0.05491412291509058,0.1033750256114739,0.14159659358916893,0.1748878288883449,0.09595567326371031,12.899260362242735,4.592339967372363,18.097281845388483,4.446056099314037,0.08515722777780535,0.09501634348820497,0.0346434138646695,0.10807901325767927,0.10845420568174274,0.271392127200862,0.19079630523659286
0.9313573406822654,33.025011317811554,23.419063043220564,3.552718152179265,0.054308316626758016,0.1453985521166081,0.05300975328826002,0.10353783720659047,0.1420482092398033,0.17689509637157744,0.09596488182416321,12.8878504648609,4.627024400288839,18.203205740125814,4.438326606999137,0.0841205858091043,0.09599905446350551,0.03526174828926784,0.10815233178384362,0.11161528678254351,0.27719240964747316,0.195778999950214
0.9125593260413487,32.811714319267935,23.458150296646608,3.5550211295817844,0.05472885994690087,0.14931795539603793,0.052670121917832824,0.10311446825035632,0.142218277428701,0.17739295519330828,0.09583370744762996,12.875802686501347,4.6618879722720425,18.308112880956596,4.430665899224222,0.0831461187454325,0.09689443095323089,0.03565547684492167,0.10800945192689482,0.11394358325295752,0.28175731079268407,0.20102072010479172
0.8932539362215017,32.597430818862065,23.495585735640443,3.5574153420816432,0.0551142793690323,0.15173194660085218,0.05333789248157731,0.10226393417911107,0.14224770208572718,0.17739275744897398,0.09580215634575098,12.863157743829177,4.696907989178335,18.41227400755567,4.42309551654858,0.08206061912214843,0.09748986392917129,0.03579398626529618,0.10809163561372678,0.11494861740024567,0.28595413213747406,0.2070762421269253
0.8730031242546806,32.381900852738674,23.532055326254604,3.559922878833297,0.055308312817661354,0.15306065425883558,0.05359543953742711,0.10132855147074753,0.14249922681847924,0.1771400889531721,0.09605211606246142,12.850100802209587,4.732363684315526,18.51569194297516,4.415442924076618,0.08104833769388714,0.09771075246116083,0.03576797546290522,0.10824699924921499,0.11503548060511802,0.29064420089235393,0.21367932944515722
0.8518033267742492,32.16525357118625,23.56729573631579,3.562360654500759,0.05522882248156318,0.1528677506769021,0.05226480117724387,0.10065362601584713,0.1433102524516438,0.1762491705114245,0.0963263256663887,12.836550014415797,4.768037107376271,18.61815992703847,4.407731368947541,0.0804235275556095,0.09740878153887647,0.03577073467205323,0.10794583487274007,0.11514719334702808,0.29629753842789647,0.219657664108178
