Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
3.810214190410207,31.260592284529405,3.081002644505031,6.71267708974525,,,,,,,,-3.4274600976056084,52.908540846240754,25.0294769379099,9.607031412864194,,,,,,,
3.566981676811166,31.578853045868186,3.259278604113295,6.734419909352184,,,,,,,,-3.377910678404977,53.02772664483839,25.1752619781754,9.601319166036143,,,,,,,
3.3218662533919647,31.899894099810805,3.4405876256260015,6.75669843981622,,,,,,,,-3.328874116608361,53.14324148508624,25.320836291854224,9.595779334540294,,,,,,,
3.0730400558415254,32.224197112018025,3.6253872712151303,6.779517224165256,,,,,,,,-3.2805076118287513,53.25485764791497,25.466163415232064,9.590402800563764,,,,,,,
2.820816769946165,32.5515990289979,3.8135207504448583,6.802816362837764,,,,,,,,-3.231549230743513,53.36318491997046,25.611301438066715,9.585139614265206,,,,,,,
2.565820634647907,32.8819316601243,4.004868785710289,6.826598456405839,,,,,,,,-3.1810976543626466,53.46829630619624,25.756228738046797,9.579970654042423,,,,,,,
2.308862859810882,33.214942350690684,4.199219227044927,6.850824178698851,,,,,,,,-3.1296063558509046,53.56983859894935,25.90087777070056,9.574895371644939,,,,,,,
2.0508633627218282,33.55032915613752,4.3963029699121385,6.875422562314854,,,,,,,,-3.0775741266983765,53.66810994571805,26.04523527447024,9.569956880711773,,,,,,,
1.7923907752272168,33.88789060932934,4.5959623019482185,6.900336123142369,,,,,,,,-3.025540871593806,53.76278030431274,26.189234701536048,9.565179042560015,,,,,,,
1.5327872848025106,34.227906346109386,4.798571613009599,6.925758414591609,,,,,,,,-2.974034623335317,53.85330850677618,26.332793335674207,9.560575317992004,,,,,,,
1.2704755573391495,34.57068991956629,5.004395102508342,6.951783570773361,,,,,,,,-2.9228243752137057,53.94083470372672,26.475983282788448,9.556109899261957,,,,,,,
1.005996967410647,34.91613819062206,5.213321824592373,6.978337086343822,,,,,,,,-2.87119804080455,54.02558886401791,26.6188125265122,9.551760430551544,,,,,,,
0.7401497105710283,35.264046086045056,5.425222749544251,7.005375291383658,,,,,,,,-2.8190824090399986,54.107159622122914,26.761205543313423,9.547524492682975,,,,,,,
0.47406352994968587,35.61405103797867,5.639816929066776,7.032808261066765,,,,,,,,-2.7667715881215114,54.18556140767157,26.903092343211473,9.543389848320713,,,,,,,
0.20865566260741777,35.965839423710065,5.856872831971379,7.060545814628278,,,,,,,,-2.7145474282522866,54.25955204460843,27.04443200154603,9.539370133689392,,,,,,,
-0.055560214865310265,36.319206468396416,6.076266104392954,7.08854987338794,,,,,,,,-2.662715728408632,54.32815277032961,27.18515674779195,9.535476518031393,,,,,,,
-0.32035322387753506,36.67446868584783,6.298300394402722,7.1169880233447165,,,,,,,,-2.6112960780882495,54.39185542597097,27.32527349221716,9.531705360338401,,,,,,,
-0.5864825502197272,37.031716299763374,6.52306880500295,7.1458833624234614,,,,,,,,-2.559939401985899,54.45218838257798,27.46485680313225,9.528056011254447,,,,,,,
-0.8532898422559997,37.390953692869076,6.750556319842363,7.175198652979579,,,,,,,,-2.508395404801701,54.509242730668525,27.603854587279205,9.524524978712078,,,,,,,
-1.1196077109502494,37.75191056235977,6.980588584792457,7.204883596812215,,,,,,,,-2.456896468103501,54.562662981163164,27.74215889497147,9.52110740855178,,,,,,,
-1.3840332278893686,38.11416767369007,7.212880178812348,7.234861587284275,,,,,,,,-2.4056640291817577,54.61331376027032,27.879698612973147,9.517791452729602,,,,,,,
-1.6455623217115474,38.477409513996314,7.4472412592822055,7.265063338012563,,,,,,,,-2.3549099774073547,54.66080155050404,28.01641324075909,9.514571490970075,,,,,,,
-1.9040297461474627,38.84146327604856,7.683582117747424,7.295502370455769,,,,,,,,-2.3047205174267944,54.703825213931935,28.152302700625146,9.511435379364462,,,,,,,
-2.162572403245608,39.20658364282175,7.922004115923753,7.326238785490329,,,,,,,,-2.2549688657865348,54.74163923323533,28.28743198061818,9.508357733610053,,,,,,,
-2.4208981071849105,39.57274436622684,8.162583153289594,7.357291772286061,,,,,,,,-2.2053503894339777,54.77590849891294,28.42180921776226,9.505360716174858,,,,,,,
-2.678133480753283,39.93989210966074,8.405291725979568,7.38863766612435,,,,,,,,-2.1559292025387147,54.807068258435685,28.555343940478014,9.502441093210619,,,,,,,
-2.932992695407479,40.30776710585159,8.64995915013405,7.420224518656572,,,,,,,,-2.1069431502220026,54.83519502273119,28.687912812156814,9.499591259102127,,,,,,,
-3.1841970133621476,40.67599309496523,8.896380179686673,7.451986914500377,,,,,,,,-2.0586041498255,54.859749579017425,28.81942489656666,9.496806788204738,,,,,,,
-3.4304577304108697,41.04416704409579,9.144323516352383,7.483871919390435,,,,,,,,-2.0110293083959516,54.87965117633993,28.949861866493933,9.494083122829347,,,,,,,
-3.6724526308065535,41.41224024807399,9.393728787742294,7.515892705462524,,,,,,,,-1.96406588172819,54.89376298639744,29.079355617486133,9.49140470709406,,,,,,,
-3.9118514311626966,41.78032778697138,9.644508281897847,7.54804506904518,,,,,,,,-1.9176990007533403,54.90249160304027,29.20786275978441,9.488759185228764,,,,,,,
-4.148416542612867,42.14839379720305,9.896799461015659,7.58036875019759,,,,,,,,-1.8716352943698036,54.90738974610924,29.33538842596509,9.486147950084266,,,,,,,
-4.38185307419159,42.516175342523866,10.150480835742485,7.612832264889955,,,,,,,,-1.8260841168468709,54.90887996409783,29.4618083530037,9.48355495823924,,,,,,,
-4.612429180438428,42.88354302276307,10.405476882026774,7.645399164412275,,,,,,,,-1.7812856569209308,54.90731024833249,29.58699037694917,9.480963056271808,,,,,,,
-4.839638042641191,43.2500544165232,10.661562931849788,7.678008716815685,,,,,,,,-1.737458233731334,54.9028627719772,29.71082398960829,9.478359441586631,,,,,,,
-5.064297805240165,43.61539636469136,10.918578443600223,7.710636066827923,,,,,,,,-1.6944656363049042,54.89468235713631,29.833470781323257,9.475775860739171,,,,,,,
-5.284625729631093,43.979635289682825,11.17639371295867,7.743261443855232,,,,,,,,-1.652328401133344,54.88227404010189,29.95495606965497,9.47321006178875,,,,,,,
-5.497754805761137,44.34267255275747,11.434826468027557,7.7758532070395185,,,,,,,,-1.6108662740791422,54.865638801778715,30.075262954486536,9.470651465450569,,,,,,,
-5.703998796393012,44.70452109782402,11.694074657912722,7.808472464427766,,,,,,,,-1.5699157528121006,54.84426872570756,30.194354443382338,9.468092310804451,,,,,,,
-5.903337394963759,45.064785988197904,11.953993302980274,7.841084532099032,,,,,,,,-1.5297222954668737,54.8183474847053,30.312091401352337,9.465515214842057,,,,,,,
-6.096605041915939,45.423265767075726,12.21449459602735,7.873657304836095,,,,,,,,-1.4905335722428656,54.78806533477868,30.428334182389225,9.462902730078214,,,,,,,
-6.284517539385008,45.77956400988581,12.475378636464251,7.906150739075639,,,,,,,,-1.4523285469925147,54.75423768903198,30.543097415622714,9.460239839524318,,,,,,,
-6.470888000064281,46.13353803272221,12.736543793831627,7.9385509830528695,,,,,,,,-1.4150543996787495,54.71700473699473,30.656478846627735,9.45753692904878,,,,,,,
-6.652393758983362,46.48541992659958,12.997825747019709,7.97081687743676,,,,,,,,-1.3787785404859216,54.6760842715528,30.768488102380996,9.454801290410556,,,,,,,
-6.826420801784741,46.83485587150287,13.259021050402742,8.00290980675637,,,,,,,,-1.343334027864538,54.63162859470024,30.879152835173766,9.452034279271363,,,,,,,
-6.99224426953937,47.18186931982424,13.520329987790328,8.034899005378767,,,,,,,,-1.3087564433632184,54.582612596991005,30.988387824863185,9.449233288561112,,,,,,,
-7.148779701996297,47.526089367210695,13.781687585679748,8.066764596881423,,,,,,,,-1.2752267845444978,54.52844761793739,31.09604633132679,9.446390451376084,,,,,,,
-7.294383126567708,47.86692559873842,14.042867424872348,8.098462073200693,,,,,,,,-1.2427360741929767,54.46913768682368,31.20207310824947,9.443490282046817,,,,,,,
-7.4326112976106,48.20431464915509,14.303783947205973,8.129986087095196,,,,,,,,-1.2109941846355237,54.40578508291489,31.306544789176854,9.440508186311911,,,,,,,
-7.566992430659443,48.53828770769912,14.564331171571789,8.161314949532809,,,,,,,,-1.1801250694486518,54.338286410244756,31.40936492286843,9.437445344267227,,,,,,,
-7.695758739592996,48.869258231183835,14.824388711624836,8.192409199577094,,,,,,,,-1.1499670626916523,54.26771965744292,31.510650000585574,9.43432238479557,,,,,,,
-7.818617229554465,49.19667545495412,15.083789648252605,8.223236386202016,,,,,,,,-1.1207801790635665,54.19441939839971,31.61043760199166,9.43115031356714,,,,,,,
-7.937085840327593,49.52054088024062,15.342724339547336,8.253862369446422,,,,,,,,-1.0927653269001556,54.118489060177495,31.708611624826347,9.427929714366725,,,,,,,
-8.050991237275522,49.84026634043161,15.60110551839327,8.284281351540683,,,,,,,,-1.0659929629319687,54.03985407974028,31.80506062461812,9.424653284785505,,,,,,,
-8.158639881855086,50.15509026111823,15.858716223642901,8.314453705320544,,,,,,,,-1.040294083963439,53.95684483368151,31.899891678534388,9.421292660845873,,,,,,,
-8.255529435839494,50.465094990147726,16.115475086259863,8.344378643340217,,,,,,,,-1.015637662182495,53.86983905238352,31.992989617662598,9.417841387083177,,,,,,,
-8.341347973874514,50.771124222128606,16.37134906448828,8.374042257674601,,,,,,,,-0.9919557187852565,53.77891808287745,32.084235215371926,9.414298735401502,,,,,,,
-8.416069538647681,51.07354794291217,16.62626185734676,8.403417189011098,,,,,,,,-0.9690056988859365,53.682959845790656,32.17376539073066,9.410679399514523,,,,,,,
-8.48193128146971,51.37166744361834,16.8801634127607,8.432489485007547,,,,,,,,-0.9468870783718663,53.582453723345004,32.26166934527589,9.40700706832135,,,,,,,
-8.54152225553065,51.664984496263145,17.133118833263342,8.46130449628099,,,,,,,,-0.9256421345788869,53.47843212475603,32.347813693022886,9.403281705723812,,,,,,,
-8.595343806375308,51.95252004764828,17.385038320113733,8.48987280236046,,,,,,,,-0.9054598222665544,53.37038549238776,32.43230203862933,9.399479677014503,,,,,,,
-8.64070396629365,52.23351152414677,17.635770704228744,8.518166327585638,,,,,,,,-0.886387330512704,53.25856410504071,32.515069185479696,9.395589143704346,,,,,,,
-8.674265041088168,52.5077057931064,17.885206245762017,8.54616818523314,,,,,,,,-0.8683784395803551,53.143785189953185,32.59594077585584,9.391606927540858,,,,,,,
-8.698087185986866,52.77710608934857,18.133437634619593,8.573888214732156,,,,,,,,-0.8511945747979967,53.02547882147521,32.67483377017394,9.387532514407294,,,,,,,
-8.712959781847138,53.0419832747086,18.3804331550088,8.601318180419943,,,,,,,,-0.8348022863393371,52.903453205278105,32.75178477675232,9.383374876268158,,,,,,,
-8.722534440960523,53.30229417548018,18.626227553267658,8.628462652562563,,,,,,,,-0.8193673601541808,52.77772598236621,32.82699117472938,9.37916389824502,,,,,,,
-8.727520466660154,53.55761970864117,18.870744683290084,8.655341141734334,,,,,,,,-0.8049144638473313,52.648187992235705,32.9005181753478,9.374889870811073,,,,,,,
-8.727863365962095,53.80756307729259,19.113909094798597,8.681974450302738,,,,,,,,-0.7914919379647104,52.514700475835944,32.97240251723491,9.370539554187777,,,,,,,
-8.72032853447172,54.05231180407504,19.355598641833975,8.708332552682132,,,,,,,,-0.779097572063748,52.37776426074719,33.042432082270935,9.366109953617967,,,,,,,
-8.702926765663557,54.2909435494521,19.595792156643093,8.73440818272234,,,,,,,,-0.7676283249502598,52.23757768290398,33.11044050321648,9.361599201731968,,,,,,,
-8.672219304404063,54.52202683530129,19.834640137171437,8.76021917080888,,,,,,,,-0.7568428926328559,52.09387527993547,33.176324645182156,9.357007051401583,,,,,,,
-8.631804757646682,54.74619560352195,20.072184767545924,8.785784774217912,,,,,,,,-0.746838970683917,51.946888927498065,33.240038366694755,9.352334850226354,,,,,,,
-8.583996147300772,54.96380359841866,20.30841342918386,8.811113592234426,,,,,,,,-0.7377833728510536,51.79631281608201,33.30202535299665,9.347587605518704,,,,,,,
-8.529158934321805,55.17498397640218,20.54322805643284,8.836213508847814,,,,,,,,-0.729628379959716,51.641830258443896,33.36254522230259,9.342761845284892,,,,,,,
-8.468003584606377,55.380600299587236,20.776509715544655,8.861088427823043,,,,,,,,-0.7224277975208874,51.48377699962712,33.42133742133361,9.33785979224095,,,,,,,
-8.398859216746436,55.58167381997484,21.00816359985981,8.885715747161528,,,,,,,,-0.7162239494529533,51.32249340733146,33.47812630910978,9.332884047680041,,,,,,,
-8.32112289575692,55.776252051457966,21.238337686263474,8.910110794729084,,,,,,,,-0.7107511671690309,51.15782927859379,33.532760701128694,9.32783952528708,,,,,,,
-8.236173821406593,55.96280446450751,21.467206264849935,8.934296258636854,,,,,,,,-0.7059602245392379,50.98991872585793,33.58500823270344,9.322729499686647,,,,,,,
-8.144342967141444,56.14224413002277,21.69476946596576,8.958295803514794,,,,,,,,-0.7020292470126087,50.8188590886125,33.634918084507575,9.317528413729438,,,,,,,
-8.045899838719617,56.31443135029121,21.920992280737284,8.982121308837565,,,,,,,,-0.6988377402619127,50.64412529733179,33.683359770342925,9.312241786585204,,,,,,,
-7.941160544236677,56.47935697725615,22.145790841998693,9.005777539342022,,,,,,,,-0.6965119098339306,50.46580764976992,33.730325387490005,9.306866976361757,,,,,,,
-7.829543050471243,56.63920536645293,22.368985826651894,9.029237547127098,,,,,,,,-0.6952726437098787,50.28419017118035,33.77549583110299,9.301402835004536,,,,,,,
-7.711743717217565,56.7940221251699,22.59054209615536,9.052502971814386,,,,,,,,-0.6950980595497892,50.09939210848277,33.81861978516522,9.29584900235665,,,,,,,
-7.588210653494638,56.941539334815936,22.81076293911235,9.075603843913422,,,,,,,,-0.6957024494535328,49.911306296432876,33.85953132469076,9.290206235998182,,,,,,,
-7.457765646946435,57.081162960140425,23.02977243734829,9.09856811512779,,,,,,,,-0.6973639521941016,49.720156605296985,33.89794796828445,9.284472070931008,,,,,,,
-7.319147250563025,57.213097679413444,23.247511036084784,9.121403391835065,,,,,,,,-0.6998505980160509,49.52567116251669,33.93427483840652,9.278622777074363,,,,,,,
-7.174249415829756,57.336607397386096,23.463922241419073,9.144119838978277,,,,,,,,-0.7031970961849584,49.32777538297006,33.968838057106375,9.272673400456766,,,,,,,
-7.024575956196696,57.45204139316809,23.678933822436477,9.166718607883743,,,,,,,,-0.7075321429421231,49.12656377172612,34.001830451687034,9.26662459610056,,,,,,,
-6.869669335689916,57.56201366692517,23.892360581677433,9.189168923454805,,,,,,,,-0.7131210905377564,48.92223810430088,34.03300920634868,9.260479082328509,,,,,,,
-6.710896934042761,57.666200414700164,24.10424575914841,9.211483109485405,,,,,,,,-0.7194844531621959,48.71471079350189,34.06228908845917,9.254242239565182,,,,,,,
-6.546267829633767,57.7638539810276,24.314952817814245,9.23369786127411,,,,,,,,-0.7264852405819721,48.504079592661704,34.08944887173798,9.247918861644715,,,,,,,
-6.375301191084333,57.85542505878217,24.524489762060238,9.25583302006366,,,,,,,,-0.7344855198385347,48.29029884684642,34.114211501718934,9.241524941252045,,,,,,,
-6.198777958088711,57.94127164088447,24.73278544286114,9.27789086403284,,,,,,,,-0.7435762422945283,48.07322242416638,34.13689636056054,9.235049884759762,,,,,,,
-6.018174433894836,58.021427033332166,24.93973825163752,9.299864420815894,,,,,,,,-0.7537202855503304,47.85297303773205,34.157558137331954,9.228448317389983,,,,,,,
-5.8346718916304185,58.09336356107264,25.14530448023542,9.32175876353424,,,,,,,,-0.7646694568240786,47.62962185572635,34.176470910308986,9.221678444323816,,,,,,,
-5.648495360133675,58.15670804005094,25.349303187006168,9.343552624909588,,,,,,,,-0.7765246461686445,47.40321216874957,34.19349025229217,9.214745853879151,,,,,,,
-5.458651592069792,58.211951747324804,25.551951668031194,9.365265289523604,,,,,,,,-0.7897301485666541,47.17367901240666,34.20841052202306,9.207661916505666,,,,,,,
-5.264778799654828,58.25942291682451,25.753466515509047,9.386919620170282,,,,,,,,-0.8043405675867442,46.941075911313725,34.22079426760876,9.200451344768014,,,,,,,
-5.067079348429135,58.30053091605853,25.95377905571229,9.408525889210994,,,,,,,,-0.820749165247546,46.705264064314065,34.23053223916817,9.19314875005642,,,,,,,
-4.866672308181432,58.33567040840406,26.152780437856553,9.430086429729803,,,,,,,,-0.838483835627201,46.46631063216296,34.23814324722291,9.185738745956831,,,,,,,
-4.664416796695414,58.36512678829251,26.350373402414192,9.451585910366846,,,,,,,,-0.8572316111246657,46.22434703894422,34.24362774711498,9.17819909436817,,,,,,,
-4.461032628874034,58.38666878294294,26.546521761170855,9.47303176805525,,,,,,,,-0.8769200227998556,45.979441008651065,34.247320190854026,9.170477544595576,,,,,,,
-4.25628216462472,58.40074047231888,26.74111124262601,9.494412086757352,,,,,,,,-0.8980732061839581,45.73147692476178,34.249627359383084,9.16256709864953,,,,,,,
-4.049183166661731,58.40740122264021,26.934495945199643,9.515745641797059,,,,,,,,-0.9206817328158917,45.48048542051348,34.25065338856356,9.154479748375984,,,,,,,
-3.840163202319827,58.407325586552645,27.126676506879647,9.537038454306085,,,,,,,,-0.9450418375619022,45.226346293980946,34.250789936397275,9.146275482131133,,,,,,,
-3.6296647881510196,58.40154922995621,27.317522543210075,9.558291926154,,,,,,,,-0.9712537264129318,44.96911852798851,34.24934364719707,9.137945762876122,,,,,,,
-3.4187297611901397,58.38906176808191,27.50685625118321,9.579503881560228,,,,,,,,-0.9993957192268624,44.70888211795026,34.24538450019847,9.129464588230716,,,,,,,
-3.2079677715333497,58.36859535408069,27.69464525888775,9.60067834339929,,,,,,,,-1.0291642205504667,44.44577335560988,34.238669179065134,9.12081226817401,,,,,,,
-2.99784244291251,58.33987400259566,27.88081643667702,9.621809006441291,,,,,,,,-1.0604527096650995,44.17979752756048,34.22884132840878,9.111932405094047,,,,,,,
-2.787647652720592,58.304140351486325,28.065456714423004,9.642895901562413,,,,,,,,-1.093632946925167,43.91085100934768,34.216217516680835,9.102812317449736,,,,,,,
-2.5771593389293,58.26025948487915,28.24887145152462,9.663945128054577,,,,,,,,-1.128903786181357,43.63882217965921,34.201633446554546,9.093525406543923,,,,,,,
-2.3666345014651102,58.21022308216613,28.43093357323904,9.684954809581551,,,,,,,,-1.1661579205148633,43.36376282146409,34.18581996825947,9.084102818160778,,,,,,,
-2.156754649834147,58.154487231713716,28.61141120263768,9.705918940184967,,,,,,,,-1.2056149166207384,43.08574675425387,34.16868050739233,9.074525247068612,,,,,,,
-1.94833736131005,58.09225196988936,28.790093542501282,9.726836440322971,,,,,,,,-1.2473745720974174,42.80487179691556,34.150180347952094,9.064778355607869,,,,,,,
-1.741926750897117,58.02219781393274,28.966938634549734,9.747723508256135,,,,,,,,-1.2912146215097648,42.52127515204335,34.13059307149826,9.054854950537274,,,,,,,
-1.537434293140488,57.94625602648208,29.141940679611764,9.76857610896546,,,,,,,,-1.3371388219235862,42.23488994367713,34.10925760158592,9.044704404984769,,,,,,,
-1.334506679440901,57.865736315930995,29.315419973744614,9.789391043006392,,,,,,,,-1.3854623190165605,41.9455760251435,34.08542047532063,9.034314084816186,,,,,,,
-1.1329368161103528,57.77996924357634,29.487588030622316,9.810163733632047,,,,,,,,-1.4364355189934406,41.653269396416164,34.05875350822624,9.023701829259537,,,,,,,
-0.9329926921927295,57.686241073633056,29.658176137007832,9.830888474951246,,,,,,,,-1.4898570129514563,41.358129178123974,34.02987617298762,9.012895512961569,,,,,,,
-0.7354059683001367,57.58516745800758,29.82679614543414,9.85155576872963,,,,,,,,-1.5460522740599802,41.06021033099946,33.999064026668464,9.001902809686937,,,,,,,
-0.540797885088261,57.47714396020206,29.993241840016847,9.872175543352022,,,,,,,,-1.6049933641225866,40.75964372957731,33.966795073436096,8.990744946158953,,,,,,,
-0.34939272632986745,57.36185720585334,30.157405998688002,9.892761522730892,,,,,,,,-1.6664893892879302,40.45653720295578,33.93342233419323,8.979448055512757,,,,,,,
-0.16126239989869987,57.23879279171791,30.319193317667402,9.913314147901618,,,,,,,,-1.7306504586015805,40.150756324580065,33.89843192287687,8.967948094742782,,,,,,,
0.024151308962612045,57.10917691784792,30.479184936507583,9.933829896526435,,,,,,,,-1.7976884643926947,39.842160375975716,33.861277228331936,8.956148342473258,,,,,,,
0.2070456668344498,56.973693888074756,30.63753641568519,9.954294763990994,,,,,,,,-1.867773109237767,39.530842128957104,33.822106191382865,8.94409051662621,,,,,,,
0.387013364254227,56.831728441232364,30.794070523200386,9.974700700177593,,,,,,,,-1.9407912553074231,39.21696532968732,33.78122270139094,8.931811158356373,,,,,,,
0.5633847179118097,56.68409416766642,30.948563869132414,9.99504197223551,,,,,,,,-2.017088717888024,38.90058350104355,33.738725681637746,8.919327519608483,,,,,,,
0.7357950227268577,56.530352834282574,31.101119931237957,10.015338016415855,,,,,,,,-2.096522246517976,38.581867156533384,33.69489917591722,8.906674456884629,,,,,,,
0.9041658730670559,56.368627498623226,31.25177224156508,10.03559664179357,,,,,,,,-2.1789486271397767,38.26084499311546,33.649718399854954,8.893870246118285,,,,,,,
1.0683078830672355,56.199213281526994,31.40014438007694,10.055813177376582,,,,,,,,-2.2646133377480937,37.93728095493284,33.60272752395988,8.880807753132856,,,,,,,
1.229140975243606,56.022109855665235,31.545801880890256,10.075990571635709,,,,,,,,-2.353426769609625,37.61128492157163,33.55399934292882,8.867471065778865,,,,,,,
1.3867508208149284,55.838759155125565,31.688904514168485,10.096110544735003,,,,,,,,-2.445475032362826,37.282989697259694,33.5036933233059,8.853900727507947,,,,,,,
1.540550471980125,55.65006152600463,31.82938346026279,10.116161788853605,,,,,,,,-2.5408384642385573,36.95252948982119,33.45196000181216,8.840125311551908,,,,,,,
1.689997081041188,55.45663507360994,31.967389168443805,10.136151242355988,,,,,,,,-2.6397950810988537,36.619980034443735,33.39887308940586,8.82615450422636,,,,,,,
1.8350712583223452,55.2573711155519,32.10336795133142,10.156100433303962,,,,,,,,-2.7421273589181006,36.285512245782876,33.34457964618718,8.81201146552815,,,,,,,
1.9752229367774774,55.052700316779514,32.23727285204095,10.176001561696292,,,,,,,,-2.84792766185489,35.94892411795695,33.28880308339633,8.797651908987362,,,,,,,
2.1112126403210536,54.84324610632218,32.36855129494474,10.195850552635825,,,,,,,,-2.957138433730188,35.61027386056531,33.231547662633986,8.783049802381813,,,,,,,
2.2439635776275995,54.62823684695311,32.49687534909696,10.215650934469771,,,,,,,,-3.069622808692872,35.26973412995468,33.17291546941862,8.768191435627017,,,,,,,
2.373176174565413,54.40538762418735,32.622457162012495,10.235388953252011,,,,,,,,-3.185234315272156,34.92752412443993,33.113091456082564,8.753108040453457,,,,,,,
2.4979581516879192,54.17562147773438,32.74516927963519,10.255052938464308,,,,,,,,-3.304314782463528,34.58369483988022,33.05212854570093,8.737828933509237,,,,,,,
2.618030908565291,53.93884250773925,32.865529771236446,10.274668797469863,,,,,,,,-3.4270129435796832,34.238362462670715,32.99010372020335,8.722364036287063,,,,,,,
2.732788041338844,53.69552336632328,32.983608648180244,10.294236664101936,,,,,,,,-3.553315538799352,33.89142817016267,32.926886174213244,8.706694225550883,,,,,,,
2.841444659432993,53.4468465943917,33.09915227380561,10.313742606770274,,,,,,,,-3.6831661554460706,33.542876890053876,32.862423005868784,8.69080115942346,,,,,,,
2.945773417179666,53.193649572634676,33.21161022881731,10.333184044657477,,,,,,,,-3.816274818001444,33.19298711379218,32.796880598786096,8.674693945821181,,,,,,,
3.0465960307544235,52.935982563980396,33.32092087860953,10.352559009756783,,,,,,,,-3.9525001262254738,32.84193750172998,32.73033590611451,8.658351228287554,,,,,,,
3.144098895286008,52.67237856061583,33.42725138582936,10.371862046924553,,,,,,,,-4.091536369897505,32.49003192193586,32.66297510040963,8.641793752548606,,,,,,,
3.238460908792124,52.40267464845243,33.53086632825095,10.391099216965115,,,,,,,,-4.2338259673348935,32.13725013578443,32.594813137197114,8.625046329025297,,,,,,,
3.330127084886165,52.126615994005,33.63225599618912,10.410289249014765,,,,,,,,-4.379604699561338,31.78351991809022,32.52579060100697,8.608105338825634,,,,,,,
3.4187032510727655,51.845031291612194,33.7311188776419,10.429413541490787,,,,,,,,-4.528937913991129,31.428652399543086,32.45574685900085,8.590943725447003,,,,,,,
3.503173410098134,51.55867074138226,33.82708775595045,10.448457802352683,,,,,,,,-4.681451970910653,31.073002353900506,32.38486128793504,8.573580111039282,,,,,,,
3.5815114654373112,51.26790767480668,33.91973031876082,10.467420279899684,,,,,,,,-4.83678610096137,30.716920785179596,32.31330991318147,8.556028944629427,,,,,,,
3.654148697207855,50.972825539179304,34.009009232435915,10.48629263616627,,,,,,,,-4.994769389494805,30.360601502560673,32.24116603318935,8.538267941199472,,,,,,,
3.7218998283370355,50.67276026721956,34.0951435410508,10.505079071613254,,,,,,,,-5.1550711189920175,30.00438280812485,32.168594570426464,8.520309192164985,,,,,,,
3.7864251165098657,50.36680570021584,34.1791644867042,10.523811890024426,,,,,,,,-5.318079498352758,29.648158431661376,32.09556688878278,8.502159426420073,,,,,,,
3.848025221233964,50.05550027957067,34.2609248051464,10.542476994146059,,,,,,,,-5.484364696350172,29.29140953783896,32.02181135974571,8.483797221652878,,,,,,,
3.906731977751394,49.73959649424114,34.34002440886667,10.561050635853826,,,,,,,,-5.653604627753591,28.934440692385962,31.947449015823178,8.465235174674161,,,,,,,
3.9614981789087946,49.41962833576125,34.41598548242698,10.579524250027577,,,,,,,,-5.82538233643698,28.577682276575803,31.872671475065044,8.446493907902425,,,,,,,
4.011282947847774,49.095774794001954,34.48850613853946,10.597895620799356,,,,,,,,-5.999291472879153,28.221553629784022,31.797664677222276,8.427592025148426,,,,,,,
4.056114868709581,48.76830242210179,34.55743876406077,10.61614962006725,,,,,,,,-6.17511359181103,27.866280753091882,31.72251415598292,8.408512425404133,,,,,,,
4.097385878267068,48.43643774487004,34.62372556367898,10.634314921347446,,,,,,,,-6.352591478394143,27.5121504095443,31.647341081601397,8.389257952717065,,,,,,,
4.136263212610046,48.099620619170345,34.68823877322174,10.652410821004352,,,,,,,,-6.532293110795245,27.15859317540495,31.571891412672713,8.369799535216357,,,,,,,
4.17239987419622,47.75854106476309,34.750545759800495,10.670410832426446,,,,,,,,-6.714485393059573,26.80543698137818,31.496092071511125,8.350143848908294,,,,,,,
4.205377098545335,47.413890625158245,34.8101844980161,10.688290083328626,,,,,,,,-6.898794682323349,26.45312331047266,31.420129504729555,8.33031409277531,,,,,,,
4.2342364321243435,47.066045269578346,34.86663420276481,10.706052505227873,,,,,,,,-7.084797851985069,26.102129438343482,31.34420184126601,8.310332880195245,,,,,,,
4.258728529909219,46.7151120084989,34.919707398490026,10.723693141003489,,,,,,,,-7.272072587483605,25.752931575293545,31.26850674439908,8.290222666242927,,,,,,,
4.27944023382396,46.36122606085698,34.96976189529153,10.741205935207491,,,,,,,,-7.460345187824205,25.405813279947093,31.193157155410805,8.269977077838144,,,,,,,
4.29743916148849,46.003823794295506,35.01779176717532,10.758615473494027,,,,,,,,-7.6497270491166205,25.06051422214868,31.118017791229153,8.249566101860772,,,,,,,
4.313039105038751,45.64279632343681,35.06390646668023,10.77592478036668,,,,,,,,-7.840597334813307,24.716606979281305,31.04288848566233,8.228971711705514,,,,,,,
4.325861469631896,45.278719364078775,35.1077986306411,10.793108128555668,,,,,,,,-8.032882632979941,24.37429831212354,30.967883370109607,8.208213572868152,,,,,,,
4.335249385391173,44.91220453414663,35.14905150769735,10.810149298355526,,,,,,,,-8.226333882000588,24.033960142057463,30.893174737964003,8.187316410708101,,,,,,,
