Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.969333676485303,25.64695793037562,2.0936208612114586,9.033875982918266,0.07392343115672757,0.19083474488580074,0.19165566145743707,0.13876585963709212,0.15555111483031892,0.08966411348308319,0.24645832621383715,8.33916650583179,25.574631860823157,6.191544708981703,9.62029947710296,0.12445440310126922,0.1996136676799941,0.1023976827913413,0.2395125185107593,0.16223050533048902,0.25995803597886946,0.3488339995875022
5.856042890731924,25.87042577395871,2.1982423592534492,9.029400440420007,0.07158317921123913,0.18909718498813866,0.19315194315496453,0.13981604637831355,0.15388020342257305,0.09126309267890723,0.24101172515291047,8.228424029063293,25.826845255278712,6.325521146365568,9.61246471141535,0.12444605780553797,0.2007263675315371,0.10467901739918653,0.23996469277544114,0.15948392509077672,0.2611575080106348,0.3472429191488635
5.742270884802931,26.095484202402833,2.304208800507384,9.025038569834217,0.06958207998032205,0.1879611821098076,0.19461412325088545,0.14019275610419882,0.15265497106655485,0.0926019396399083,0.23686941432074018,8.117224395027677,26.080432345673643,6.460608306948445,9.60467813113828,0.12435235749857637,0.2013135512107834,0.106432182283496,0.24077094014178257,0.1549338706626833,0.2647014062341153,0.3446918031162065
5.6280314744513165,26.32211331450814,2.4115321107516685,9.02077562255639,0.06919482772457768,0.1878445099722278,0.19328856544404943,0.1392155199824402,0.1519333035356024,0.09257484224936374,0.23193040094455666,8.00537399797358,26.33545100579907,6.596809351410969,9.596911938942876,0.12435958698336429,0.20283602291241065,0.10769004012876249,0.24258101761306333,0.14968779158094328,0.27043412372718645,0.3387818828899169
5.513215782135209,26.5503735035185,2.5202360496565803,9.016612585309206,0.07100248230837689,0.1878379327392292,0.18857888668544592,0.1369787990211289,0.1516375426051041,0.09161649853337706,0.22508145589825268,7.8927092818968845,26.59179163162844,6.734053703238854,9.58916856989173,0.12469395714018855,0.2062125698440919,0.10889472129233471,0.24525205605003048,0.14542035603344097,0.2759594805638642,0.3302953810911339
5.39776523956722,26.78030869436586,2.6303510247775983,9.012545287191312,0.07438291220893765,0.18683835555625533,0.1817443937254989,0.13459932457420595,0.1515002823294882,0.09094284543448633,0.21757508073118373,7.7795412534785475,26.849132863551375,6.872201855383637,9.581462286709602,0.12525442551779353,0.21082483670674154,0.11048787790673793,0.24690147688066966,0.14355728670280166,0.2788727085614753,0.32221853154972613
5.281893195044687,27.01184315975044,2.7418517301118883,9.008577382906413,0.07825322108413221,0.1851596703677119,0.17258906065168808,0.13313101640807448,0.15119417706712188,0.0911618537507069,0.21131369943769374,7.665977667182136,27.107408026034037,7.011292110090062,9.573786120527657,0.12524577251504404,0.21494081713542584,0.1117819592362593,0.24552895340444372,0.14449170321408175,0.2787465593701395,0.3167816225298581
5.165751174511577,27.24491040601033,2.8547134808808665,9.004722812008604,0.08195869139829032,0.18402370019746714,0.16078189333960438,0.13255427595726732,0.15061458678682482,0.09206235337208427,0.20735054645434803,7.552717865919111,27.366803144413698,7.151352960362803,9.566117692517022,0.12436959807380825,0.2175826811815759,0.11196590063098012,0.24227193216492524,0.14764663834768624,0.2789678382193562,0.3144003338069995
5.049472230489777,27.479474425080173,2.9689209407400003,9.000982651906785,0.0849409277320134,0.18389798068069652,0.14908755157256132,0.13205012061963994,0.1498971904807983,0.0927759414105677,0.2056922810548914,7.439386586153021,27.62723679599297,7.292357035662774,9.558485319131561,0.12338237809580896,0.2196672522352524,0.11153880345113366,0.23933198165087663,0.1516616669676611,0.284690239758555,0.31372870456693175
4.932797615509021,27.71561601790304,3.0845183995648284,8.997343213330376,0.08658111429513549,0.18384570259697935,0.14114830570606274,0.13094616114560967,0.1489886211067174,0.09214751404076787,0.20520198661790606,7.32604262458159,27.888517900728004,7.434177678868441,9.55089973023573,0.12282199633754634,0.2230523677068114,0.11186203966372325,0.23764969189952226,0.1551414980664461,0.2987468814526309,0.3124167271226376
4.815742299235481,27.953350599671833,3.2015310857567436,8.993797608733258,0.08698559800800422,0.18257287124202795,0.13741965820599233,0.12928393551497988,0.14751576670853128,0.09016047817616166,0.2046100312330561,7.212762405416421,28.150416559073946,7.576748494220088,9.543344608461025,0.12201049203884207,0.22842262354731138,0.1136359053114131,0.23684128569745802,0.1577045402822416,0.3181254949411195,0.30993718042443263
4.698515143286447,28.192587752409324,3.319927196692934,8.990362377133314,0.08689183259972154,0.18029213033051064,0.1353948273429369,0.12762557800910848,0.14495030055973024,0.08831596719550949,0.2038701064289382,7.0995066752817,28.41288029847036,7.720087323458331,9.5358130929664,0.12063558956074305,0.23451325044480667,0.11595628454672866,0.23597884481686537,0.16006040400401864,0.3354636561901651,0.3073480104738782
4.5813478030473975,28.433267843706105,3.4396774171314655,8.987043877981815,0.08643114189104126,0.1790544799754252,0.13296542966181804,0.1267174561984593,0.14102085771830275,0.08777496284137343,0.20362640690452685,6.986220320311861,28.676172581070414,7.864248923721529,9.52831596067926,0.12033835593346244,0.2390239954114757,0.11732783189943481,0.23381802793536258,0.1627650953004228,0.3471067363326202,0.30557527928738104
4.464296150097002,28.675343732064814,3.5607634320680392,8.98383553663913,0.08506156631887604,0.17996176324223215,0.12996805939610073,0.12673505530350243,0.13608898146935566,0.08791671463911938,0.20436082612254772,6.873229583086991,28.940006803572146,8.00913685013313,9.520860746649097,0.1233684152237108,0.24110975161679024,0.11688058286957584,0.23037328026164577,0.16579896269373537,0.35705759850307855,0.30362551022562895
4.347036583812573,28.918865693620095,3.683234175173362,8.98072838861056,0.08270075761628763,0.18053720498609463,0.12706258078594881,0.12713954279147616,0.13115482207178855,0.08776862768548722,0.20578545144350965,6.7610220812757165,29.204133034429187,8.15463075872884,9.513437398627884,0.12916314521567251,0.24260691542563675,0.11502928161595842,0.22682621368100458,0.1682022298750153,0.36926720558678944,0.30003517852496714
4.2296625138205926,29.16384666216783,3.8071051237723537,8.977726941104539,0.08009867383514259,0.17844992736710974,0.12471866657333804,0.12755293830198977,0.127434996062779,0.08769279383598044,0.2067562230890935,6.649640686245661,29.468434829855806,8.300709761074568,9.506054680096783,0.1350045516725822,0.2460464406634425,0.11302735707765531,0.2240181974984125,0.16953280460351142,0.3821101207103482,0.29479523679260056
4.112422872103658,29.41023316877117,3.932358298224481,8.974836915038685,0.07809997781438575,0.17565965050355103,0.12307192924510206,0.12827918226107823,0.12548877819667523,0.088520443019361,0.20689240970947034,6.538622634190993,29.732899571854215,8.447356854133483,9.49871565045599,0.1389960025983056,0.2511992583820985,0.11211066694720524,0.22188692586289882,0.17080793324181195,0.3910540705905171,0.2893083769306022
3.9957754684289153,29.657894271609184,4.058925754692995,8.972069698563542,0.07721298495494246,0.17625891752248593,0.12221960452889426,0.12948934249211239,0.12472453662952107,0.09014324976825938,0.20783078499200702,6.427822380098006,29.99783134991255,8.59465524902737,9.49141101058787,0.14125690250716186,0.25513892134416405,0.11218900657136599,0.21966919889341982,0.1728939805204124,0.3958732747312971,0.2848342656936983
3.87935990240549,29.90682089608964,4.1868293505092895,8.969408194736308,0.07767268578568517,0.18100517637343538,0.12212768857895925,0.1304785650283503,0.12389803354270196,0.09213505345132905,0.21095598473397648,6.317788826549503,30.262807997305142,8.742453757653069,9.484143146633816,0.14274197720279003,0.2565263542229685,0.11194524143711557,0.2164667249593082,0.17455056894760385,0.401026135377385,0.28168451582397735
3.7630644808908946,30.15697589269412,4.316080527590628,8.966858813531617,0.07882511625093865,0.18726223475750534,0.12279194654906075,0.13017732508841154,0.12231738174645483,0.09476093125476187,0.21506033338097164,6.208789513728355,30.527411109368824,8.890665685181174,9.476926110627387,0.1440909135907811,0.2572575514478543,0.11006236556516767,0.21263726065133146,0.17440955528278076,0.4099597173855184,0.28010341406950223
3.6467327362971127,30.408466348401106,4.446724185254998,8.96440689534956,0.07957441905660867,0.19235329401373497,0.1240553764956221,0.12840940891332953,0.12005644577527713,0.0989993617364116,0.21757363573181246,6.100899245743114,30.791684234152825,9.039254969461984,9.469762975449003,0.14564629604815296,0.25947958316217545,0.10652140700221344,0.20976079451231108,0.17289488148484075,0.4211986609874717,0.2813871296310941
3.5307458922510726,30.661168121482884,4.578697603130153,8.962072219806407,0.07949769489842265,0.19596276303534835,0.12493106227524915,0.12620448109319093,0.11741258451618448,0.10502232856491109,0.21783325118213723,5.9940782821573775,31.055755375938602,9.188253644783762,9.46263374011911,0.14808621769014002,0.2620634967253402,0.1023480415252921,0.20881645034801216,0.17168144303909824,0.4311583578452763,0.2840052955926363
3.415551771799952,30.914949734479404,4.711960804091576,8.95986769989991,0.07911681264457734,0.1987195879485232,0.12410116310096396,0.12435067153756288,0.11491170557199612,0.11191902030875002,0.21696262532461494,5.888370807063331,31.31980622212927,9.337663593803194,9.455545609130686,0.15200154603261942,0.26281219419829366,0.09829100908729003,0.2089281246110041,0.17131781417409325,0.4389997531738819,0.283620811181207
3.301124839384864,31.169784909328566,4.846532856396868,8.957793297139272,0.07905149585797601,0.20045283540435163,0.12141895605143573,0.12267511610167207,0.11301124299607901,0.11876929985974777,0.215751283953225,5.783929087794262,31.583289766792827,9.487350536499841,9.448516870286662,0.15658001496427976,0.26181001890322225,0.09447015990289151,0.20793457074594057,0.1713531060196911,0.4463347164383559,0.2793532292912915
3.187256393813094,31.425630745536324,4.982415590201715,8.955830047484987,0.0792714424298176,0.20098206800396054,0.11848711437374804,0.12094881515778207,0.11196539266205122,0.12529620200331615,0.2141688290367726,5.68065823304395,31.84593819677241,9.637278879700007,9.441547045648514,0.15986204126206202,0.26068143458848314,0.09107763022727366,0.2046767467898364,0.17202019543140182,0.454421775036364,0.27624057819486275
3.0733923793543467,31.68260081385853,5.119634822214992,8.953951889281102,0.0791057293949516,0.20117970632862392,0.11641623316134823,0.11953353806677264,0.11143838310446916,0.13143062121842652,0.21225648209450623,5.579105026325357,32.10763942531086,9.787401047303092,9.434615688977138,0.16098003679330483,0.26015420795091865,0.08823051793867513,0.20070190950958042,0.1737022179252113,0.4630457007814134,0.27776207890332594
2.959780305476553,31.940511814331902,5.258124778124623,8.95217924489173,0.07782548830257853,0.2019102113559258,0.11452635993950386,0.11884016655465647,0.11054089453574122,0.13679830693690168,0.2110543910586523,5.47916076116329,32.36854207472235,9.93771043040827,9.427733636160262,0.1608485508781511,0.2596505422647236,0.0856814428346893,0.19864470779752677,0.17563254378116344,0.47175587258792656,0.281869029622556
2.847269367093071,32.199303359877256,5.397882069321555,8.950539051246553,0.07527694252705266,0.20313116792093297,0.1119876599027732,0.11882449108775663,0.10872253061691832,0.1408086828420024,0.2123510597871864,5.3810643282258495,32.62891066913881,10.088172522175496,9.42091806060399,0.16091900132933945,0.25819263263067893,0.08315046075518173,0.19862808518974936,0.17678522566001292,0.4797989021885542,0.2848006661328632
2.7361126681076393,32.45887407779153,5.538891024139647,8.949019185840566,0.07185145752673655,0.20518339294664298,0.1091632976466453,0.11882690291907279,0.1065789436263923,0.14324697121976881,0.21694886211650866,5.2848326811621815,32.888299905527795,10.238741893362588,9.414170188343403,0.16159451974627598,0.2557189615878827,0.08091604210997934,0.19884028928150088,0.17674688500666202,0.48507855448231396,0.28565425139756645
2.62588177164298,32.71920609496671,5.681149238942719,8.947621646413308,0.067975724375771,0.2086014224076992,0.10690247856243634,0.11778698641838933,0.10513479484903661,0.1449981095758387,0.22304528248034408,5.190213977249145,33.14645954906917,10.389377246201382,9.40746474337852,0.16237777231417147,0.25333197119841194,0.07934092741480882,0.19796102879255795,0.17526425345321722,0.48647702015330185,0.28521872711083823
2.5159807392788665,32.98033232619202,5.8246534787810065,8.946340185652007,0.06415021048525482,0.21204704972094357,0.10565313762673652,0.11511832889062878,0.1046213942686119,0.14697364067658078,0.22760904683020858,5.09740029592033,33.4027544569331,10.540009452019275,9.400819618128908,0.16260185289293308,0.2518665593366609,0.07816439915819465,0.19524684841988524,0.17257223322171097,0.48752530481902473,0.28406043474388576
2.406664701962891,33.242130142948206,5.969391329182759,8.945192402976728,0.06129529042049669,0.21322039950589616,0.1057976105224338,0.11156167480998924,0.10414813827012753,0.14913155552424956,0.2299831362526714,5.0068038894978475,33.657271723853505,10.690571611986508,9.394233958628593,0.16227681548417205,0.250654044315115,0.0766664098916708,0.1910857521118388,0.16986055040141793,0.49345130111812974,0.28255964077707785
2.2987356429532935,33.50454011555804,6.115334996628026,8.944162471863986,0.05991700182949446,0.2118291366048376,0.10734960270631078,0.10853411307495027,0.10289913286917758,0.15098772487610734,0.23202412585222001,4.919205897209252,33.91093429520427,10.841079688330547,9.387713860560007,0.16228879719563316,0.24836661847769065,0.07440135318143372,0.18740681673381882,0.16771610205012197,0.5027873437105655,0.28152655282335487
2.192183070587179,33.76744858202593,6.262446142978177,8.943238666461836,0.05945155882051827,0.20928437438571745,0.10936195487239954,0.1067392924896068,0.10097829809027803,0.15265079373876367,0.23487465314311867,4.833929310755478,34.16355474195642,10.991532285926858,9.381254412356627,0.16355043306597883,0.24474203448079418,0.07161720530663256,0.18692353580453883,0.16587083414081105,0.509799081260196,0.2817744835302093
2.0869365254150587,34.03074868243797,6.410706817121812,8.942437548089792,0.05903972992019598,0.20628943382934828,0.11046828950118903,0.10537799225056725,0.0990921010147006,0.15465735694937022,0.23777787157211552,4.75070677251992,34.414383411190684,11.14185444344316,9.374871375281815,0.1650049117873058,0.2408026815338173,0.06899598408700355,0.18980123154039868,0.16381219600293734,0.513615027408876,0.28353362655651804
1.9824655453958797,34.29445710709744,6.5601464726801035,8.941770355293569,0.058316309744142716,0.20312850169638322,0.11023138880870248,0.1026810345755496,0.09771398878737068,0.1575862284656583,0.2397377144862221,4.669410972666638,34.66260170601715,11.291968955958628,9.368573606587642,0.1644441702308249,0.2373621383343275,0.06709046694932932,0.19399219153050154,0.161582659804647,0.517796363411028,0.2867237873889631
1.8790262070907113,34.558585107478606,6.710752252901952,8.941230971555099,0.057417519072555864,0.2006619877330683,0.10935541389676387,0.09798461493798444,0.09667440666965527,0.161782208497961,0.24064354135190597,4.590235599567552,34.90781130623845,11.441796867706339,9.362340369985569,0.16105461196902643,0.23338746821627587,0.06594467433027394,0.19811161888746057,0.15987377571564806,0.5225437763995605,0.2905406291666816
1.7770504029779717,34.8229693506844,6.862445520628227,8.940810497693507,0.056611869222250887,0.19958558267891324,0.10863041420157986,0.09253378097696224,0.09548003672185441,0.16663624012061673,0.24080545060457823,4.5138346703171255,35.15154505885268,11.591385721172905,9.356163249886814,0.15624154123960324,0.22758292763865967,0.06503870698177398,0.20243936745327748,0.15927954614783438,0.5254707352459997,0.29429912584454
1.676120580772716,35.087539081229856,7.015211753969172,8.940502206923789,0.055794665350796406,0.19905768026257473,0.10839510618727341,0.0879749735667151,0.09399766943505623,0.17006983172097176,0.24023760140630568,4.440770427986748,35.3938928587825,11.740729743973686,9.350044396445808,0.15195041450759167,0.22122055282416658,0.06371005248174022,0.20745897752944314,0.15955924608468433,0.526208488828355,0.2984836770313927
1.5764623110701181,35.35205346568852,7.169041722291648,8.940332620879362,0.054302824448482334,0.19761644708497378,0.10894787039612308,0.08464482079783743,0.09256636301667344,0.1704769781409863,0.23887718245913014,4.370779529722861,35.63435469950731,11.889763853359291,9.343994271159119,0.14965006389178398,0.21656789458837009,0.06196742204236393,0.21244595926982074,0.159628787641345,0.5276041956104084,0.30462260427026355
1.478056304768178,35.61655013716491,7.323949377326403,8.940296547921488,0.05159350566546414,0.19480448215558382,0.11038074412765453,0.08164000063004856,0.09132345342807482,0.16830637000429924,0.23706158686991025,4.3032289638806835,35.872391746416675,12.038387825163708,9.33803770206551,0.14949256523593996,0.21303858667284314,0.06048026817106865,0.21593885601829282,0.15866344194599716,0.530246239247295,0.3126552786260944
1.38143203064965,35.8811528876885,7.479896332795698,8.940383540568089,0.04795879850787198,0.19137452684227027,0.11196839939050686,0.07832810302982995,0.08998873756299608,0.16518201860892057,0.2352899210316997,4.238014077368796,36.107481954324875,12.186560639659021,9.332180756536438,0.1499810572989403,0.2078573490147254,0.05992468600196073,0.2168968083826846,0.15661222061461078,0.5308293247961721,0.3199871061493982
1.2864028761462667,36.14567101586314,7.636813888552442,8.940591670164519,0.04410183881060142,0.1882125628927377,0.11264548030686286,0.07522742464984306,0.08854446658614738,0.16248615926609475,0.23399778504735813,4.176117534220161,36.33891889409397,12.334309632269536,9.326399201809258,0.1494014701685298,0.20013745934338692,0.060269251505328254,0.21582838719203382,0.15403744525743215,0.5252397109043988,0.3232196774640525
1.1928354907365224,36.40996645798259,7.7947081860750105,8.940930652894489,0.04070301582389912,0.18561991678873335,0.11239251780125824,0.07307444245430322,0.0872779967234476,0.16069211290472138,0.23317808686149244,4.117969460294546,36.567548582583164,12.481643990474597,9.320687410120017,0.14715889945099547,0.19250038879800802,0.060905772439010734,0.21412672465460053,0.15148706418745503,0.5147610407682527,0.3214793234585831
1.1014082051042582,36.67367389586723,7.95355108449025,8.941415494789434,0.03831293349608359,0.18419772997390008,0.11206674148555582,0.0719123935296883,0.08634607798402923,0.15993878595269664,0.2331090979461339,4.0630927972215245,36.79332081351925,12.628482976697327,9.315050094735119,0.143477034734631,0.1871593916246178,0.0611823020134458,0.21260163519958217,0.14969984270617834,0.5048254103206805,0.31730589071737253
1.0124357068281526,36.936940043458016,8.113321176464632,8.942015497232761,0.03698586355924479,0.1849529819326721,0.11225620527260699,0.07130592453749499,0.08581611686055113,0.16001651784230514,0.23456826866895972,4.010824451280121,37.01675079105769,12.774753650685504,9.309510661518074,0.13869697369119866,0.18352992801722395,0.06098709467558465,0.21160528194806716,0.14920762753934408,0.4984080530665831,0.31355996133713526
0.9253603070955881,37.199986719430704,8.273995185002432,8.942717788768467,0.03624809468104427,0.18845882468652986,0.11295170258591579,0.07084853806234605,0.08584632516114994,0.1599028015600246,0.23785537291242065,3.9611518700316317,37.23801283248873,12.92042935929934,9.304072633659302,0.13364569543011334,0.1804649413675007,0.060489570212517434,0.21169819634090947,0.14955325969781552,0.49253532915106896,0.310186326865769
0.8394013823468094,37.462546536791166,8.435523029764797,8.943536179054371,0.03551734916470641,0.19368808917610333,0.11427431390486004,0.06999679548660666,0.08635454914646849,0.15831447958426614,0.24261616561364244,3.9145242478641813,37.4559840208013,13.065524569468673,9.298716920161878,0.12961113219767958,0.17847763869084912,0.05962672640236414,0.21244961910516078,0.14973621140291196,0.48292202538692086,0.30574883736112757
0.7540196138940876,37.724365015449315,8.597894286501008,8.944487215366097,0.03435414857964972,0.19811316612036708,0.11612503405838126,0.06825416548277122,0.08684049868009752,0.15523971490714844,0.2482295199393486,3.8711099037480725,37.669743535235504,13.210037773761718,9.29343203917482,0.1274226661692496,0.1787587433941398,0.05848066214115894,0.21217407328300128,0.1491892156746744,0.46931217090018407,0.3009873397268966
0.6696200140638164,37.9850189522566,8.761059860769075,8.945597446792604,0.032784449299130214,0.19980045264464438,0.11761585626666757,0.06566261518526945,0.08697284941183657,0.15264190776136694,0.25435481766346585,3.8315652416373003,37.87938860466185,13.353906825843817,9.288233886575705,0.12667103572734364,0.18142115296597247,0.0576287258873357,0.21010856759855814,0.14824049988305427,0.45649955137669707,0.2980216686513956
0.5874176296575465,38.24484615914402,8.9249947914913,8.946832180494292,0.0312458089358922,0.19951036353431156,0.11775441312447128,0.06302393934947956,0.08696624898604521,0.15205847240117346,0.2613322202115028,3.7953614285284143,38.08591843131459,13.497074615676533,9.283154614068346,0.1260817137383269,0.18523378438522714,0.05746227003904135,0.2071457059991033,0.14766748513922123,0.45073705079296483,0.29762869358572547
0.5090584676975444,38.504108182705345,9.089691490427944,8.948186621618914,0.03010277931016221,0.19900482279834583,0.11692519637148206,0.06134915236012325,0.08692897687498125,0.15315935898458097,0.2691835737196604,3.762177405811546,38.28929180853499,13.639528036178937,9.278179549865813,0.12504846427228863,0.18917144564205718,0.057605429357428385,0.2041935276965286,0.1479910055479666,0.45398119846604107,0.2988384386008783
0.4336680113311562,38.76236851909029,9.255093183996918,8.949654408912568,0.029397094962639297,0.19789436296649088,0.11662239180903715,0.06104225765846037,0.08662035333992492,0.1550463854191521,0.27631612985691767,3.731916688219769,38.48873545519141,13.781290165374235,9.273296522909957,0.12426952620333906,0.19229467002106995,0.05746096631586517,0.20172413620070628,0.1486840624714194,0.4606452464046407,0.29976861084591966
0.3597145970224929,39.01922426852136,9.421171491448296,8.951274896819672,0.029264985950647734,0.1946911442419313,0.11750166794594169,0.06162643405504899,0.08579647401355149,0.15757621769261618,0.2802992214406672,3.7050748843539005,38.68403201800156,13.922317323320307,9.268503477562748,0.12462307522423954,0.19385403868705206,0.05700125749046576,0.1999124094891423,0.14905267244190643,0.4621828772963766,0.29883525462406785
0.28663527681658507,39.274465013106,9.587883934311819,8.953025244210663,0.03007020116531904,0.19019031340789477,0.11853864458447526,0.06232392444826069,0.08448407219942171,0.1604613505683826,0.279816599629787,3.6820127058656738,38.875145991441656,14.06258878823413,9.263818380351841,0.12579923794342107,0.19406174005957888,0.05662589570594385,0.1986317536978283,0.14905930340149037,0.4559360823513878,0.2965814461959143
0.21532345689616306,39.5285323967191,9.755199192885295,8.954901307344594,0.03170785422013941,0.18717218027116492,0.11796785103616712,0.06251602574590692,0.08294689877967848,0.16309814203979134,0.27621699565165003,3.6620067197753845,39.06253927992966,14.20206164909069,9.259243205082198,0.12630421438346429,0.19451212506818547,0.05656952952636555,0.1974415345348523,0.1493529621599161,0.4469368406138372,0.29618650364995647
0.1470229489840517,39.781531866949805,9.923100356058876,8.956896942544676,0.03343861910566491,0.1870883014676449,0.11520401995844247,0.062057010733701956,0.08163058214186943,0.16492169422193798,0.27272372469587053,3.644514964947568,39.24652966666093,14.340746049100838,9.254771681649485,0.1256201835241572,0.19657506819856024,0.05652758053129198,0.19544270331618147,0.14980171860261055,0.43815873574907005,0.3005955679996832
0.0818486784684973,40.03288113972348,10.091532939229218,8.95903328222316,0.03476721364076303,0.1894560638466443,0.11172541330196228,0.06125427235574014,0.08091782573888635,0.16551003035293127,0.27181785044296286,3.630444423827902,39.42651285132699,14.478627719651003,9.250399922766318,0.12510098080461673,0.19961801718896055,0.05594373565115899,0.19219085045619955,0.14944005740440017,0.42734262874200535,0.30847071278078286
0.01870198563244892,40.28203787373641,10.260461997878375,8.96131851919567,0.03576823880597995,0.19321132694907484,0.10957552517104209,0.06053093444998038,0.08055424254814918,0.1645786345033525,0.27343551456038084,3.6204379928887906,39.601535211902075,14.615678545178696,9.24614529880139,0.12594215736219258,0.20120765156239254,0.054780776018512715,0.18915767058873206,0.14765662540259233,0.4127057449094452,0.31577185939651886
-0.042524777588111684,40.52967653738578,10.429856217990416,8.963729811756673,0.03651805573174315,0.1971969881204762,0.10943851145135167,0.060162945286472674,0.07989619142096371,0.16244039375012373,0.2762262663839087,3.6149831324758064,39.771674987310966,14.751908928445658,9.242006187794983,0.12781598032689206,0.19997908363989098,0.053731024378698256,0.18812547936476132,0.1449389868546538,0.3978232569350653,0.32063250646769115
-0.10126966419535528,40.77562187091488,10.599665820094375,8.966257402889967,0.036928864177347386,0.2001228028728868,0.11013173611757918,0.060123793521654485,0.07867179634709773,0.16053720399925936,0.2780259248354746,3.6121964499497996,39.93776436659835,14.887286330833676,9.237976741327413,0.1299325896592527,0.19757559383950815,0.0533865278114548,0.18788519779536422,0.14224623387385998,0.38884960965930787,0.32502342550779517
-0.15697831444857346,41.01971968036107,10.769854271678197,8.96889486557776,0.03706019274860964,0.20151284376483514,0.10983292856387555,0.060155015636991514,0.07708036100656007,0.159929483796582,0.2774450685985786,3.611336400532018,40.0999583716245,15.021796514109312,9.234052659592747,0.13170021632097784,0.1971652728996104,0.05340089851217315,0.18562904198017743,0.1402779565153107,0.3889617793643631,0.33083662043759604
-0.20933097382835655,41.26087589191692,10.940395483542703,8.971638849333216,0.03716474306748272,0.20152372386130812,0.10749344634064048,0.05998564677654629,0.07547549815873861,0.16051865378067784,0.27500913400645577,3.612722312539525,40.25713814240361,15.155447677705551,9.230252059359277,0.1326517182967686,0.2002982780871211,0.05294889408174685,0.18102080877887725,0.13919611687996516,0.3952939491820734,0.3366586168912511
-0.2595164506454552,41.4987803474566,11.111235380987553,8.974522167097577,0.037377319948317764,0.20050207072580079,0.10358817463956234,0.05946704992478666,0.07420319869064983,0.16220779920102568,0.2733952050375184,3.6164434620695585,40.40902430327565,15.288251284343715,9.226578969728946,0.13291116319461674,0.20502234915193332,0.05179444787612476,0.17649581299298425,0.13827786507793868,0.40207821434704466,0.33943437429269846
-0.3074789952810456,41.73472399237453,11.282366024197316,8.977560629055866,0.037621036672628075,0.1988375169754054,0.09943553209979572,0.058629030893131096,0.07324846822636617,0.16527709366508414,0.27453015238047457,3.622989638871685,40.556498570757135,15.420186204546091,9.223022302544129,0.13303835220139926,0.20757748910658064,0.05043451711161712,0.17426561458427162,0.1366424316655388,0.40592608359177723,0.3392293047601262
-0.3533163294073038,41.968361159778794,11.453685708852321,8.980738824232391,0.03782098906210777,0.19718317502910873,0.09587834679545032,0.05766202387184812,0.07216540945736367,0.16990656619742253,0.2786756094609583,3.6334577296444124,40.70003133350771,15.551226705154427,9.219575555317151,0.13329325797410424,0.20584440244576355,0.0494111229287792,0.17392986367026175,0.1344310290162531,0.40771671840784035,0.3399145814962647
-0.3966538257224723,42.200671626517014,11.625197153022699,8.984030414403701,0.03810152149964342,0.1958331631751866,0.09311179525795205,0.056636228811999034,0.07053167357521534,0.1761770799010502,0.28492990634841536,3.6475987282216775,40.83869989522102,15.681370492999102,9.216258254026096,0.13337478990111923,0.20169933827866815,0.04889593106415364,0.17328449286022815,0.13246357123348648,0.40956037794619443,0.34462624631177957
-0.4368899986696908,42.43123103184756,11.796829051924739,8.987422991549021,0.03860195731108306,0.19376395246243253,0.09082887318449684,0.05541565633773954,0.06840107818128802,0.1841096609190185,0.2919313697200517,3.664799728091771,40.971654871810735,15.810685954867841,9.213073120486786,0.13335451276528473,0.1988511573693327,0.048831832638708064,0.1706202790994213,0.1310284461403253,0.4119085864243789,0.35269496973703635
-0.4737879312893538,42.65838437587471,11.968585659328463,8.990951650273782,0.03927509388532788,0.18927206830749252,0.08842109814805929,0.053846792333429934,0.06633074619564243,0.1931505902532756,0.29836934426510414,3.683481920888323,41.09876651325674,15.939123373375617,9.210011575221833,0.1339363211326092,0.19860198862485656,0.04928155554024716,0.1665506330610119,0.12933582954348352,0.4151200816467765,0.3607945097784806
-0.5077034864023072,42.88166496516062,12.140420200566078,8.994620489791185,0.039978372297110536,0.1822011166976405,0.08567414919754014,0.05193791125147154,0.06453823244249977,0.20241031827985745,0.3035063573565245,3.7041352362440425,41.22165066912212,16.066691791887987,9.207068475597902,0.13582059890886913,0.1986656008121651,0.05028265263738098,0.16289604967406296,0.12658939203155378,0.4204838767857752,0.36635729446456633
-0.5389054567371331,43.100920074580564,12.312235617585001,8.998421157340376,0.04069857476208433,0.1746664545923311,0.08325968289794156,0.04998128523879557,0.06262825306775402,0.21053643791736099,0.3073178890263655,3.72810719200412,41.340471468233716,16.19337575139093,9.204263463389369,0.1384128940296802,0.19653624142633172,0.05145732658210483,0.16046414048478072,0.1232002953930605,0.42810592905374556,0.36945825727279374
-0.567092217352897,43.31691131981933,12.484004481289235,9.002323702602427,0.041523617215303094,0.1688819154984609,0.08191720535484204,0.04847640375545183,0.060556117552799736,0.21629491120493982,0.3090506970770519,3.754995703436949,41.45431710752684,16.319185166637876,9.201592624098454,0.13996315438330972,0.19324172439977064,0.05211883256996353,0.1588491436562196,0.12031169624890094,0.4363939519146626,0.3715049569363247
