Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.515746488065423,33.82918790698279,50.561895394825136,16.05510155463148,0.1321781282302459,0.11174930957708883,0.06073223446328716,0.35494714224078966,0.18263515766395835,0.19151160210620802,0.5507161519467171,8.223944908653014,33.23155070521826,50.221254548016,16.41878460555068,0.08223599958201708,0.1477354971602274,0.06756768355277425,0.3150899618978896,0.2756685359075712,0.1821767787156201,0.35801078797111874
12.476942062850016,33.47214069662527,50.62539888972552,16.076517850932234,0.13387002900785713,0.1127133220810665,0.06124651278331227,0.3566233221055044,0.18545440213324318,0.19326851049345414,0.5444456392019941,8.167849319494483,32.97377317873208,50.24219680905963,16.43180026737156,0.08342570080140986,0.15005482212427115,0.06853652262349867,0.3170197504685827,0.2759545226908637,0.18064371522591022,0.35569378068291796
12.436106048558834,33.115702829354014,50.68738063948772,16.097992248153766,0.13458737836762943,0.11376249706553672,0.06190987611628404,0.35848591698558385,0.18782741307331785,0.19525841086611995,0.5330785214901655,8.110978760085308,32.71609029054793,50.261604583142855,16.444565715407315,0.08465771904544452,0.15232801770262389,0.06959479310955437,0.31805419549855224,0.2765085881834707,0.17704650316133616,0.352370340784019
12.394161306884177,32.75983589250681,50.748239029222326,16.11953353928374,0.13450467387972323,0.11481547372613855,0.06252935149364443,0.3604356762786742,0.19031400746079277,0.19735448465026928,0.5193643342393468,8.053210254806704,32.458321929269346,50.27970950891631,16.457093984759997,0.08566577066593146,0.15378265102296027,0.0705260416157988,0.3188954934554687,0.27732533524404296,0.17255315300394267,0.3481563241727041
12.350629904589324,32.40368304411439,50.80834054266009,16.141211669663726,0.13419514315744266,0.11573083044974698,0.06290883714696967,0.3620536218672053,0.19319121860566005,0.19924961426302726,0.5066060659324947,7.994338459511495,32.200181368932256,50.2968660591392,16.469404212604775,0.08637914009617298,0.15400055580229097,0.07108314648382205,0.3198538785500312,0.278337870946569,0.16838774688361785,0.34371546986908835
12.305265110071835,32.04771881071613,50.86751011318349,16.163006090093177,0.13419925096492913,0.11640813179662497,0.06304303832488821,0.36364227923323855,0.19625438688820362,0.20062921183135288,0.49662441411551145,7.934515298196854,31.941979780664656,50.313069958400945,16.481525779297215,0.08687387443782031,0.15318925913127981,0.07115895214239475,0.3206484948126426,0.2794118117303978,0.16503971893699917,0.3400851466443412
12.257421409572016,31.692524663380237,50.92543908801438,16.184884296458026,0.1348480876920484,0.1168442079992094,0.06309966487196683,0.36592495124894203,0.19912504968768216,0.20148622644551795,0.49055708074207444,7.873906594237304,31.684068330375972,50.32825732829925,16.493458962478662,0.08722797121689951,0.15178071401012935,0.07094398115904137,0.32087711858810547,0.2805265599127649,0.16238128491327072,0.3381737116330939
12.20674157016351,31.3386096443047,50.981940189305,16.20680593901169,0.1360438129658339,0.11702639206751243,0.06322215323333603,0.3694083608405537,0.2014664857265285,0.2022792533667651,0.4886070851917989,7.812613543287902,31.42667899906034,50.342360989974054,16.505169833771,0.08746025024413216,0.15021487269227102,0.07078890888356078,0.3210238905295389,0.28189586848144665,0.15995645019905005,0.33840134368674446
12.152983333766135,30.98601823942701,51.03696898684391,16.22873260240199,0.13750010332688736,0.1168961233360204,0.0634207710282021,0.3733127264465493,0.20323661790641137,0.20339474407788108,0.49097842930869184,7.750550554413849,31.16986901131338,50.35556994275226,16.51663856083851,0.08750137986732896,0.14891107946759227,0.0709578549181862,0.3224462590568294,0.28371134603360615,0.15769500701635036,0.34023535676254746
12.097511212794338,30.63503083804453,51.091057662750295,16.250650137421875,0.13874964333779752,0.116581154110986,0.06357722691388557,0.37649168593853904,0.20454138975098665,0.2049286427912341,0.4965123594660909,7.687777183545852,30.913795602684182,50.36796444728465,16.527848184403492,0.08733351805083284,0.14828714091261724,0.07140460272220127,0.3267431419084264,0.28625161877059585,0.15568610183812578,0.3425728165915136
12.041068987082037,30.285620650691104,51.144384220570096,16.272563353185316,0.1396025318003523,0.11637204760518617,0.06354363794820354,0.37873516107546745,0.2056940419178441,0.20641953305050834,0.5032625270193241,7.62423632915234,30.658364869344695,50.37975782432805,16.538802994839916,0.08698424966439305,0.14860323831917008,0.07189877830234291,0.334312580320427,0.28964994207856487,0.1541408399547733,0.3443679087233295
11.983125689076589,29.937316000954016,51.196869764503894,16.294511795508786,0.14007926307282195,0.1166637816864551,0.06331434348021962,0.3811775248527811,0.20709522406620062,0.20726087659134215,0.5097070304900678,7.559789279393442,30.40343325571526,50.39073749734123,16.549506355717735,0.08647095545228915,0.14979683713813371,0.07221127059537225,0.34490839713602156,0.2940305582594246,0.15307165128541428,0.3450358681247468
11.923892760030084,29.590962280637086,51.24831840961565,16.316461635828293,0.14035501270191833,0.11768697756567259,0.06298394942438695,0.38530222507109874,0.20897994065473588,0.20721290980743076,0.5151966776825136,7.494621993152319,30.149329086086844,50.401071679142895,16.55999899468231,0.08579541319818583,0.1514672567184327,0.07236257415329043,0.35746708019027046,0.2993082174394711,0.15228329376294883,0.3446927744900523
11.863461325428235,29.247351048442777,51.2984092903127,16.338379754888333,0.14067910792663788,0.11933757874430652,0.06266453076373914,0.39173369162887567,0.21135085093403183,0.2067953223520943,0.5188638574539156,7.428923417076812,29.8964144216961,50.41083391432587,16.57029602181138,0.085059541099501,0.1529784201695754,0.07261014324008842,0.3710625644026794,0.3048393688659338,0.15155256307389647,0.34362618009299634
11.801790942982604,28.90702547400521,51.34685778058622,16.360238026749496,0.1413619809136775,0.12118073209687251,0.06240327113422504,0.39993693766973415,0.21358467236898226,0.20622201576356158,0.5204153837613054,7.362836622737647,29.64495098508221,50.41989499997278,16.58037423921661,0.08453622139459467,0.15387495073533947,0.07319004661422238,0.3855634814572549,0.3097649440827004,0.15082253027459494,0.34222277807431645
11.737669463577765,28.569072027620127,51.39472374289286,16.382033505303752,0.14244743173665242,0.12277464340933773,0.06222998206841995,0.4083852782620805,0.21519773954345287,0.20574907083957705,0.5194391341261657,7.296158280135742,29.394812472326727,50.4280433742418,16.590230820352275,0.08447829906458233,0.1540021125247264,0.07403733072481618,0.4003760839749621,0.312981146767235,0.15001030514877106,0.34048655913437076
11.671090864887445,28.23396844048192,51.44227557175544,16.40374047178386,0.14384753308208767,0.12394260235454892,0.06224119257648686,0.4153614910055987,0.21590648461798898,0.20528586032875454,0.5160222518147283,7.228914486344586,29.14607407843786,50.43556043623263,16.599875763031168,0.08498445136154109,0.15378456132692062,0.07485397281292261,0.4141579817152552,0.3141757406439312,0.14891023339733817,0.3386225302606363
11.60242882218842,27.901714269424488,51.4892733084977,16.425357031755183,0.14522414937779288,0.12493868406618587,0.06253433230691133,0.4199896021482786,0.21590353350967037,0.2045940425271036,0.5107495721477764,7.1611602665708505,28.89883339031301,50.44270039321634,16.609324710961335,0.08577373321726112,0.15385279142769506,0.07544403909680429,0.4249676661347354,0.31384777814031173,0.14700368047452536,0.336558816669789
11.531925577160534,27.572153342904638,51.535399433069806,16.446907905872745,0.14629788737210217,0.1261978937082878,0.06311198606810796,0.4226621182949712,0.2154005860056536,0.2035978182500042,0.5042376203503346,7.092766850918076,28.65296998623028,50.44923766435174,16.618604200559588,0.0864828129005157,0.154696199265328,0.07596794073054022,0.4317742027592348,0.3133381153386801,0.14390538270920386,0.334539990708861
11.460381055458198,27.24639872858192,51.58019903260773,16.468355351163797,0.1470498087384563,0.1278955270046436,0.06376098369543946,0.4248541238218811,0.2148007267058635,0.20221835048767497,0.497533524698677,7.023955595598623,28.40881873889808,50.455450775935,16.627661183524715,0.08688762253245234,0.15620438654774524,0.07682134406479176,0.43520342498927506,0.31376432779269453,0.14011269108783694,0.3325135598855141
11.38850639803472,26.925522093468413,51.62326216471053,16.48966390238122,0.1476903428484085,0.12985121933623991,0.06423145370852466,0.42780671253539587,0.214406555444518,0.2007228483581894,0.49181490542110384,6.954906111245753,28.166699634981956,50.461439807456095,16.636459950715942,0.08709265622024791,0.15772582889865874,0.07829710017095827,0.43688115964154983,0.3156043627759252,0.13707112010173964,0.3305778449905394
11.314943247335009,26.60948994313027,51.665782394095736,16.510848931351983,0.1484198788665204,0.1316172485855787,0.06437619063789018,0.4313153080298515,0.21447094651726242,0.1989742613133604,0.488052279384392,6.885639542918057,27.926804398057754,50.46721948258061,16.64498836328939,0.08728894864632104,0.1587977992356105,0.08035615899004744,0.4382136145661578,0.3181671726198342,0.1363320599650706,0.3286753619666793
11.23944348087548,26.297184078986408,51.708162517303805,16.53189339746528,0.14917408290350648,0.13271007090074452,0.0643311388132326,0.43425341022629294,0.21508891771650043,0.19723167430448219,0.4871808832240753,6.816050112681231,27.689034916086264,50.472667140783706,16.65325512408384,0.08759692501811754,0.1593904800865395,0.08267016277726717,0.4395814482953693,0.3207114827504713,0.1386445058919829,0.3268876619652267
11.162505278294573,25.988736031713817,51.75004007781158,16.552766600633273,0.14968974624738718,0.13299513210426783,0.06440903634350587,0.4352621378755169,0.21593224720522117,0.1958789335644573,0.48891371352012697,6.746173651808435,27.45334434390482,50.478013395102664,16.66130092897974,0.08792597128855972,0.15996174870077112,0.0848357366505308,0.44043281241747373,0.32269952210314523,0.14356008749519739,0.3250730395086561
11.084244233559465,25.68405545590389,51.79129489167522,16.57347425420578,0.14976144009770134,0.1326450558657925,0.06480795836172584,0.43373377079078357,0.2165806316231447,0.1953435739652375,0.49162128506685526,6.676122187593438,27.21995162582288,50.483378811369725,16.66915509547758,0.08818277328987308,0.16102421026745867,0.08655912760917193,0.43982941854510926,0.3242760641337847,0.14941914753966626,0.32280353257863575
11.00494821629088,25.383682383359247,51.831861746529604,16.59402361944629,0.14947918926441736,0.13230422554856014,0.06546570202354422,0.4300697833720739,0.21674861278009075,0.19589102129663186,0.49320687608824554,6.605778707824297,26.98874516671037,50.488720033552944,16.67688268812761,0.08844984482333113,0.16258489973820925,0.0877622865107217,0.4371279381885041,0.3254866697264722,0.15437350497005986,0.3195305278945152
10.925196979417992,25.089128981444336,51.871216266547634,16.614378813227137,0.14919071591601493,0.13253695412853692,0.06610761315177519,0.4251919047825796,0.2162973320416117,0.1975582363563442,0.4918414296466551,6.535325412926468,26.760018456448183,50.49394307526968,16.684441010107243,0.08894332895608609,0.16427737784003343,0.0885303415529241,0.43238941631533134,0.32619620817835093,0.15738340649409258,0.31491950192462276
10.844281998078891,24.8013253042607,51.910014899603624,16.634527006447126,0.14936901946514272,0.13367296226782097,0.06651702256105936,0.4198499964320587,0.21524143973205967,0.20023917683259493,0.4875585073120572,6.464733400882119,26.533924257534842,50.49902182007029,16.69176581042426,0.08979383459748191,0.16576543957972215,0.08897174949370874,0.4265778554704271,0.3256623919481161,0.1587492352206549,0.30979196419509114
10.762142895490653,24.521125870271963,51.94851430070713,16.65447584842416,0.15019656688980845,0.13546103608987767,0.06674101369159958,0.41474525595665074,0.21351194315137664,0.20370409987262963,0.4820077733628642,6.394132502488785,26.31078284791754,50.504010411926465,16.69884080303939,0.09088917692436121,0.16703637482085637,0.08928333904470624,0.4209037954922846,0.3238499382425001,0.15978084037175336,0.3054676093948963
10.679236852705335,24.24811482641358,51.98674846254585,16.674207152043383,0.15152614279767176,0.13737158115004722,0.06698369402987377,0.41028652065303733,0.21112754918249124,0.20757742393957446,0.47658816137797083,6.323566422055385,26.090563258179582,50.50909336141057,16.705670581194543,0.09203834002827264,0.16818419830962433,0.08965754069636021,0.4163975553198679,0.3213322075658665,0.16181392465364183,0.30324677270747047
10.595660887277168,23.980023742212392,52.025034225208714,16.69370793910922,0.15285717614394836,0.13886481386919178,0.06738886157835271,0.40650102392634574,0.20846747096034637,0.21163955080373442,0.4719121480501793,6.25303653670938,25.873014235620502,50.51439377006643,16.71228772623688,0.09306599969923184,0.16915187342700838,0.09016529117784251,0.4137166314084988,0.31937076497440475,0.1656419611018209,0.3033268401131018
10.51152391275241,23.71618513891229,52.063671537361074,16.71297824590394,0.1535915173920044,0.1396378258493364,0.06780592465555606,0.40363216997535495,0.20595028429858261,0.21557758856284606,0.4671155419254713,6.182683925034996,25.658421847091244,50.52000311076801,16.718699513971586,0.09397968609550215,0.1697140112635657,0.090787808288795,0.41235796634471117,0.31887284552336315,0.17115434039317906,0.304782412947843
10.42703643971358,23.456869060121928,52.10300980986461,16.732013583855206,0.15332426547214675,0.13969768418599227,0.06804100236688057,0.4016561348039258,0.20368694451960698,0.219168231553079,0.46184248804602496,6.112407815502261,25.44666806188491,50.526263228237404,16.72497845687978,0.09492924706018564,0.1696533182672513,0.09141264427293265,0.411446966310104,0.3198693463017616,0.17780711967285676,0.30654619410402606
10.341668001310323,23.202489794818863,52.141545629662126,16.75080101563955,0.15195075041556003,0.13934282835804926,0.06798632208370543,0.40084950893603427,0.20150046299340132,0.22200820269074514,0.45686306289257295,6.042047470774585,25.237809458351716,50.53273601415716,16.731078326837125,0.09602654917412955,0.16908417856514418,0.09187038023936123,0.41015869224136503,0.321433428810895,0.1850160898072249,0.30772539961112333
10.255666719743614,22.954106429838067,52.17896342014217,16.769305903764632,0.14967837984694923,0.13888115436852766,0.06780790801405139,0.4007149007187533,0.19940244162166762,0.22383472587366926,0.4539737388559047,5.9717028568561,25.032148177649542,50.53928113606748,16.736985736453626,0.09714107852790728,0.16851454217581877,0.09208026602121715,0.40855265812123565,0.3228137750384316,0.19234118837776895,0.30801939315585114
10.169526833955308,22.712624450983935,52.215484734989026,16.787524324069185,0.14688202894904642,0.13839937097138322,0.06784633791946061,0.4002792214866718,0.19780009548408373,0.22446041473721848,0.4544697459530061,5.901564899858163,24.830060095450744,50.545911245834525,16.742707481195897,0.09799935413864419,0.1685472140975415,0.09217115063956996,0.40753318058452503,0.3245224577989031,0.19954052314487858,0.3074544839335699
10.083569145736318,22.479146382570708,52.25149551020167,16.805477206426175,0.1439398359765849,0.13784316151398066,0.06831785790964794,0.39897384053268636,0.19733907629786276,0.22410680132756303,0.4572960302466688,5.831764129392416,24.631544843582837,50.55269736936315,16.74829159528442,0.09842250909714256,0.1694709555034792,0.09238131618496771,0.40784401088026323,0.32743925980337923,0.20665166977647123,0.3059634394052364
9.997569746206187,22.253660929084717,52.28790187919696,16.823169741300088,0.1411634256710909,0.13716865177059015,0.06922516035741012,0.3970572660719566,0.19842409624749827,0.22328958376544436,0.4597225353315268,5.762276149135976,24.43619152445137,50.55995445768691,16.753780432578736,0.09858448543960292,0.17097841357537127,0.09293536006538318,0.4092524760505619,0.3318621466175168,0.2137570150038401,0.3034841354985421
9.911737307312396,22.035736905246893,52.3250328242737,16.84058235413084,0.13874881233177067,0.13650939485398617,0.07032916702407392,0.3954426512086345,0.20097613259673072,0.22260673712571263,0.4588414718570624,5.693209635116174,24.244256008232185,50.567737942169025,16.75916119208266,0.09886367012348855,0.17251200252465443,0.09390629803905497,0.4102772924813934,0.3368967829435272,0.22077515918654803,0.3002573435584062
9.825415519660899,21.8245841279886,52.362292176112305,16.857717317162955,0.13686770274669932,0.13605922621324226,0.0712514251225006,0.3948077911011361,0.2041088925066934,0.22210355534957246,0.4537050915744188,5.624245260004036,24.05539647165021,50.57636862792986,16.764323307185208,0.09950242810491126,0.1737539375328628,0.09528046040259762,0.40930065257459486,0.3412353797394224,0.22744448071983206,0.29711382362354566
9.738862242516186,21.620797239207715,52.3993743916019,16.87453510743651,0.13561750544912834,0.1360897378291188,0.07188337603525145,0.39528066453731053,0.20676599632000878,0.22154494470684827,0.44551624285125185,5.555301561306729,23.86979178159473,50.585451991377454,16.76924051840388,0.10037551868977819,0.1748391282558533,0.09687283395808666,0.4064452296215087,0.3440476944131217,0.23336346493681312,0.2951622516258423
9.652630662064361,21.42536471515216,52.43616513414947,16.890984286789003,0.13497262015982425,0.13675084351209557,0.0723496775610931,0.3966344207717361,0.20826722721507782,0.22075978576798838,0.4362848174347666,5.486516049055797,23.687829753000692,50.59483276068158,16.773929797633198,0.10113799193523294,0.17612975344075482,0.09837407896079033,0.40258595190985297,0.34560164996321235,0.23807532556757496,0.2953806260519296
9.567249711963767,21.239100503752294,52.47257689233991,16.907032914832744,0.13478318286530977,0.13816906114217642,0.07302728160436568,0.3983175103262324,0.20871166846530387,0.22058502285680173,0.4279250891740127,5.418041172910976,23.509878976770864,50.604457339055784,16.77841742881385,0.10157301862295237,0.1778612847620356,0.09948576047648819,0.39917102065659626,0.346598547868251,0.2412386697304957,0.2978413371629715
9.482739170737748,21.06070805507969,52.508870993221734,16.922759516964334,0.1347264926870668,0.14052561596545032,0.07415373394869217,0.3996857038379318,0.20898287417997954,0.2222742614451877,0.421436084763444,5.350047230702641,23.33600928195155,50.61436668822666,16.782823446469028,0.10177730257213115,0.18005986891825737,0.10011740298521477,0.3966355197774584,0.34740581922523955,0.2430111772193125,0.30179060142909825
9.398752136703298,20.889858938022186,52.54580881952858,16.938216808276447,0.13447039667755886,0.14393653638792922,0.07559916814210595,0.3996734420218182,0.20993852855404935,0.22685258291999202,0.4164071114723302,5.282456866072514,23.16567555486774,50.624890353921955,16.78718049482928,0.10215340360748378,0.1825350902141897,0.10060584867363745,0.39376529639960645,0.3476718842207846,0.2440465880498224,0.30585195410758753
9.314919277929906,20.726344694502014,52.58281100017666,16.953393061781068,0.13382106146124922,0.14837844966222127,0.07703489585513855,0.39760370217634894,0.21175884361464192,0.23422088966732116,0.4120442090745382,5.215031055123695,22.998808452688536,50.636079599074215,16.791451014735898,0.10303975133544337,0.1849878735397807,0.10144531788564039,0.388569090024636,0.3463576292151486,0.2455346777934908,0.30885253732603163
9.231282332627773,20.56941567396797,52.620087614891794,16.96827919913085,0.13283747513713903,0.15337355090821272,0.07812195052275649,0.3937278626568919,0.21419065155505443,0.24309431022431957,0.40718317766512807,5.147753284367809,22.835161357623914,50.64808076586994,16.795530858703348,0.10437392086128916,0.1870776216884084,0.10296526777952306,0.3797668254559703,0.3429019815305408,0.24836793106758095,0.31019067659600197
9.148299681659529,20.419421505297436,52.65757540404855,16.98283591962876,0.13183095747860146,0.157975096439767,0.07895852335068938,0.38864167466284866,0.21668435102880249,0.2517234093049114,0.401368654019852,5.080590174450746,22.675022778699645,50.66055304682242,16.79939021627006,0.10568555310474691,0.18866703992373832,0.10517452601193208,0.3678369909347479,0.3377655214244982,0.2525924464354502,0.30986063374915757
9.066497854830084,20.276963678276037,52.69509209769934,16.99701634365798,0.13125798703838062,0.16147985885507235,0.07990103080608568,0.38306989459314456,0.21888160543928328,0.2588475173223214,0.39519137989115144,5.013595096312062,22.518816185776426,50.67331948110213,16.803018223346534,0.10666585106509846,0.1899490070508513,0.1077590652132109,0.35493103984578056,0.3324250891273714,0.25736753000609136,0.30830729385458977
8.986374828410735,20.142667219718877,52.73247359985382,17.010775352986006,0.13147249818862927,0.16382598748082408,0.0812498639754331,0.3771896234422087,0.22071778062983127,0.2640173730738302,0.3899525821334389,4.946857837946675,22.36691075048546,50.68632246481168,16.806462834312775,0.10750891065940914,0.1911630437713315,0.1103551535104346,0.3437574356403189,0.3288051597850843,0.26157406450665033,0.30601597282447734
8.907555746749386,20.01737803500745,52.77016922110491,17.024131724662016,0.13254924196049261,0.16580715487093814,0.08298132557811204,0.3711299554505489,0.22215602897652578,0.26786827746784875,0.3867916325360294,4.880451965794128,22.21947448908497,50.69965074150178,16.809894498184626,0.1088895909189888,0.19246712477439623,0.11266169605200917,0.3362602338879149,0.3280221859187637,0.26460667379573405,0.30354115935089127
8.829328209615914,19.90157089495428,52.80798672312947,17.03714666059619,0.13403625884843098,0.168265379468164,0.08487066711857659,0.36554355039546577,0.22315877593067535,0.2713475634462415,0.3857726280470705,4.81404240998969,22.075665590537227,50.71356927321189,16.813289328696904,0.111393287973789,0.1938180314401113,0.11464195417191306,0.3326199129713128,0.3298598201587123,0.26682689265256604,0.3014538463015351
8.751827205340959,19.79523492606989,52.84565773986508,17.049807780535282,0.1353621251728953,0.1712624908647216,0.08674595423407683,0.36170782358730097,0.22380542867109798,0.2749122445221069,0.3857003506471801,4.747486088604739,21.935291526369692,50.72807738728712,16.816592859505782,0.11494965476742965,0.19506991036877105,0.11636221031888298,0.3314395686724862,0.33288733346334737,0.26888412873692374,0.3003014642669393
8.6750527352871,19.69684701051357,52.883464324001515,17.062119268403272,0.13610847262578288,0.17414091217988928,0.08863051358284844,0.3609270829412446,0.22427835790226844,0.27880505989852905,0.38509100577434774,4.680999280736353,21.798198674305826,50.74326310946191,16.819719435056175,0.11886662959467599,0.19614631003333338,0.11779596491635237,0.3303329933590599,0.3353237376400072,0.2710052711742221,0.30043809761830903
8.599228990311444,19.60598111925736,52.921328323535626,17.074058746543503,0.13632339848754493,0.17645208467130377,0.09061842911803741,0.3631509683908955,0.22489712813116022,0.2832873545916361,0.3833948551037866,4.614512034405473,21.664723744751996,50.75880622994091,16.822619064737005,0.12229915388099405,0.19712427193373522,0.11869999732898419,0.32741463311469793,0.336136276114019,0.2725852409812159,0.3017811672114878
8.524661315766084,19.522587475885135,52.95904575035217,17.085594460949324,0.13627449937460936,0.1782618750187905,0.09266545658431864,0.36659211122571606,0.22585459148270837,0.2883258043488387,0.3811900560762085,4.548004120654139,21.535394699079387,50.77451422319398,16.825249261930143,0.12468934570651284,0.19824365495376553,0.11880046546907176,0.3221444792067746,0.33544750581655114,0.2727883712983795,0.303956800995671
8.451583644481357,19.447119661968586,52.9964570882972,17.096728445523258,0.1361153287635918,0.18021324058408758,0.09462520962506761,0.36900162452595,0.22700337774960788,0.2934772252015178,0.37899937634662145,4.481449516628811,21.41055457770498,50.79036845953139,16.82768077875669,0.1261306836262717,0.19971583765214165,0.11804791335031364,0.3152759323011364,0.33373971475395836,0.2712766902450288,0.30638994168524114
8.379843116011802,19.380839281780165,53.03406732679981,17.10754887251416,0.13575617626972095,0.18266710517781418,0.09634437386851158,0.3694193508020401,0.22829500757765284,0.2976798045989218,0.37698760465911324,4.414635614574416,21.290294813183376,50.806440280582024,16.83002841152025,0.1270096319444394,0.2013867752115424,0.11678721673755874,0.30854825082732434,0.3313725449869436,0.26849578798240537,0.30897789108209167
8.309469386643856,19.32309434267946,53.07190956826006,17.117972344705525,0.13509751193652675,0.18549626189008928,0.09776817369924873,0.3687957978015155,0.22995576110381935,0.30028496116734243,0.37393893501254527,4.347461787585759,21.173941126329883,50.82276201161908,16.832309154525813,0.12775116532211495,0.20287465749281086,0.11562441961164442,0.3036573693381119,0.3281170266400987,0.265387758723978,0.31230284584704165
8.240501022806557,19.274580064415584,53.10949604265243,17.127973697014284,0.13412288621956414,0.1883549108996212,0.0989626830757709,0.3689054186854442,0.23234434068860968,0.30162715453348216,0.36882931517991846,4.279779704768588,21.060714675296303,50.83935939821943,16.83452583700035,0.12855745322563572,0.20382612916942963,0.11515764889622929,0.3018246750200594,0.32411470415679106,0.26294326751014235,0.31735222833172977
8.172713846043868,19.23370960528131,53.14688477318108,17.137538128911785,0.13287442173289507,0.19128676545739978,0.10009933622085704,0.37094363845388695,0.23596385097170156,0.3025866505692403,0.3616059845814192,4.211762512007163,20.95061931818119,50.856320621413715,16.8366721479865,0.1294440703237478,0.20421909013869793,0.11564237079358226,0.303200219402572,0.3203451743539302,0.2618100903513902,0.3245581236226033
8.106062143779397,19.200473675810553,53.183818227648636,17.146623011868645,0.13157256067701073,0.19473572583185253,0.10137260389152014,0.37465879807682745,0.24084116891481125,0.30400344353336023,0.35360545094754586,4.143282813550212,20.84418595944598,50.87334327485734,16.83875312300928,0.13038755488372494,0.20443013382211658,0.11702416497750888,0.3069562575636212,0.3183675982944066,0.2621015578793709,0.33286808357883413
8.040419499399848,19.175060216123434,53.219610125311306,17.155180961270037,0.13050198843581948,0.19894766800206098,0.10288786075743594,0.3786353264891013,0.24671272863899954,0.30613085155273906,0.3466226513231299,4.074280317929636,20.74216143134908,50.89027434159279,16.840762266807022,0.13129207916692323,0.20488962870934294,0.11898861256712563,0.31184496485893387,0.3190968464471921,0.2640718818305146,0.3402475404355457
7.975351870084093,19.157545129959455,53.253791448757084,17.163319569680493,0.1300181438917153,0.20362034025701137,0.10459243822993497,0.3813831307111668,0.252842599645746,0.30878461750859304,0.3416024568475247,4.004655769285238,20.64477817217793,50.907237601990474,16.84249679635808,0.1320278907076207,0.20587125323936098,0.12111725605674682,0.31694324645979893,0.3224902818135379,0.26766894419150233,0.3451891405258542
7.911267880078985,19.149953707940536,53.28800919065298,17.171161206293927,0.13017816320477568,0.208055871217254,0.10622452111984663,0.3821006012724846,0.25844040389237066,0.31135916490624765,0.33812152078895674,3.934281790131817,20.552806785387528,50.92409182204955,16.84392947828963,0.13249832353089006,0.20710217461751754,0.12300639675635326,0.32233492093912935,0.32723114091221656,0.27259207892920995,0.34778302998776994
7.848414152964267,19.150588557895976,53.32243363051683,17.178606517915657,0.13099423760329612,0.21185634719619748,0.1074500669312969,0.38088810593514855,0.26287470845014893,0.3130846443794234,0.33493176596565616,3.8629872962818546,20.466182542147454,50.94067772403144,16.84510453247011,0.13263777538406105,0.20798798826281115,0.12434450197050569,0.3283397538853913,0.3317946546384644,0.2776827635576567,0.3498421787595697
7.787001911719305,19.160104940097558,53.3568080372786,17.185640682734007,0.13215858871127253,0.21504214928917675,0.10808571218549161,0.37775974615209096,0.265807303674051,0.3135006130041493,0.3310603400521635,3.790755521027414,20.38336288927659,50.95705653981128,16.846085069538187,0.13236332439061826,0.20797192906500822,0.1250652067226461,0.33507235503842775,0.3354455973046867,0.2814916592030212,0.3534419145449221
7.727061894157168,19.17651053656967,53.39131250401068,17.192250173323824,0.13337941479345347,0.21794967410123933,0.10824419810890791,0.37280105623395116,0.2669930434749526,0.3126944582970333,0.32607682391565707,3.7174862543358933,20.303524368887853,50.97334166803448,16.846897493168864,0.13156895306777064,0.20701067094490147,0.12547014409717175,0.34215782441010656,0.33833981141549574,0.2828201536059038,0.3590377798503318
7.668522358716392,19.198943718684916,53.42538482910203,17.198402849079102,0.1344481140437679,0.2208565294732864,0.1084299321335403,0.3662899199534542,0.2666809686803914,0.3114814885361002,0.3203752302077072,3.643030949475835,20.226544960678627,50.98930284155478,16.84759658816631,0.13033235180134503,0.20568114441277527,0.12609939428630573,0.3492855090802701,0.3410948700541687,0.2809037300229043,0.36554799805478105
7.61075517542853,19.225591365430063,53.45697519966774,17.204085156849676,0.13530317975332637,0.22394395653672824,0.10917053404962383,0.3591139438334226,0.26519608115211707,0.3110326697964151,0.31456206677047355,3.567547939926789,20.15236271575849,51.00500909291833,16.848202715141756,0.1289020645840122,0.20474454306160772,0.12742106714227489,0.3561023876847714,0.34401881141211377,0.27633383995996313,0.37150330286103844
7.552820016731901,19.258931792181034,53.48665361477657,17.20928810859427,0.13603318828012625,0.22717351338832206,0.11064053574608052,0.3528136452238147,0.2631869813435723,0.3118236106336854,0.30949347275417854,3.490830906548368,20.08126651401607,51.0204028429936,16.84853700652088,0.12766207025221565,0.20464760847160782,0.12943561511963916,0.3621455058827038,0.34671192734780754,0.2702543442418156,0.3763486739524113
7.49468428026,19.300861220947727,53.51436466655753,17.21402833731125,0.13648976636959728,0.2305303226713112,0.11252881596365454,0.3484129476017142,0.26115181816293737,0.31305546783231053,0.3061224461051126,3.412699358651128,20.013806337650752,51.035187773045855,16.84859862686848,0.12691725316705926,0.2056482426178761,0.1317849634313956,0.3668148129004514,0.3484072662155457,0.264481810465231,0.3806569316202889
