Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.057150128144351,52.9693575691909,20.695597661089337,5.333416042619339,0.12713698436481358,0.12122336195614794,0.08948058132148061,0.21076862742132513,0.19521211750112302,0.16025749253916924,0.33047769275747974,1.8123871083468301,39.243901905762755,16.905017787633053,6.470504346924164,0.10895766852503767,0.19014958726045478,0.12541810985609214,0.14841592821144872,0.07087076429036714,0.09627770065406942,0.33271848673859816
5.094664305676314,52.91142035304166,20.821012288421688,5.333195142861353,0.1270517908349858,0.12006723581542476,0.08834153480988721,0.20834746294390927,0.19349256802085169,0.15994193266475912,0.33004328204030053,1.8031003718485035,39.26572583786469,17.01310132038179,6.466264865213512,0.10914357103633543,0.1906857743688099,0.1256748514286817,0.1480894512065867,0.07124088379654728,0.09663327946856441,0.33035591168036643
5.133032139057595,52.84844467334128,20.945232835898302,5.333043943507123,0.12682169559969225,0.11886539348052787,0.08686567083700443,0.20490140087285086,0.19114571687546256,0.15871003747219264,0.3312472583750467,1.7942155609096169,39.28487103665363,17.12045000286584,6.461985169392571,0.10936654427011087,0.1910293009972997,0.12608763174200263,0.1474929348071226,0.07097812099932739,0.09723576037680601,0.33007753525673783
5.171598759567743,52.780430375726155,21.06827114604954,5.332975862926436,0.12674824942412463,0.11750358354148936,0.08524961385591685,0.2006328726277108,0.18848739426709574,0.1570849856257771,0.3343046177770854,1.785181714797077,39.30167890897315,17.227080104533975,6.45766535079881,0.10956334709081852,0.19132233575620672,0.1270374114022636,0.14659163087836624,0.06975100715546353,0.09795703768731621,0.3325231922602987
5.209938510832458,52.707918307199265,21.190088323510693,5.332968789267225,0.12695131027764323,0.11566932370633168,0.08378341311411953,0.1961399788099203,0.18623810391268486,0.15582725835873762,0.3386852031696244,1.776168825724314,39.31634550375639,17.332978391911002,6.453322811454141,0.10967627341116612,0.1918976328220483,0.12882354716136418,0.14541012621206972,0.06772201070069667,0.09857326257897416,0.33721060095021954
5.247752599492242,52.63134365077875,21.310658124442217,5.333007635977065,0.12744507518249074,0.1131946572902003,0.08263480923395597,0.1923932125084925,0.18510063040627386,0.15515979535075994,0.34305832151812105,1.7674037888972312,39.328984135989316,17.43812337262299,6.448972673132533,0.10962750915658967,0.1931303807304841,0.13140052541602665,0.14413866210737963,0.06539438340276284,0.09899127564978905,0.3426525600541437
5.285088357844354,52.55022161510509,21.430030438981532,5.3331213099073524,0.12832283502863998,0.11036375258769222,0.0817373767474961,0.19041352259693436,0.18542198756962763,0.15439431734179407,0.3460401681686755,1.758996545314297,39.33917479091261,17.542433792089174,6.444593775302101,0.10933759716864373,0.19497288220142533,0.1343683016903773,0.1429014677583522,0.06329800409515832,0.09934194133210814,0.3468998638749639
5.321884982642752,52.463926203197914,21.548189704718965,5.333294344418921,0.12959758321218984,0.10773248840552689,0.08089813836617972,0.19085692769615342,0.1870890484601489,0.152712958060085,0.34742182883142403,1.7510466828017268,39.34665576744945,17.64593878652762,6.440188324862741,0.10878184447732472,0.1969671638248727,0.1370471488240435,0.14188775963046082,0.06171318676971649,0.09991534204555572,0.348699591116141
5.358057624436711,52.37224618429624,21.665072342096323,5.333505661019895,0.13102480407569703,0.10578194875739927,0.08000809104998131,0.19347372547949376,0.18943763186832577,0.1500878304124877,0.3479248058427253,1.7436438523337945,39.3513754033642,17.748684822170272,6.435767188871969,0.10805215758151568,0.19830310431674505,0.13886593988864376,0.1412708319980736,0.06059824129196438,0.10089983779986766,0.3480912506513204
5.3942617283301315,52.27570873567344,21.78067173927878,5.3337527049989495,0.13216524135641572,0.10462657290848973,0.07908762895003846,0.1974241550469675,0.191642488502267,0.1475348737051615,0.3480233654382348,1.736334526523505,39.353569133960875,17.85067217368519,6.431336460773364,0.10731080046819827,0.1985401119465807,0.13954955892468818,0.1412044425307996,0.05971661641903595,0.10225282245617126,0.3464426899703732
5.431063340366731,52.175910355134974,21.89500687163904,5.334031278653421,0.13276999869060765,0.10414281291775253,0.07820657478627711,0.20189475578662525,0.1931646532862865,0.14608069018141107,0.3480350954171889,1.7288021856256648,39.3534319408631,17.951902049689203,6.42690192272921,0.10666954936151882,0.19773696202447538,0.1394704411443875,0.14167987305737917,0.05883169659472842,0.10378149267116774,0.34543005365909957
5.468162415378141,52.07280771260113,22.008039609445202,5.334342816938172,0.13285548898883895,0.10405755783207286,0.07740379151829463,0.20622663536260266,0.19397445698650567,0.1458227942149753,0.3483242126853421,1.7212540309483184,39.35100248892634,18.05236830411881,6.422477105553509,0.10615524051805494,0.19640783723467814,0.1393033225920281,0.14219269483629562,0.057853477597596584,0.1052137924446191,0.34621844681734143
5.505201571280991,51.96579473003582,22.119806142715507,5.334703350420347,0.13266998458852985,0.10395603802511633,0.0766867620712362,0.20974563501233,0.19408971214402487,0.14593418676541547,0.3493569043056709,1.7139906123655237,39.34623910658855,18.152045326807634,6.418058644525314,0.1056743285971353,0.19502787781947478,0.13980583022910473,0.14208980312674951,0.056793994273222556,0.10635343746916677,0.34847619144273223
5.54179491290045,51.85361252607336,22.230291328290033,5.3350999945802515,0.13247116129313857,0.1034719585874205,0.0761345866031896,0.21197100072835956,0.1934604842494858,0.1457665221024961,0.35088730731772433,1.7071405277688334,39.33882031271953,18.250942553250887,6.413637004187768,0.10506925441729051,0.19401016018637934,0.1412867542750425,0.1405910895371191,0.05572397764142473,0.10710389863495182,0.35107306953088896
5.577463181240392,51.73511304474213,22.33945331068732,5.335521891538824,0.13242955962270403,0.10232491589331845,0.07579272995297776,0.21315894010494532,0.191960576232448,0.14532583949876868,0.3520755720264476,1.700470711533029,39.32858308502443,18.349064354182502,6.409218596688376,0.10433294142021972,0.1938269280800588,0.1435566096819807,0.13781053015829992,0.0548038173480581,0.10744602519823596,0.3528791626185937
5.612039699122986,51.61180490026456,22.447256564193015,5.335957652684017,0.13244990516258437,0.1005682745438112,0.07566740893236477,0.21421058498676263,0.18980388347005694,0.14503272076496276,0.3520694933418937,1.6940232644330482,39.31568803338979,18.446395683064665,6.4048124748138235,0.10364509630543577,0.19481797400538287,0.1460373903569262,0.1344735338443061,0.05416310790876241,0.10736985776062018,0.3534595794268719
5.646157707161681,51.485108776293494,22.553732977829156,5.336402406186155,0.13233390245902707,0.09859677139268007,0.07562890552426563,0.21603001258794274,0.18741859050623555,0.14505142527945855,0.35089572991757145,1.68775051647529,39.300394685558736,18.5429388648805,6.400422348042914,0.10327195825571034,0.19684008919025386,0.14815033650136228,0.13178776453974644,0.0539116828951766,0.10694503558360402,0.35286633102973686
5.680073859785961,51.355323218707156,22.658896386779045,5.336868549029712,0.13202737434225778,0.09711442270238801,0.07559410453051567,0.21866168817386308,0.1854131015017776,0.14508050632813865,0.34919679082173666,1.68141478037724,39.282738777783685,18.638699955965993,6.396056431748309,0.10322488255792853,0.199188429696506,0.14951485651874055,0.1302600599980607,0.053939452596517154,0.10632737925806994,0.35117181479545856
5.713864786584325,51.222362965583336,22.762782692797668,5.3373614276112935,0.13173512120867711,0.09669779981954092,0.0755388798060925,0.22168023651638424,0.1842917225861834,0.1446483162001385,0.347533246103591,1.674955608907128,39.2625374440016,18.73369927698584,6.391719263500785,0.10334425325460254,0.20099438842314524,0.15027706928750922,0.12953608475557382,0.05402340949077715,0.10569767809579547,0.34848021488205533
5.747081752538173,51.08610922069935,22.865338374678704,5.337870528290231,0.13169950401624253,0.0974209283434527,0.07547242826855757,0.22461281954897563,0.18426150879344988,0.14361935945487966,0.3459329248545641,1.6684734990148296,39.23973791948007,18.827955668487014,6.38739957792682,0.10349135974916027,0.20160739707595968,0.1508154498275835,0.12865207707091925,0.05395392710468724,0.10502392093036053,0.3455627052862644
5.779241365415924,50.94607593137265,22.96650532363223,5.338384760085481,0.131894663288885,0.09869835316680642,0.07535147300059145,0.22712228199748452,0.18513222853085914,0.14229684374402932,0.3443138839653703,1.6616808675722043,39.21420386387821,18.92143510616217,6.383100521981065,0.10364566895229806,0.20121130539665244,0.151396639847504,0.12713809726544936,0.053671033210848026,0.10408838903898147,0.3440401374226091
5.810323618118697,50.80061721165461,23.06628836663581,5.3388939918899565,0.13209805305197586,0.09969562544831743,0.07505160092842612,0.22896333896724796,0.18633045801825818,0.14108035943633546,0.3427065446388766,1.6544770595458427,39.18590941335929,19.014099467117052,6.3788288279389445,0.10376753639690914,0.20062950513886002,0.1519644638573266,0.1253386420322007,0.05321407682010419,0.10278428602541818,0.3454691876321146
5.840223705660771,50.6504604783159,23.16465161220738,5.339392709011852,0.13209478924881068,0.09983637407223632,0.07449523437578026,0.23008802244924198,0.18709328324585905,0.14009991494599744,0.34078747050111485,1.6473838488176376,39.15513669128361,19.10593667118778,6.374586809392772,0.1037171646364746,0.20062618268438764,0.15219821229122837,0.12401348010010653,0.05262098257311424,0.10136581246932479,0.35008946307982386
5.869558322501839,50.496581147096634,23.261716043049,5.339902363020198,0.13188219538551726,0.09938712561550798,0.07378145738318913,0.23087357242623088,0.18697191565793816,0.13914990960822032,0.33772546897394323,1.6407169780860227,39.122027340982804,19.19696699485418,6.370377464844111,0.10331173163561999,0.2012888215397958,0.15179469051166122,0.12346564403102882,0.051841753902495145,0.10032251208618928,0.35686758361938975
5.898450881290703,50.33936847700524,23.357513908959383,5.3404207343541135,0.131515403787835,0.09910743827760898,0.07320352564500329,0.23221682069303068,0.18623701642820378,0.13780338836719905,0.3333438844140578,1.6343361575076625,39.08643047080603,19.28725266225304,6.366207847370698,0.10250401801765377,0.2018787325689925,0.15070165790980167,0.1234536093201252,0.05081521569992862,0.09998188165473892,0.3639923728579657
5.9267091414436,50.17937513611684,23.451981355614247,5.340937491839868,0.13106672317322987,0.09953793931189049,0.07298057775459504,0.2351320781299387,0.18559624038129147,0.1357630210923064,0.32859630806103124,1.6281954892197898,39.048058985535604,19.37681024145711,6.36206970637163,0.10138170389717882,0.2014770175830324,0.14919821577719353,0.12361456367725288,0.049592273340446816,0.10022005338045474,0.3696433887444721
5.954028053127075,50.01561268480842,23.545076971012566,5.341439133519709,0.13067733770187268,0.1004818558121069,0.07308836037097959,0.2399478063474458,0.185797554597502,0.13282773525419114,0.32458007659219973,1.622075354448904,39.00692959990159,19.46559404980586,6.357964715920395,0.10009898953062576,0.19983329189264715,0.14784271522290454,0.12370531618332596,0.04837753230507933,0.10048138810310987,0.37277904860004407
5.9801206703754515,49.847883881571896,23.63672947592248,5.341917639033523,0.13050579474005708,0.10133008619344422,0.07324019908680529,0.24587142727287217,0.1871148049008807,0.12907005718936726,0.3211799648239532,1.6156258989830001,38.963100111693905,19.553543678488545,6.353898595804162,0.09889855962775247,0.1975908593437799,0.14703391585910358,0.123627982746968,0.04743324940199682,0.10014595996211788,0.3736119677572137
6.0050074365129955,49.676273943011545,23.726915585041738,5.342371713192586,0.13069737180984897,0.10165371305086933,0.07327513633632972,0.2513069542783043,0.1891416020734303,0.12478026490541054,0.31746481568954066,1.6088493211166224,38.91672815559447,19.640621533730915,6.34987302398835,0.09796474494783866,0.19573643212511904,0.14677702912232793,0.12331616159735063,0.04687543358108836,0.09894572361934688,0.37352271786636465
6.028720209743039,49.501366087325835,23.815814092288097,5.342830620051945,0.13108552614184993,0.1015432648343805,0.0733274888328851,0.25488168949229884,0.19101854999941092,0.12029295104219699,0.3122789077096708,1.6019294889571387,38.86802643201414,19.72687015092648,6.34588214825123,0.09747467920117084,0.1949414475764531,0.14672221980667788,0.12270695033197296,0.04656973425305299,0.09706615856064253,0.3744341107252812
6.051494393143278,49.32352505722296,23.903463114065556,5.343287060833891,0.1313354427192412,0.10146079773749535,0.0736513340008989,0.25657165548458605,0.1917942731672199,0.11586134975070109,0.3051930080803269,1.594891077358486,38.8169701418062,19.81237469117399,6.341928809284501,0.09746212484682856,0.19507497381402575,0.14647051204113232,0.12180685570451599,0.04629771890615233,0.09494462909231526,0.3775646355374437
6.0734220452038326,49.14268799315523,23.98981447705226,5.343729978516227,0.13112044195526468,0.10165339964037079,0.07435233714384962,0.25741844233701294,0.19153786349474147,0.11161562919962045,0.2968302212776013,1.5877770186987403,38.76332163563157,19.897140057841707,6.3380147033601215,0.09784072706700214,0.19535259852023393,0.1456949315114119,0.12075843214163076,0.04591298457056496,0.09296034767949264,0.3826858897257819
6.094518620669642,48.95833378757667,24.074832103128053,5.344143267086882,0.13038875095223204,0.10215859653727452,0.0752680595663166,0.2591324966635161,0.191272913499577,0.10763385385851522,0.2888906204303992,1.5806676483795796,38.70678670538588,19.98113686921716,6.334141399268808,0.09844880756632901,0.19491047063041028,0.14427230040494973,0.11979622402341705,0.04550065191618121,0.09129498288987846,0.3882157604029452
6.1147138190639705,48.77069590683249,24.158426453973707,5.344516757786504,0.1293368170711877,0.1027712474190428,0.07617671770987215,0.2626311969148525,0.19219512969106345,0.10401123155366422,0.2830637905542218,1.5733585586772123,38.64724695021459,20.064273178700994,6.330314572096436,0.09920905271580378,0.19360094293981037,0.14235399387452075,0.11920286596595167,0.045253039232180346,0.08997622188182217,0.3924792484909295
6.133761004314733,48.579960017870974,24.24055976355326,5.3448601742983985,0.1283560134894154,0.1033151631111845,0.07688638700403937,0.26727667596357874,0.19417771236110004,0.10085335975688657,0.28013107089819245,1.565842292565581,38.58523347251386,20.146490894439705,6.326539689864609,0.10000909023312995,0.19205483589805566,0.14026733482646375,0.1190571448738196,0.04521529269406306,0.08901621957524489,0.39518692354088025
6.1511308635361495,48.386163599817806,24.321425275372185,5.345212417776459,0.12766777638416157,0.10376205855170598,0.07741125984773398,0.2716565198147968,0.19631921143071202,0.09813076183491792,0.2791276944548235,1.5582694310276854,38.521076400910616,20.227876070686087,6.3227958889775895,0.10072750749343,0.19111542479647875,0.13848811793412472,0.11942004089879517,0.04533005348905207,0.08844057215407862,0.3972353391608161
6.167138601633575,48.189936028101165,24.401070000174077,5.345557691508336,0.1272777979334358,0.1043031343235383,0.07782469933298714,0.2746029535863315,0.19728281068823758,0.09556904845653508,0.2783350593796977,1.5506605574794334,38.45473435324674,20.30850556412135,6.319079795168884,0.10101505293048882,0.19125346500421378,0.13724673396607667,0.12007374570764277,0.04544240323470683,0.08826910850733051,0.3997248247291565
6.182039791159122,47.99092162096945,24.479479633627964,5.345881225415383,0.12691706311016662,0.10517187220098181,0.07822475797696454,0.27611834936953306,0.19671497538016172,0.0928821540466868,0.2768257168350654,1.5429999871341589,38.386084124711054,20.388356928856698,6.315397805340445,0.10052942259967028,0.19230934679416645,0.1363830299172019,0.12066065290002011,0.04549877385972535,0.08838364907991356,0.40290270538794665
6.1957973127627275,47.789042725870246,24.556573670503454,5.346164418442449,0.12625442062481193,0.10649505325337676,0.0785961903205383,0.27666244929099343,0.1951450589487731,0.09003591024094296,0.2749678791769728,1.535079239508542,38.31467272937774,20.46742578586225,6.311762688765559,0.0991135185415785,0.19350522673678952,0.13554749688449555,0.12083288446202886,0.045579827133717554,0.08845980218072183,0.40661701066659645
6.208345951792051,47.58437399228344,24.632256594787442,5.346391318529857,0.1250890192106904,0.10805841215591627,0.07894128808363796,0.2771176272846778,0.19365215795889223,0.08736810090445211,0.27383017246421393,1.5267781199115225,38.24007190034037,20.545613343952834,6.308187274703764,0.09719899137055163,0.19395278340455785,0.13455061244468206,0.12055086834669489,0.045834558149851656,0.08800126433175574,0.41052464030360253
6.219520605555401,47.376951413434604,24.70663004778459,5.346593886185272,0.12366557156984324,0.10937883728076034,0.07933246406745754,0.27866032789346373,0.19306101781113624,0.08531178935268614,0.27403005367080513,1.5180682782539068,38.16193067036342,20.622849371477976,6.304680553673147,0.09550460330029936,0.1930963603022005,0.13373174284799216,0.12001251656701628,0.046363560219036204,0.08660535236124894,0.4139216391082119
6.229051895379623,47.16659599360858,24.779882570878087,5.346823476912456,0.12247920966578131,0.10999366291054058,0.07992800532110995,0.28233392955543496,0.19358404188406958,0.08398195703996035,0.27522814420403297,1.5090791663566159,38.080925378963876,20.699266402891457,6.301229342772054,0.09460810087502938,0.19109167927368792,0.13357150465833983,0.11957792753926406,0.047053670634578035,0.08429568645705633,0.4160793644908788
6.237318886307907,46.95365502602736,24.851950900500846,5.34705346134938,0.12195515248694787,0.10974001536358269,0.08068442681005109,0.28796877292853484,0.19494755331991706,0.08311728430451956,0.2762932719676739,1.4999684282734542,37.99811788081594,20.774922486389165,6.297802437173327,0.09458471500003404,0.18865715938720806,0.13436336337682755,0.11941479653699512,0.0476355098755971,0.08151636443695444,0.4165097773529568
6.24458872164681,46.73860590427793,24.922806478597103,5.3472575678603995,0.12209181353955881,0.10896324945028453,0.08135679408769397,0.2938060651351347,0.19700154129912292,0.08237296523861447,0.27609664305255044,1.4907898527090424,37.913636479869105,20.849751338715222,6.29439448767196,0.09510217756550013,0.18656291212765508,0.1358357145594023,0.11955014476608035,0.04785480762107237,0.07888942116661461,0.4151548612460842
6.250713215307075,46.52154336527065,24.992300705487636,5.347420594029967,0.12246416591640868,0.10821106551939796,0.08168539213893822,0.2978870434859139,0.19975917330888224,0.08162247058540571,0.2741208027155446,1.4814610288944208,37.827374952157825,20.923724680215763,6.2910125023463905,0.0956720153384543,0.1850744694596619,0.13741024170114652,0.11986280652626577,0.04771478767809266,0.07683018255332555,0.4126381593502444
6.255533080498475,46.30255486602943,25.060283695097404,5.34752295818886,0.12247034119559247,0.10789647715834995,0.08166590794392722,0.29984993170861063,0.2032793572395785,0.08091176402626503,0.2708267689608976,1.4718539913981636,37.738966483536736,20.996755363077128,6.2876639807693495,0.0959602646672129,0.18379724150791837,0.1384450812129056,0.12024212560077449,0.047428947567795435,0.07540923703136936,0.40995847297902743
6.258872551138914,46.08163135168122,25.127004611415526,5.347604385702774,0.12161308045174174,0.10808081986732479,0.08144729416336693,0.3012789986775657,0.20702077939990673,0.08032431212731851,0.26713662062541427,1.4618746991333602,37.64805428055973,21.068811939466187,6.284353288071232,0.09587057631757986,0.18206188462964626,0.13870578619384594,0.12064776543457927,0.04722169324696398,0.07441113799790232,0.40766328827451276
6.26066967429262,45.85869652870147,25.192710711794717,5.347704334124141,0.11990808452225193,0.10852217565282102,0.08112956225450774,0.30363725202979586,0.20989744432323826,0.07984197154391065,0.2638713624699188,1.4515252080450622,37.554321656465234,21.14001638315824,6.281078896736842,0.0954968986410472,0.17930501203756882,0.13832115176645424,0.12099755391842944,0.047157845196103075,0.0735962871420538,0.4060156609115408
6.2610831768713595,45.63347759677327,25.257454195091288,5.347835403140049,0.11784830532070928,0.10905054299186868,0.08071613579615233,0.30729965601989695,0.21117299061655811,0.07946762699365079,0.2614193241409324,1.4409242379038631,37.457493884204645,21.21046498486628,6.277863214243501,0.09502023824230067,0.17556354066152152,0.13750036939622218,0.12091954232502286,0.04715984448224482,0.07277395696934259,0.40440209275615047
6.260274777020616,45.40604614414585,25.321239989671565,5.34798228299578,0.1160773895057899,0.10960862450259942,0.08023543911344296,0.3120675305632689,0.21122288377125178,0.0792766450852572,0.25994572174560826,1.430167178077444,37.35775769081019,21.280145035345335,6.274699363288419,0.09452530160634649,0.17126170049134154,0.13631526374724343,0.12006655080833946,0.04711881674517156,0.07188837160228323,0.40256110282145396
6.258198622906242,45.17663186049193,25.38408115689639,5.348145052375189,0.11497320052286376,0.11016503565739007,0.0798904456303769,0.3177782425996988,0.2111140046811193,0.07929416124021996,0.259708231949538,1.4192613568420298,37.25576195548573,21.349004400815637,6.2715806135485765,0.09401512444990508,0.16731783095230685,0.13482934992890608,0.11848060041625666,0.04698807745669916,0.07093436943325718,0.400132738085789
6.254769078069014,44.94557082040446,25.445933719963005,5.348326677910578,0.11455358009788728,0.11083086882855347,0.07987070782918888,0.323858957627839,0.2120296360123686,0.07939318630438723,0.26085816715523896,1.408136669943616,37.151757126948795,21.41702356695652,6.268508092164664,0.09344146462747692,0.16445389257060625,0.1334012478629108,0.11692741684769084,0.046868661281686624,0.06990956389237964,0.39691659099312837
6.250077668934611,44.71310655713539,25.50648588171412,5.3484602433366515,0.11461399959502552,0.11171578545024664,0.08012632981767959,0.3293724232146287,0.21435733521458003,0.07937363493646792,0.26288001545536344,1.3966783038754553,37.04570223376187,21.48402260516663,6.265480984803739,0.09283151928332965,0.1629613316597315,0.13264876930508546,0.11644595653541874,0.04691766434137305,0.06876810662216724,0.3929257979235522
6.244374791426185,44.479422539855435,25.56577435765437,5.348539248303516,0.11489657302642114,0.11274364939241624,0.08037824894748131,0.33325062586905413,0.21796800414424716,0.07913430829976413,0.26500884557470994,1.3848513446451445,36.93754700948581,21.549958556388287,6.262486748732057,0.09237064653621516,0.16233070113875206,0.1329571272243763,0.11744795219024809,0.04729475690878343,0.06745041289153013,0.3885451919501797
6.237571888680896,44.24479562073024,25.623944487852654,5.348583451841409,0.11513134541645614,0.11369579086778324,0.08036258114095303,0.3347847328139389,0.22205990156937772,0.07871854137726322,0.26705632705336,1.372695640656825,36.82755417692372,21.61494952166123,6.259528768425786,0.09229977954571088,0.16160537359303892,0.13408086910737427,0.11933457984701783,0.04808739057624491,0.06597744586702128,0.38402721507692145
6.229375581049596,44.0092047342938,25.68110163229332,5.34862505414318,0.11525227900283855,0.11457130388561873,0.08008477257066463,0.33409365539788316,0.22542229430859015,0.07823747050949631,0.26981466983124724,1.3602852047154061,36.71563760317463,21.679120996937176,6.2566148084925866,0.09278276273665816,0.15988542110451714,0.13517917448259498,0.12109960683765467,0.04916946384991977,0.06445135570158858,0.37953282187029463
6.219566571079597,43.771723246629165,25.737334996840996,5.348722566462147,0.11538668702489144,0.11572314232040815,0.0798307570733102,0.331783885055946,0.22691849555489935,0.07774604488060492,0.27447155838821863,1.347714577829099,36.60033286159292,21.74249782255174,6.2537412132660535,0.09377213828356397,0.1571043783480755,0.13565956714614966,0.12202322053420515,0.050303899029282596,0.06297542643099048,0.3749505752539388
6.208103262238954,43.5325420212705,25.792699405135807,5.348891371197023,0.11558931873257944,0.11754052005788544,0.0798717890304432,0.32868730536153135,0.22611094034419427,0.07723682894738637,0.28162476538839104,1.3349751285911786,36.48213012692527,21.805145359173842,6.250909981560648,0.09496572037228845,0.1542393759513765,0.13577167473315707,0.12203920975571694,0.051205557988543995,0.06159057018803963,0.3699125421106223
6.19536596614689,43.29182182642117,25.847056546124467,5.349074591840548,0.1157531268332479,0.12010768782129749,0.08013425872057078,0.32566732755166544,0.22349617698218938,0.07671748808439764,0.29058126105015514,1.3219651491353464,36.36147309460413,21.86691195473233,6.248126005554684,0.09600240954394107,0.1524846604099297,0.13621488230282605,0.12161850200620856,0.051728439931705374,0.060295138113427606,0.3639369606346218
6.181849915193357,43.0498709294501,25.900473066219924,5.34926520637736,0.11565669335919135,0.12302989793662286,0.08034906063779924,0.3232960785906589,0.22042756986968545,0.07628404620805332,0.30000523608336194,1.3086050044564226,36.23856703487798,21.927827439050372,6.24538678114966,0.09663491954736185,0.15230732504828873,0.1378226880686617,0.12128388665727678,0.05193534813596172,0.0592273281501603,0.35724461393534923
6.167389001683383,42.807180683705525,25.952987373180683,5.349464273933241,0.11522251980718273,0.12587545921012552,0.08029299340759238,0.3216251492476083,0.21816467899925537,0.0760831367185554,0.3086532375761332,1.2948922082269192,36.113728761208456,21.987850572037402,6.2426849663591435,0.0968669122003178,0.15297483075698462,0.1407708428698723,0.12139552895857013,0.052002283243874556,0.05866570012402419,0.3508030344115503
6.151717683417628,42.5642501802406,26.004634034323328,5.349672713989473,0.11456965499970778,0.1282469817436817,0.08005844631258335,0.32069291326787597,0.21759888278120737,0.07622403209819567,0.3159362357908846,1.2809066459937644,35.98779329405191,22.046866168901435,6.240026315488978,0.09684098258511183,0.1532391058345612,0.14460970256244288,0.12210965914147924,0.05212977055181256,0.05892752828056787,0.3453680172115309
6.134681485538122,42.32079244646524,26.055448495122153,5.3499196896105685,0.11390941672572025,0.13010084873881458,0.07991920694444914,0.32038939284589085,0.21881030305395913,0.07665213071844695,0.3217965604932192,1.2666750422096371,35.860738515466345,22.1048906197966,6.237408348566843,0.09664479863169137,0.15225396287176568,0.14848352334044215,0.12352116651482581,0.05241388406320395,0.060044522373000064,0.34058663594927524
6.116065322059539,42.07635120902018,26.105415303777974,5.3502169028201,0.11344529576119673,0.13131871975437673,0.08014863939536364,0.3207101964328169,0.22122909623132692,0.07721561351320132,0.32662896291888216,1.252277540209374,35.7315195044356,22.161976249320226,6.234829160972986,0.09626098873058139,0.1501858893368861,0.15155787633148984,0.12568963644380146,0.05280374731424124,0.06171967083199829,0.33547938812555533
6.0962528885555285,41.830885298367896,26.154535850402496,5.350536546156878,0.11324420358732934,0.1321244741800422,0.08085438261211068,0.3214957090913817,0.22439894230628724,0.07771030024552918,0.3314125910773915,1.2376961259958619,35.59935523149324,22.21815651117675,6.2322931889787405,0.09562361318077632,0.1479163082903367,0.1536203185524556,0.12862530915588294,0.05315632954507604,0.06354960942494774,0.329483276585358
6.07557540559876,41.58458342608178,26.202869840863123,5.350888495280409,0.11319789914364452,0.13297428383111368,0.08197738242008475,0.32258860611908746,0.22824380857732837,0.07801357239304957,0.3375414912215693,1.2227933095186656,35.464335739765104,22.27353935193498,6.229806156444694,0.09462964247621238,0.14607434857086926,0.15503209058727205,0.1320236233849661,0.05334167035760349,0.06522489179451461,0.3230338351507764
6.054133277868443,41.33781102117219,26.25043370393708,5.351280821088896,0.11309965579460982,0.13435535502100387,0.0833578627425593,0.323735021753193,0.2329209768970948,0.07813691421630203,0.3455975936336817,1.2075437601348593,35.326625022992864,22.328129168721755,6.2273606978193685,0.09334548976800532,0.14468391289024457,0.15647554688985493,0.1351648387289981,0.05338893253891728,0.06666093158202178,0.3172875675213106
6.031981904767347,41.090926685788524,26.297246626934864,5.351721121213927,0.11274711426538264,0.13634050099469308,0.08480541005747687,0.32417687436216935,0.23792929994400389,0.07814273355280409,0.35443329118269634,1.1920085670641805,35.18730094781337,22.381804352485897,6.224956682802409,0.09191829622872716,0.14362481037273958,0.15836578005196875,0.13737870062827257,0.053485940778635235,0.06787138865113776,0.3133764200224585
6.009244528302606,40.844225941080424,26.343325457038993,5.352217802854511,0.11215464217722386,0.13851995967501318,0.08607556107588334,0.32271715141400564,0.2425512395957497,0.07802878535828511,0.36207997877238146,1.1762321292615954,35.04703695411205,22.43451277960814,6.222595640918531,0.09064072125292275,0.143187921710038,0.1605509201651676,0.13829970790997856,0.053756953468471216,0.0689077959469595,0.3114415639763793
5.985454297612081,40.59710388591783,26.388686610945612,5.352757924797546,0.11158368939265391,0.14016447479897642,0.08696131372741871,0.318574789459027,0.2461252297897235,0.07766810620570243,0.3675440249471784,1.1602306633155606,34.90554112143066,22.486204101368838,6.220269186398332,0.08980087261084561,0.14388213442574585,0.16245243574172902,0.1380452885105434,0.05412330376481359,0.06981486123851428,0.3106469632595583
5.9602341193515755,40.34943912610518,26.433350773241408,5.35332904540356,0.11135406977151001,0.14111220665459648,0.08729814599282254,0.3118731572439271,0.24855286423008646,0.07693004041743809,0.37141844521781964,1.1440232819961442,34.76212675807227,22.536998776809178,6.217979317317234,0.0894590222927314,0.14586272548003926,0.16339900053396977,0.13700722206448407,0.05434948190236372,0.07068987017915754,0.30936511194454547
5.93384742930495,40.10149304955633,26.47733389302523,5.353939731062863,0.11139036665974676,0.14178405010079437,0.08700967102858372,0.30407513476058534,0.25006726755399183,0.07582563613091421,0.37560166562550973,1.1275535570169293,34.61598723605954,22.587048094155342,6.215737750526474,0.08951595945161077,0.14870636977413199,0.16306765693581624,0.13582795021811056,0.05434365673217787,0.07160632241002249,0.30631246370124804
