Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.84358422074866,67.17566580761599,56.06474611042369,21.469437868910877,0.0852855847515375,0.12034136198196979,0.08354023405413794,0.32233735374602435,0.19844961634051106,0.20164401401520948,0.30297978497826605,9.668752713226011,72.77438692247817,53.482864390667785,19.977553515963123,0.09759479717057211,0.07853089658458796,0.07864117824498887,0.30688197606795076,0.20835549917606325,0.2577416096098512,0.32651395427813495
9.839263149113776,66.93201729161481,56.1470343988255,21.46327953487625,0.08451369294471883,0.1190269372725683,0.0829878121725954,0.3180945908642945,0.19898158786929165,0.19644514017296666,0.3004019751511188,9.731979248797403,72.6006979452114,53.607425497133434,19.975839245276052,0.09612959347801614,0.07795523673160838,0.07817336815253295,0.3085471963499839,0.2086699923402584,0.2574832418873847,0.3234652965093893
9.833295805323603,66.68343705410514,56.22700023239415,21.456952926703856,0.08398159654685464,0.11801254094228462,0.08255227731293324,0.3115557834954308,0.19898664371288444,0.18968622113385847,0.29688456022960724,9.794281646030663,72.42087780490729,53.7299560606037,19.97377227365645,0.09482834033658807,0.0779191526148254,0.07772107839636494,0.30915931582989875,0.2086166893044132,0.25745788277382886,0.31901862288770977
9.825731220566915,66.43053113624971,56.3044255870928,21.45049773823685,0.08345196062279782,0.11703154936648197,0.08235221114490979,0.303913333495382,0.19807913641024305,0.1813917281911689,0.2939238182980419,9.855599284369468,72.2354121426146,53.85039051319437,19.971426229739286,0.0939641662144497,0.07824773140875806,0.07720201130310266,0.3095483450080015,0.20867980719965273,0.2568210227167331,0.3140395399293608
9.81658639487079,66.17342231878354,56.37927971500251,21.443973808997058,0.08269313694441377,0.1157857617738894,0.08230765784795652,0.2965133019868834,0.19690130229397265,0.17255143678655935,0.2925104029110675,9.915685502414462,72.04523183236608,53.968540613582746,19.96890617780782,0.09346410340105256,0.07865178821199435,0.07666405326694697,0.31054184011947356,0.20965590089252328,0.254766975257981,0.3093687864673414
9.806029495271556,65.91093607843085,56.45201632270445,21.437357473363413,0.08157756290701355,0.11421209080871125,0.08221581588830956,0.28991146757762876,0.19624157791274832,0.1646287870963045,0.29296671259690366,9.974518338671281,71.85024391434716,54.084414390641705,19.966304084113386,0.09307602289943674,0.07893873827507245,0.07629663612805947,0.3123405369366698,0.21214725146334418,0.25070913067706213,0.30537870748968404
9.794361443067952,65.6431083624698,56.52268362917568,21.43066723637409,0.08016037564917462,0.11264511083131026,0.08200188144418236,0.2837308262844493,0.19674305102379713,0.15857742273334072,0.2951038321188223,10.032232947300734,71.64991073231705,54.19812341886801,19.9636908134788,0.09278214357685802,0.0791314250645944,0.07634715642964263,0.31445354367198786,0.21543941746681694,0.2442864029459316,0.3020053332524403
9.781414471136523,65.37033682914014,56.59072125777492,21.423890596709562,0.0787333143510312,0.11151681483491006,0.08175019692431228,0.2773799838076403,0.19840103784226143,0.1544352443759269,0.2985486658196251,10.08889611522418,71.44437456891848,54.30971052102835,19.961027432130575,0.0929450171424583,0.0793305431242203,0.07691108824219675,0.3160179351002735,0.21799698573962392,0.23578086741691962,0.29961308412942783
9.766940431455446,65.09297936660751,56.65561053990655,21.41700171666198,0.07774931372339815,0.111127571560721,0.08162055175147148,0.27084531137722306,0.2007679544644058,0.1514336013574211,0.3029217206845602,10.144351467805627,71.23330872538156,54.419129479193444,19.958122871529696,0.09404070512963499,0.0795669686652976,0.0778584044681686,0.3163681807083353,0.21867153825041696,0.22553098125722681,0.29887102747918887
9.750944112585236,64.81153934990563,56.717318469482024,21.410040614413237,0.07743313092848764,0.11142840391878558,0.08173193138960484,0.26468915916992963,0.20315678721722977,0.14866484872524208,0.30745598223185566,10.198535663472654,71.01693020990034,54.52635604316491,19.955052431776767,0.09629690639567869,0.07973119363043787,0.07892393918448207,0.3154449713983583,0.21761268733807082,0.21406845045428274,0.29991689579150144
9.73345256937646,64.52599443328447,56.7760209676878,21.403039678640173,0.07771127224055625,0.11208225360989127,0.08216223942836748,0.25948146998066224,0.20477333536308126,0.14533767090062552,0.3114027855821673,10.25111760650546,70.79583308147083,54.63123556909995,19.951908384615486,0.09949305258703008,0.07966978272357605,0.07991216225050612,0.3139032769065148,0.21589782579257744,0.20218281602263344,0.30191294863055124
9.7145961488832,64.23567029761318,56.832180874067326,21.395961954714025,0.07829030416632637,0.11256851488681385,0.08296200440550765,0.25532133378900373,0.20503399989220297,0.14114882331527726,0.3139216381978833,10.301834880090928,70.56983416153565,54.73380217337329,19.94881930768672,0.10312209015623301,0.0793128879781234,0.0807268040359104,0.31281574293791375,0.21474375830945844,0.19131829455968744,0.3034299403933819
9.694158539671697,63.94056515235118,56.88629066339725,21.38885759639362,0.07892711777227793,0.11257767376678848,0.08408022012865202,0.25186170149503856,0.20400379858474485,0.13635140351397249,0.3147403681755534,10.350994684035497,70.3387483644689,54.83415573183448,19.94587221140969,0.10655026099612358,0.07867312309691835,0.081348978101768,0.3129127748868138,0.2148320895445229,0.18316459507891164,0.3035985233275628
9.672158295526241,63.64106137465673,56.93826491154656,21.38174773526371,0.0795364328520714,0.11219129583566374,0.08541235637298311,0.24868706375001987,0.20265893127646398,0.13171101599437585,0.3140250023173041,10.399030439577604,70.10273467607112,54.93237921059224,19.94305596947583,0.1092642915392231,0.0778366325535632,0.08175870559200646,0.31402566043860725,0.21623962289184995,0.17824013383424833,0.3025156683834946
9.648419225019184,63.33739932497954,56.987716454313414,21.374603848770057,0.08005856046418315,0.11170636783688415,0.08679868349493473,0.2457007862242764,0.2022090083928789,0.12800999972973476,0.31225290520200594,10.445830990590268,69.8615882072027,55.028399214085326,19.94009631545101,0.11105445447133952,0.07696621149462102,0.08196709056436562,0.3153207494366529,0.21830678398067557,0.1758352502844196,0.30078185293144516
9.623026150802156,63.030005730340235,57.034380625686204,21.367464025581533,0.08037914834584099,0.11123934808661803,0.08809790881605672,0.24301386389768698,0.20303937967084798,0.12567990878373747,0.30989862276823554,10.491361248045692,69.61551535204183,55.12216655609824,19.937049837093657,0.11211094273114405,0.07631480234150718,0.08202059817877037,0.31626017121184175,0.22055021173155454,0.1743681248467162,0.2988931263577647
9.596289224963613,62.71869593459428,57.078285682252805,21.36032631597942,0.08031842687363919,0.11068067841550215,0.08920914449438055,0.24060509844258807,0.20438673297614116,0.12418011671029243,0.30731018596427434,10.535538096458563,69.36486149943664,55.213600563943906,19.933997653246518,0.11286487347300905,0.07609651675093525,0.08199622940415471,0.31724184312702025,0.22264837542092106,0.17246412991399993,0.2969545536932057
9.568262637455645,62.40324159884992,57.119508569815736,21.353180650666204,0.07977063839952081,0.10989791567730028,0.09012230912381111,0.23845811581773665,0.205174488782737,0.12261472261041408,0.30494505153645834,10.57799004434815,69.10940136195151,55.302766503017445,19.931040066831514,0.11377227412914635,0.0763809667393695,0.0819393314716513,0.3189985162140277,0.22461237417777244,0.16959631907566056,0.29506210274729705
9.538586537544091,62.083709165805445,57.15840320593452,21.34606568134602,0.07890574862513071,0.10897247184822689,0.09092789718167495,0.23629350752146772,0.205267836914405,0.12052693049456857,0.3031887200318191,10.618154739409572,68.84915793654234,55.38971624484575,19.928285525335276,0.11501366977974782,0.07703317709835465,0.08178431011237013,0.3217894969307886,0.22631914989901591,0.16608367706513877,0.29364003248362813
9.507156849360124,61.76035107677684,57.19509898686803,21.339024685568845,0.07808837159655994,0.10829703092996856,0.0917417420254512,0.23418437119817526,0.20571906070559098,0.11805680777177306,0.302381864669023,10.656138768047233,68.58428351741168,55.47460047497918,19.925830312566024,0.11637660236142455,0.0778139994951142,0.08147723335559266,0.3245208804078494,0.22725649067614073,0.16252666120593887,0.29331785857779147
9.473762880496947,61.43336673844388,57.22950574565076,21.332040256589973,0.07770289258309294,0.10835109418530103,0.09261635603287205,0.23256120460072077,0.20761814595132147,0.11546603284287382,0.302370119866884,10.692119421174887,68.31467085121402,55.55734025735474,19.92354634533818,0.1173958643777519,0.07857665198545363,0.08108852012312187,0.3259053218680216,0.2273906705113969,0.15936894313863667,0.2946237293164642
9.438397889097265,61.10305695568333,57.26145014182691,21.32513708127528,0.07778290727429053,0.10946299812623501,0.09355949233055802,0.23180161142937772,0.21065027404705253,0.11255038394299202,0.30254628327567823,10.726358025356351,68.04052896491184,55.63785639912889,19.921467630920358,0.11773182834338373,0.0792634162783179,0.08083453154467561,0.32480206287342783,0.22697634971832203,0.15661441175803925,0.2975497203657671
9.401496060264321,60.76916998730427,57.29105388457778,21.318290861286393,0.07795596992009601,0.11152709251558696,0.09462143773132377,0.23217991380457872,0.21316106635241971,0.1086814695697143,0.3024693135144032,10.759458725545626,67.76208854855903,55.71609990636472,19.919649817137444,0.11744911245219342,0.07976496581966112,0.08082745906296426,0.3215274664758197,0.22644743834300457,0.1539293535269351,0.301551607307312
9.363254417758387,60.431767956220305,57.31832904998771,21.311531818845836,0.07782389307516616,0.11396642538695972,0.09587348184264981,0.23328404654754736,0.2137995907904497,0.10350419958980288,0.30200661312523913,10.791595816565009,67.47906330918843,55.79218023177778,19.91793392455771,0.11705615969327908,0.07996236414567282,0.08106366476663387,0.317354441865758,0.225763458421623,0.15077694820091866,0.3057511632039246
9.323476477083373,60.09104620764361,57.34334879742271,21.304875690013674,0.07710205187629923,0.11600123773665569,0.09734767464473995,0.23440507599570687,0.21280729343821914,0.09736616731522459,0.30163679649059205,10.822367808159457,67.19162866339884,55.866073678542804,19.916272518096584,0.1170364318598313,0.07991189556044839,0.08126724728279662,0.31360089661637364,0.2253783186559372,0.14661856858779704,0.3092784728356123
9.28206682875886,59.74715251832,57.366653803955984,21.29836969181993,0.07584227391060062,0.11718234314282266,0.09912590314983859,0.23488131131808712,0.21223435816506797,0.09110852987178344,0.30146998485905363,10.850264959957283,66.89991339507512,55.93803345775028,19.914662075128994,0.11755700412981342,0.07988903384428508,0.0812112641602923,0.31044408725790934,0.22570273085578965,0.1412342250234938,0.31174074314472405
9.238904263448223,59.4002674584198,57.3877610332302,21.292017828558897,0.07429955533753616,0.11747983828189473,0.10128761898049439,0.2343535500041432,0.2138375022560684,0.08565939811332245,0.3010225004629295,10.875160734866082,66.60391239756139,56.00798938459366,19.91320294555248,0.11831750798419387,0.08017349613322385,0.08085892770522654,0.30719683715232543,0.22746983376200786,0.13498021258637988,0.31349997703408644
9.194015349651439,59.05049161820679,57.40635446340858,21.285809708958833,0.07277880639246492,0.11718402199765575,0.10373059922577349,0.23293798760665224,0.21777475251881315,0.08158062956117221,0.29981707655689904,10.897585979607477,66.30379364998372,56.075844923816625,19.91204641606552,0.1188910626694394,0.08076268820016858,0.0804048275410571,0.30352648059511145,0.23068222725687054,0.12849606283360043,0.3151507289751932
9.147449425504497,58.69763096331206,57.42286528523914,21.279721500505534,0.07154393481576522,0.11669529876210112,0.10622067103307255,0.23094237448968494,0.22294507657131046,0.07885292492519481,0.29787001794558965,10.917915834357247,65.99979300113107,56.141503842815546,19.911223384209855,0.11908689732801216,0.08144434804541528,0.08007052968274797,0.3000835081205064,0.23471514245986166,0.12240341830916533,0.31742921161419296
9.099125986690746,58.34191259349021,57.43745299140957,21.273813406984104,0.07074607809891605,0.11638529124315292,0.10859460891353517,0.2285992594544296,0.22833585181480298,0.07704760820605902,0.2958336395131416,10.936693950609758,65.69154979846071,56.20511641262092,19.91082837016316,0.11899447376370678,0.08203638455853028,0.07994436836197058,0.2983966970045596,0.23879306134699932,0.11695038869017488,0.3209125161363768
9.048952704466135,57.983576090457895,57.45023552211074,21.26810547867987,0.07038888053902852,0.11657250287304,0.11093344442158279,0.22574305690706767,0.23363210287691802,0.0757361281016806,0.29460553950010043,10.95400912440974,65.37933401954645,56.26657739834827,19.91082816633894,0.11900100482436027,0.08256816650587011,0.0799939093444145,0.2993416688083421,0.24250585307349323,0.11190123886480925,0.3258608790914244
8.996866404105237,57.62283832378221,57.461306572046816,21.262619656894273,0.07031990843400378,0.11735289984983448,0.11328851463318797,0.22198437046793906,0.23877287719611465,0.07482226056904286,0.29441942022349893,10.968746491587892,65.06326487202604,56.32632206748083,19.911085910810648,0.11952609714595482,0.08316335706266365,0.08010080750556492,0.3029943625494717,0.24601205887497543,0.10691600118776962,0.3319395900674864
8.94279012979253,57.25983738828697,57.47018243818312,21.25737671739798,0.07033767800458225,0.11852362685447718,0.1154830670536623,0.21740066054473545,0.2433651466732415,0.0745029418456163,0.29486822799466134,10.98060838917641,64.74341137505331,56.384311369768746,19.91147025000654,0.12067577024812955,0.08390888007265225,0.08018485689361847,0.3082488105471882,0.24996202155223796,0.10187338995860494,0.3381951189676327
8.886880175849543,56.89441220552658,57.476590314323936,21.252294467408408,0.070357611855726,0.11971412480734922,0.11721980182793705,0.2125198680635867,0.24690840102761877,0.0749982376235476,0.29531429076907767,10.990157867747552,64.41992070593226,56.440368205603086,19.912101743329583,0.12207770434034089,0.08473768650058547,0.08017820419207196,0.3139510891451859,0.25434298630274826,0.09698159452335543,0.34355082965171385
8.829278205359469,56.52651204169197,57.48123846213444,21.24736000914642,0.07043987639257467,0.12060485728216161,0.11835178676835498,0.20825609919582647,0.2494683505065158,0.07623918284089244,0.2950532677946931,10.997941827745946,64.09300560303639,56.49429578739344,19.91300995260117,0.12312717496360259,0.08548498425498312,0.08002679596101794,0.3192078167219515,0.2587108934037673,0.09263796794592927,0.34739502501722647
8.770043159002265,56.15644107311022,57.48433983503008,21.242632675843677,0.07066782976107411,0.12104975567060139,0.11909489268437636,0.20529117022561294,0.2518479412208819,0.07790068009686513,0.2938745908208566,11.003637230786232,63.76233366464081,56.54616401172045,19.914294663599144,0.1233284320585164,0.08602124693778496,0.07970651447412284,0.3239088204948735,0.26216345824828885,0.08922736614079194,0.3501182462193289
8.709247492424149,55.784457262161986,57.48608927844527,21.23817884592173,0.07097175122093824,0.1210684673868981,0.11978214639907638,0.2036143140507422,0.25482297308483226,0.07951117415355911,0.29159565536762,11.007340623268949,63.42818864008148,56.595737120370714,19.915976651558815,0.12257448986776931,0.08634824800070952,0.0792734680239865,0.3283643327307659,0.2645277558546193,0.08690203877857233,0.3525953243759408
8.646924914596683,55.41084948348024,57.48616626955348,21.234040312090926,0.07112863269834013,0.12085401569461858,0.12068910317790582,0.20248382375038285,0.25841148722791973,0.08072756883930289,0.2881322419328307,11.00862039287078,63.09070278919121,56.64346765723381,19.91803224673682,0.12103169611644103,0.08662366226106419,0.07889106862068185,0.33288682439691286,0.26615897296011676,0.08548239366218655,0.3553203799662494
8.583106932809839,55.03578323102542,57.483980807791035,21.230232417140197,0.07092904773715357,0.12076685284744393,0.12180102351809137,0.20100009953945816,0.2620028707928193,0.08153660189764345,0.2832805425176679,11.007345743512781,62.74995384888648,56.689604446506685,19.920274020810723,0.11880445885510765,0.08702826630034938,0.07872462827293226,0.3373546569516088,0.26747880462746815,0.08448900843576594,0.35803710307781483
8.517225617070183,54.658861866475206,57.47931100705294,21.226607913754435,0.07039280485090667,0.1211697875482862,0.12297531323290428,0.19863091506056785,0.2651204081443379,0.082070714106681,0.2772984039886455,11.003682879910693,62.4061217046972,56.73414647364566,19.922741978666963,0.11603302463620158,0.08762978617749347,0.07888843289328631,0.34114639160333854,0.26835711278418467,0.08331513721173887,0.3598995787647079
8.449140295344314,54.28014400186541,57.47284791665769,21.223158108154305,0.06973705270758829,0.12214724745843251,0.12405668121430168,0.19573016615618657,0.2679905869562451,0.082600195954161,0.27054748003617957,10.997463879397982,62.05933509364833,56.77711203921956,19.925445680633835,0.11288340913301166,0.08827367150483578,0.07941549547756091,0.3438303484182065,0.26862814508145205,0.08141474153660601,0.3601915685777112
8.37912917252903,53.89997126723305,57.46491481086376,21.21992448307889,0.06921475197195229,0.12333736086159289,0.12497017654232545,0.1930450256345546,0.2713371770869281,0.08337029582768005,0.26375847418915455,10.988982263095084,61.70940949013396,56.81869500663708,19.92843997208709,0.10968054255801529,0.08872551434957879,0.08028190348179903,0.3457468994391001,0.26838980730665246,0.07844675001851498,0.3590730002867174
8.307447631824418,53.518611966637515,57.4559754332868,21.21696187836969,0.06890093940670575,0.1242123865254803,0.12564023908534927,0.19139350747961315,0.27584490096751635,0.08448292434881884,0.25743568794623245,10.978082449773352,61.35656984744113,56.85881160400488,19.931746144930308,0.10696939872851402,0.08895746383332037,0.08132908976135832,0.34734233250779084,0.2683510469528397,0.07431467199438654,0.3576041853904917
8.234317546212756,53.13639808562846,57.44610602777027,21.21433968236066,0.06866490983721908,0.12438299174761025,0.12604891824507905,0.19103104202217835,0.28179514807797296,0.08582361920503674,0.2519896545687052,10.964637868583537,61.000966984227254,56.8968623118021,19.93539781227304,0.105154148854153,0.0892282562380983,0.08242553491517902,0.3486410100052039,0.26932178272493434,0.06921818426725805,0.35691245756761997
8.159841693669692,52.75352129910966,57.43493180298362,21.212065315826887,0.06838028981797051,0.12392255664361922,0.12626306163431372,0.1916859227572517,0.2889000664192137,0.08704910574245507,0.2477541982569691,10.948503494815213,60.64265139988023,56.932753464799546,19.939240120841514,0.10429073645819387,0.08992407884783755,0.083513148849021,0.3488614486951387,0.27149002859869,0.06365408050144523,0.35769719749481954
8.083496999083419,52.36954648922014,57.42195257145964,21.209988511814583,0.06802143290000766,0.12323419725855067,0.1263850984243089,0.1930155516415999,0.2964926453798604,0.08779123770302422,0.24514040236820644,10.930133990075984,60.281851342384485,56.966667110224336,19.94328812693912,0.10392874327558943,0.09119175422939067,0.08478551716040802,0.3475167177435367,0.27387827943011284,0.058232275283743515,0.35972931785176454
8.005129936718918,51.98448351935766,57.40675089083922,21.208093918623444,0.06769157087723128,0.12279589539895502,0.12652109507925824,0.19495602296766837,0.3036020935644376,0.08791147317610279,0.24439123680197458,10.90944648340706,59.918611954292864,56.99888509113293,19.947559489766597,0.10350680363128192,0.09286957468834985,0.08664687147313763,0.3449277759101923,0.2749070278424666,0.05339796259673062,0.3624397355307687
7.925012378067917,51.59870352241214,57.38951242697132,21.206410984507208,0.0674753204416912,0.12288194550520141,0.1266961069526522,0.19734455923999014,0.3095177363980059,0.0875085365733326,0.24515828491466218,10.88678313818964,59.552887507227645,57.029741797714905,19.95208939991351,0.10267529317929498,0.09461882057361712,0.08933391597477405,0.34263108064007364,0.27362333191822424,0.04930099904596784,0.3651767358835265
7.843355777169849,51.21248847957551,57.37103307674051,21.20498209586102,0.06736287711727533,0.12351216204392984,0.12697428270625463,0.2000254317765445,0.3139953073317376,0.08695655024559279,0.24694621474024706,10.86184756289434,59.18489645828082,57.05931081986737,19.95691055802157,0.10147129155012465,0.09630695811376595,0.09284395205058783,0.3422352467713048,0.2703879188822973,0.04585958643120361,0.36744485109657815
7.760400106977447,50.82619807896039,57.35168066716167,21.203849877926633,0.0672442534917522,0.12454628814883544,0.1273919628859712,0.2025043212810946,0.3177811279349514,0.0868069342000589,0.24937846350588502,10.834317897979632,58.814763642378615,57.08720994851798,19.962084187672133,0.10021621816073763,0.09802543439685546,0.09698735739317266,0.34425717399865885,0.266681726937011,0.043006244446725614,0.36888501771948246
7.6761142386960035,50.4399544313119,57.33133851798438,21.202995554998722,0.06692813809600316,0.1256161868275628,0.12801052027438792,0.20447464088227346,0.32226934307198857,0.08763511816889673,0.25220416754309627,10.803861429370457,58.44250787794458,57.11318040126784,19.96744610605923,0.09921472272592498,0.09996215233400436,0.10161540862308206,0.34812541948412895,0.26401962829617864,0.040720810975912694,0.3690885945175315
7.590275336984967,50.053572528965596,57.30985156280038,21.202329520358294,0.06635127888556576,0.1262586360751207,0.128915214860793,0.20607385433495345,0.3285064582227391,0.08987158900865508,0.255418084018072,10.77068355570962,58.068397747039505,57.13727728091461,19.972925317418817,0.0986612713636077,0.10228570995348174,0.10671876483916841,0.3527386125855378,0.2633687148937825,0.038844945378433235,0.3675100178847966
7.5026287145360975,49.66684220813285,57.28676411740801,21.201818210658825,0.06564078096931271,0.12609904809947617,0.13006596540603216,0.2076470331396002,0.33637180827302277,0.09367460820097727,0.2584626355540568,10.735321125311186,57.692414240732475,57.159912081446095,19.978475143862084,0.09844166698132154,0.10506175708101462,0.11212726579348553,0.35758441001955665,0.26498546712146964,0.037047539061539625,0.36390913016567056
7.413473624689112,49.28014630847057,57.26224255621761,21.20147221901995,0.06512840181352132,0.12515810723149826,0.1312239017625609,0.20941870722398814,0.3449387403355406,0.09899468165286998,0.2608959471105033,10.698292653212187,57.31458673814603,57.181342896549886,19.984028611934814,0.09822303127481655,0.10828257842370718,0.11744785944750807,0.3625906746422316,0.2685171537299389,0.035133042078779216,0.3588806286959961
7.323017365047728,48.893782871914595,57.23623529394614,21.201318585899553,0.06506505970571294,0.12400025229081749,0.13196937534146808,0.21125840317241681,0.35310387046400704,0.10543565822625528,0.26264094566454094,10.659484716479849,56.935222959987186,57.20142363538383,19.989529792698498,0.09763108561792457,0.1117142010095174,0.12218407140385598,0.36849577405214784,0.2733480160402907,0.033283995187934234,0.35372582186663915
7.231534916650825,48.50811139767349,57.2089817364338,21.20137028139508,0.06538845349725947,0.12344066850773514,0.13200010189486536,0.21256788321186595,0.3598380477036605,0.11239081516725721,0.2639126729367355,10.618507577960482,56.554373658330114,57.21992906227903,19.99503735780883,0.09641414826440173,0.11501656514255781,0.12631266592571633,0.3758569865079369,0.27872560470182906,0.031889795847626766,0.34953678080640627
7.138980226076971,48.12320710685491,57.18043397823047,21.20157671915327,0.06580368576331415,0.12394450856002735,0.13146105172615252,0.21268326973835192,0.36417516226740226,0.11902350714105227,0.26492041784992665,10.575183753230304,56.17204459401944,57.23658511276474,20.000803840467313,0.09462338446071315,0.11770070861124325,0.13036152060680167,0.38476431483953705,0.28423333465093714,0.03115397987048959,0.3466600427085485
7.0452742904532455,47.73910451726161,57.15070471460014,21.201914233294175,0.06607252666391086,0.1253274133315156,0.1308719167689022,0.2116292272742654,0.3658985657256243,0.12463391347790916,0.2659657256262149,10.529247758610982,55.78849985785028,57.25120764396603,20.006835168472534,0.09253396945854543,0.11960514032352039,0.1349827499819093,0.3948584176642803,0.2899297908808685,0.03100030127209778,0.34429064410019816
6.950144825460969,47.35551619896572,57.11967717279916,21.202372412268332,0.06625789956857922,0.1269521756669842,0.1307909619808555,0.2104702097901166,0.36565933895551744,0.12905109762138553,0.26744073816443187,10.480820238567102,55.40369856590507,57.26455504355373,20.013068016271063,0.0905592274059365,0.12093247113661353,0.14028516535900631,0.40511142810172057,0.29612081063165285,0.0313394510380268,0.3416777691304885
6.8538731575914635,46.972717614663225,57.08756387805608,21.20292691201526,0.06668859335471311,0.1282727408446681,0.13137699094715266,0.21085001607546408,0.3650583244177981,0.13279210315550183,0.26960715239085087,10.430435506483342,55.0176998116785,57.276940349986376,20.019402729725588,0.08899285822360248,0.1221705865857261,0.14571518716044893,0.41444382985550765,0.30294075137854687,0.032205719434053745,0.3388257594777874
6.756692020901217,46.59102513369072,57.05430559572129,21.20357415960768,0.06765390452109296,0.12933739565337557,0.13258205317579902,0.21364615191133035,0.3653780734560478,0.13686891758413833,0.2725950105528915,10.37822342568925,54.63088560499207,57.28808691642208,20.02575156817355,0.08780082294542083,0.12367082883288694,0.15089723510591857,0.42227511109579924,0.31042243189739577,0.03367425883138832,0.33664892786495715
6.658867035099321,46.2107455261191,57.01991671553597,21.20428895980372,0.06916388591047809,0.1305118627972339,0.13389141996579695,0.21840445726095284,0.36767245280649785,0.142023499943095,0.2759053075487579,10.323981834286228,54.24330338719878,57.29769746785633,20.031997224284495,0.08650968611492488,0.12547658984827378,0.1560234739822779,0.4282476230182414,0.31809046027216786,0.035633118487640794,0.33602259995894695
6.560460081381386,45.83198915680971,56.98436103694785,21.205014471543254,0.07094535796390951,0.1319579820951643,0.13511749950709054,0.2235830192248989,0.37199144667414685,0.14851261226410536,0.2789046176721894,10.267867083738045,53.85491844980336,57.305623399815154,20.0381727618974,0.084720108296778,0.12745859920099142,0.1616411755228749,0.431965551038798,0.32464470816298274,0.03776258825374745,0.33672340094126396
6.46140332564083,45.45488926744254,56.947696932897415,21.205735314905375,0.0725834038650121,0.13338548568128136,0.1362699810204767,0.22797713163162475,0.37738758606899786,0.1560264418420204,0.2807923205361742,10.209760131456862,53.46597231670653,57.311576730958905,20.044330115015384,0.08244678141423689,0.12948378405260208,0.16794282862677923,0.43334204408817145,0.328689375862522,0.039759012334378646,0.33791790058910703
6.361478203591186,45.07922347442978,56.9099058450526,21.206487042439534,0.07366074555376884,0.1345078628901126,0.1376081116460865,0.23126450629619624,0.38219224066920576,0.16398018952200602,0.281307086734367,10.149274872455315,53.07642330567096,57.31616128346148,20.05048156755809,0.08019063272216,0.1316765037217756,0.17469711369271,0.4331914002282222,0.3300876459640528,0.04154863793429225,0.3391868402691097
6.260932642356693,44.70514024291819,56.87111093263126,21.207237925683852,0.07395657371969083,0.13537982282261324,0.1393679056678911,0.23383465386126273,0.38526167564398195,0.17194214319310264,0.28118544519610417,10.086518023200515,52.68633139938184,57.31973499375316,20.05659580624809,0.07842101075140857,0.13425433111011437,0.18147374924737067,0.432644061763399,0.33003346497175173,0.04326563504626893,0.34083302125674053
6.160024363405903,44.332928868534374,56.83132937922914,21.207970306559044,0.07358314886956482,0.1362683755701741,0.14156660396490295,0.23599118527812843,0.38682179687617974,0.17975331184711846,0.281768940291947,10.02186457408111,52.29609007065942,57.32223275750401,20.062653180785766,0.07720543267564153,0.1373865691514802,0.18805747109208878,0.4328722552924979,0.3296910635590624,0.045015015054010024,0.3431070359787944
6.058964169363879,43.962783755406335,56.790505347959524,21.20865955609977,0.07285086323711117,0.13727942086654255,0.14403367072536144,0.23763689479108022,0.3881153642572233,0.18741611273019326,0.28381689268886184,9.955488277541017,51.905839822586096,57.323520524027785,20.068616682660565,0.0763405404909028,0.14087849273330305,0.19421817306208228,0.43481906961596706,0.3294528176767397,0.04673965207391667,0.3454101234330957
5.95798427097861,43.59490937199257,56.74865677994195,21.209256513027167,0.07214739517208445,0.1382597051610871,0.14642954293071025,0.23886490403782398,0.38975199666716875,0.194753773882832,0.28679372317627483,9.887917330325756,51.51547265060494,57.32368393017492,20.074486041127006,0.07561108180844099,0.14416100297037218,0.19994192427157592,0.4389790427491934,0.3291918261863107,0.048282405451383334,0.34663804943728993
5.856981309733811,43.22946950731296,56.705813943042244,21.209759734224477,0.0717444457855329,0.13905326720049108,0.14848521047297247,0.2403280616353723,0.39106594052958327,0.2013685776472799,0.2892379987523552,9.81949839396331,51.12522061986904,57.322675362445054,20.08026545431251,0.07497266415810991,0.14678197746829952,0.2053282495647051,0.4452284695633583,0.32963495525536357,0.0495140463839461,0.34606836971747457
5.7557847337257275,42.866329265862014,56.66197720300454,21.210148589590467,0.07182585337412098,0.13987448229446534,0.1500719152651066,0.2429151546949645,0.39085062108150753,0.20708933906764326,0.2899144394669315,9.74901144450273,50.73503370453989,57.32020719093668,20.085959484709324,0.07447822034182822,0.14899585638186713,0.21060716285171888,0.45250608661713293,0.3327282105622953,0.05049502668650233,0.3443860273679745
5.654618205468731,42.50561840142648,56.61727562656131,21.210352704404553,0.07244304702379438,0.1413409766526011,0.15137542878996388,0.24671636705620748,0.38859693799524975,0.21196152736556978,0.2885366692346895,9.676107632585863,50.34495511561869,57.31616736983918,20.091516321671765,0.07415305382409201,0.15165165531620178,0.21587875781061314,0.4593553172822511,0.34032986872507387,0.05158286611322968,0.3431113749044783
