Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-5.234354549454043,16.42627498509872,28.802932643984,7.697916972007124,0.20437558378392318,0.1670330144501237,0.3472826334376585,0.45827548755777575,0.5275945347842625,0.4026198296753833,0.40375510474614795,-15.489735188194231,6.535800512062214,19.600926122468692,2.6128129193165153,0.3742322149043184,0.4307424935219468,0.4232078415995166,0.2659479070264748,0.5337293474575936,0.386481732530644,0.3650816507345319
-5.205642575251495,16.49043172028818,28.775418326806687,7.706960343449599,0.20319257666917667,0.1690595311397322,0.3458365364233062,0.4442673895010425,0.5154518633518368,0.4011902814096766,0.386996417762835,-15.454458969102927,6.469379924485577,19.486684326253506,2.6142321994907034,0.372023826964888,0.42437485780728074,0.4105159718235482,0.2744742886768778,0.5361461264051066,0.3750291046588424,0.3689138409431275
-5.175877009482708,16.55122366976001,28.74660825978483,7.7157794573922915,0.20220593736282547,0.17071077500548643,0.34661641032906065,0.4281823812543325,0.5066393330664576,0.40124947037136727,0.3733359809416312,-15.418597890446367,6.402577388804607,19.372040094490064,2.6154775318358974,0.3713541398910805,0.41548964109386366,0.3998172251208965,0.28283978007611027,0.5390347143549962,0.3649262619232284,0.372835287709409
-5.14459642864283,16.608833028198404,28.716184273336257,7.7243240470709225,0.20173442123522042,0.1718967616789233,0.3508085780956833,0.41122255769599747,0.5026650826849897,0.40267985685719127,0.3618246758604845,-15.382761763024252,6.335556210908887,19.257113864065758,2.6165438159118755,0.37195426236093804,0.40506747987253783,0.3892971261624929,0.2909127473434281,0.5427807862844988,0.3568558997400204,0.3753375254823689
-5.1118354194822855,16.663454236675655,28.684046673506003,7.732597684557424,0.20201994756272662,0.17271087202711016,0.35811460943925766,0.3948666230758417,0.5009623152410807,0.405719445937201,0.35169569976669096,-15.346907046358442,6.268117814598137,19.1418841357571,2.6174161600670454,0.37345471677208714,0.39430765623672265,0.3784310550775374,0.2985400658572663,0.5477889699019597,0.3510319412969549,0.3755621572034986
-5.0777835057664875,16.714611481721086,28.64986160091767,7.740699251808226,0.202568879213216,0.17340021880460582,0.366942997124715,0.3794763574787977,0.49782799808460465,0.41015573497263347,0.3427032857873161,-15.309983607009801,6.199984403656925,19.026271111259163,2.6181044390716846,0.37548047345537905,0.3841604511482562,0.3678167471648808,0.3055760002715863,0.5538937524490737,0.34674008463600126,0.3734122817239922
-5.042613380551389,16.761998619197428,28.613719344452353,7.748620394782835,0.20255173817151606,0.17408055211476864,0.374912022903644,0.3658293251829274,0.4909199121580117,0.415474730342588,0.3349112623533348,-15.27040795913484,6.130959983801894,18.910164082199604,2.6187105475551347,0.3775336698149409,0.37546314543285775,0.35814310159577045,0.3119419042114887,0.5602068055817406,0.3429516938277014,0.36998092140246425
-5.006887532773865,16.805680458951535,28.57559616243079,7.756372807512699,0.20151871205807828,0.17467028697180884,0.38036958310536234,0.35521506927484403,0.481345430679702,0.42114190051783507,0.32846075459100826,-15.228638562614886,6.061216091006576,18.79363013242682,2.6194127092516437,0.3790622192368315,0.36863849785459607,0.34995179248899383,0.31803527294755807,0.5656854321852415,0.3389683295591482,0.3663546824066226
-4.9708082782503435,16.84617440536207,28.535324342684454,7.763971574475997,0.19997720828242566,0.17507418880256118,0.38249437703910943,0.34924674636722614,0.47268112080720276,0.4267254249899753,0.3225112225850286,-15.185449941213403,5.990921366898276,18.67677529451724,2.6202631900290827,0.37938614869519577,0.3639884465238721,0.3438228602156726,0.3245923082780843,0.5701719433962923,0.3347444254878661,0.3632152727986063
-4.934402364525097,16.883778520021856,28.49305737743878,7.771396107271227,0.19895340662640812,0.17534856898055656,0.38133555657944196,0.3485178185853967,0.4679104912166484,0.4318207977354394,0.3158223280107605,-15.141730993592073,5.920225474569208,18.55972272711064,2.621242767675173,0.378166754115943,0.3611884588174223,0.33990992869569936,0.33232694250183725,0.57511379871779,0.33053123137106144,0.3607279848429144
-4.897617793004915,16.919013305458883,28.44879167455617,7.778598450987336,0.19911401512483912,0.17562452818680976,0.3774574448071955,0.3524469069917916,0.46737804497273283,0.43547303428740963,0.307344641648633,-15.098370618412584,5.849278077111587,18.4425955888468,2.622332219977634,0.3754814229477822,0.35908223398264416,0.33861109808630774,0.34166755209926447,0.5826975517263614,0.32637306522625814,0.35852141492779127
-4.860034227006114,16.951707516562482,28.40267177269036,7.785584186790534,0.20022003052577939,0.1758085094052418,0.3723171018375917,0.3595651748047537,0.4695000667154643,0.4366741437323471,0.2972561837675154,-15.055758994646231,5.778121296540703,18.32546242737617,2.6235049474473255,0.37190941984851583,0.3564517025110231,0.3391332639944194,0.3521590150615489,0.5937131999373875,0.3217046657652515,0.3559089817725706
-4.821835925553587,16.981219927676232,28.354867943096075,7.79230770423069,0.20129804306787674,0.1755368386416432,0.3675143415243157,0.3684888966489604,0.47211607411945283,0.43465980066193344,0.2870978643559353,-15.01273323864084,5.706313279553971,18.20813149468112,2.6246270814565937,0.3680029111098723,0.3522167621411207,0.3399545562626069,0.36246991612613294,0.6073310329851493,0.3161349092844537,0.3525512016805634
-4.783296128133631,17.00706994605149,28.305617844338457,7.798744168820326,0.20135394137927523,0.17438952761055931,0.3641073640294312,0.37867721266687554,0.4739183925059747,0.4301694473930338,0.2787404857155029,-14.968518742100645,5.63370744275841,18.09052706004145,2.6255653449248504,0.36390525543804725,0.346246497397875,0.3395151878418724,0.37125090941810984,0.621351803031285,0.3092402507016391,0.3485299110064467
-4.744176010744269,17.02977880148694,28.25480682189622,7.804960714862686,0.19996311433265107,0.17214061312565354,0.36192536781752427,0.3900692125840344,0.474773743025961,0.4246046360456831,0.27290664737314574,-14.923426880195967,5.560458382816789,17.97275994370788,2.6263873539478437,0.35906486847637653,0.33953571737764543,0.3372678423666127,0.3780578756983774,0.6335438452034537,0.30163663199746826,0.3441679460133399
-4.704355760330872,17.05020294537031,28.201777410286674,7.811002825270341,0.19732215725026697,0.16897983195448654,0.3595454796391874,0.40270409709818455,0.474767310510862,0.42016021470584464,0.2694082874827372,-14.87763106506618,5.486767664650229,17.854918569049083,2.6272942296742094,0.3527910165431395,0.3331512796799593,0.33379213231898647,0.38444597604686886,0.6428823012690159,0.2935671860262536,0.33980226984208284
-4.664178874646575,17.06820664517104,28.14682118012663,7.816855713453384,0.19403319539102615,0.16542582699622538,0.35541275486014384,0.4160219419843606,0.47350004857433436,0.4177637991005022,0.2667657920512151,-14.83147734025265,5.412774354609937,17.73711766590197,2.6283264864111175,0.34437377219954074,0.32785813006781855,0.33035142568000264,0.3931184172628515,0.6495666371281847,0.2850871396370264,0.33578022484720704
-4.623658153457734,17.084121249904648,28.08996601755738,7.822513474970263,0.19072671112481326,0.16202635729764375,0.34870411039666876,0.4289426783489265,0.4700914774459172,0.41717074511359675,0.2638475495852495,-14.785312242975404,5.338618430022605,17.619475518371043,2.629510757959931,0.33394130470387456,0.3231492078550394,0.32773926756836264,0.40649393608705464,0.6547459256659728,0.27595362731441064,0.3319476044999207
-4.582717860671485,17.0974260801058,28.031344242980957,7.827993068435255,0.18788953653995247,0.15895241571696767,0.3399101449057989,0.4404267812999067,0.4642722951635023,0.4172787193961591,0.2601178164042597,-14.739342317325193,5.2644631167144045,17.502100890659726,2.6308674887263535,0.32253943153314246,0.3183184673674546,0.3259049649044262,0.42437486289058457,0.6593382703692384,0.2663294748074205,0.3279262906893156
-4.541612118495086,17.1077531635377,27.971270536747944,7.833241135968673,0.18571100030616067,0.1560507607677863,0.33049456655014253,0.45003975641061517,0.45692330282161225,0.41699804976233174,0.255406099574644,-14.69365527243888,5.189825654893686,17.384737770451153,2.632286025429037,0.3112498185994274,0.31309042672325893,0.3243867941288502,0.4442800362864469,0.6634809110485371,0.2568416429194393,0.3228056027695799
-4.500522807895687,17.114701102472594,27.909935870691697,7.838171745757942,0.18426122841400427,0.15304405241576963,0.3220466981709817,0.4577931323186064,0.449432860985494,0.4158696280413768,0.24992970802982226,-14.64812902321892,5.114604542450206,17.26734881131633,2.6337076323561215,0.3004779314051854,0.3082417148797017,0.32299569622258584,0.4628459883020691,0.6659053275272151,0.24837865293582917,0.3161370292729961
-4.459122606649856,17.119988370881494,27.846805348111975,7.842916403050564,0.18353439638408015,0.14981885658880684,0.3154329649053521,0.46385713257835903,0.44263210877833686,0.4140463848210345,0.24413073942521368,-14.602817535023362,5.038920479640501,17.1500450670187,2.635138677154009,0.289601882729099,0.30484360428208496,0.3221412367872375,0.4785005153170937,0.6656382016075008,0.24137804001856872,0.30804450867164995
-4.417428395721644,17.123757993186906,27.781811566176394,7.847486818804981,0.18341971179693567,0.1464869642775029,0.3105070279426143,0.46843934929014736,0.43640641120128765,0.41168541140721093,0.2387968967128268,-14.557658719968353,4.962949623610987,17.03292509727394,2.636681885028583,0.2776388115789123,0.3036446775421265,0.3225022425007637,0.49214414892813646,0.6624394924775224,0.2359439190001818,0.3000864739441086
-4.37563608954316,17.12530938422578,27.71517827107085,7.8518463075933145,0.18391501587433534,0.14323476229501483,0.3065285600504912,0.47223793305216005,0.43037701813552387,0.4090881667341891,0.2349498666789774,-14.512615398561906,4.886853947883163,16.916088041727413,2.638416453887568,0.2642981612603689,0.30413290342334676,0.32439474847266436,0.5056653454027038,0.6576957507937344,0.23153954046991593,0.29424981673853845
-4.333669985937229,17.124015357292365,27.646840311343244,7.8560188866156455,0.18500306521285928,0.14014904852699336,0.30292278363248315,0.47613791964244634,0.4249389255138949,0.40620154577614676,0.2334013002626704,-14.467688703543311,4.810774322944928,16.79964399162093,2.640353836210285,0.2504984178326679,0.3049320677544908,0.3277614114759197,0.519863992766421,0.6536875401662003,0.22762596681838437,0.2927824596091658
-4.291595548902478,17.11948313085506,27.576877301428244,7.859976578464338,0.18718782131397743,0.13729583356047204,0.29993091360819635,0.4810163416130468,0.4216234279229344,0.40326232284539937,0.23376254170754293,-14.422749355311959,4.734870326988927,16.683688263930254,2.6424948788055973,0.23764208330748787,0.3044778772656275,0.3320201769572223,0.5337120929355083,0.6529199527574574,0.2233546944732468,0.296285150477829
-4.2495721389338215,17.111230110327636,27.505511921729777,7.863661724815034,0.19116387696888812,0.13482956136340568,0.29810784775841603,0.4864421915208889,0.42219285850195654,0.4004937792256572,0.23499501167863626,-14.377972485460834,4.658772039287231,16.567984000300473,2.644756628370324,0.2267104829597418,0.3017883878371233,0.3364493123452278,0.5451467561273567,0.657055339303172,0.21837057765651308,0.3033668494808441
-4.207542487597271,17.099859218217812,27.432757808961263,7.86700892931742,0.19717395421381492,0.1329507491658438,0.2977714525120584,0.491728647917956,0.4278721593658542,0.3983825579953634,0.2354359598225738,-14.333629632472906,4.582348170476469,16.45248655007392,2.6471209906831983,0.21806511869201425,0.29716735540987144,0.3402039625252683,0.5525405405024219,0.6662347079777675,0.2127885703298918,0.31147820297046447
-4.165314672903527,17.08753839859313,27.35823736424377,7.870160906895064,0.20462636388627606,0.13160434481124036,0.2982904399808744,0.49589907323034377,0.4374032534226238,0.3967511882825475,0.2343216279050381,-14.289747151493549,4.505713101412772,16.337296026606055,2.6495980037714046,0.21193021889572722,0.2920001778095588,0.34219184156852217,0.5559931596324122,0.6793854938167216,0.20747615186080068,0.31822742726650366
-4.122991130273162,17.074521143391273,27.28205774692908,7.873130012956716,0.21229848347879066,0.130400351707093,0.29830818870946735,0.4986317437405064,0.4477995438622089,0.3952116800448796,0.23279677603034318,-14.246331487083637,4.4289906313723275,16.22251261703176,2.652214070172234,0.2084073154220556,0.2877469294842486,0.3416850454961486,0.5559070303956846,0.6944187065546014,0.20368949335112715,0.32233527827676345
-4.080672578421589,17.06080175487773,27.204326409556188,7.875923133727705,0.21927819726498982,0.12877277011719615,0.29676011375768174,0.49987203255241824,0.45593024802422244,0.39275552886337717,0.23279762222907951,-14.20329248557655,4.352350895740862,16.108235552740858,2.6550727754137027,0.20816764448100272,0.2852739605449536,0.3383586297704721,0.5533993265968811,0.7083641597020527,0.2023299774251135,0.32376724380243566
-4.038324238166259,17.045517961822753,27.124972207278724,7.878619537448533,0.22557872864315817,0.12644064346966194,0.293437667493154,0.4995485744430363,0.4606250460659057,0.3890321622487994,0.2360936310920742,-14.16056269193995,4.275940299543313,15.994563561534019,2.6581988260922893,0.21149610665235402,0.28460971052657125,0.3328595652308118,0.5495724337452047,0.7183430132911792,0.20296015390352565,0.32321563486450355
-3.996034068941211,17.028178973669675,27.04404903795476,7.88121691400787,0.23188831198624657,0.1236979363819167,0.2891469171099687,0.49716896152261897,0.4629335934984381,0.38434446252249854,0.2427248803122824,-14.118033766141162,4.199861039401144,15.881551331081374,2.661577374512226,0.21789622776989157,0.2852035470916146,0.3261249113967891,0.5453984346063485,0.721947795639814,0.2040725316223516,0.32150152141911426
-3.9539180235905533,17.008800279142818,26.961654781270987,7.883706147536323,0.23852953940301752,0.12123585488111825,0.28507342755993637,0.49254114549763095,0.4645783425185891,0.3802256024990644,0.2509481805629745,-14.075674249196101,4.123930347757458,15.769047280796812,2.665133160244595,0.22665386439405175,0.2866223417463032,0.3195868390969162,0.5413851375547527,0.7188986622044571,0.20400099896777854,0.3192216347026536
-3.911877319325458,16.986187965477235,26.87765730588768,7.8860562816764315,0.24490317832964328,0.119481678730107,0.2822935442116762,0.48585661802124863,0.4660701722211468,0.3778205741289989,0.25820749863485426,-14.033767349709422,4.047935698361308,15.656953869993416,2.6688703900119557,0.2367438478603879,0.2880006614053038,0.3147067493402499,0.5373237991795804,0.7099559838251123,0.20204323282303763,0.31670807709458876
-3.8697842918882053,16.96009710696341,26.792017999785465,7.888128000061381,0.24963205671382038,0.1184021440002501,0.28122946165657364,0.47772975711314414,0.46678036649505084,0.3782684575231756,0.2626537304271391,-13.992335043052213,3.9719867243584845,15.545357303100133,2.6728062458154054,0.24735886778114055,0.28847122966711625,0.3124977979256115,0.5324611834114157,0.6976895780851465,0.19879433344355113,0.31437331834372934
-3.827727033123253,16.931266724916988,26.704828271671413,7.889930547693728,0.2514072655499956,0.11738363748662406,0.28142621609176427,0.4690460053738115,0.46626025104431346,0.3806589806404966,0.2641759711953816,-13.95139125037744,3.896201827439934,15.434348583860407,2.6769580761626406,0.2580138145970431,0.28745112730432565,0.31301850354839206,0.5262059945563751,0.6846441999540918,0.19541265607593322,0.31287250637293773
