Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.428407858172493,32.46447702453955,1.4085450237835775,-2.4658089851398763,0.08231973686054535,0.0727452184193668,0.12815362161590624,0.19411761401692676,0.20961149417944308,0.31539457431671997,0.4246549204077267,11.11826450156435,50.68407115098175,21.910479190012236,-3.46556082949488,0.05125313208860426,0.08252918346804212,0.037337937381652905,0.1309474571161156,0.16502547263337772,0.1812555416361509,0.20379757142142996
9.479803490420625,32.60649641508786,1.6096059069137993,-2.447583839306425,0.08244066750181242,0.07310151366541177,0.12514901799108494,0.19708315332323992,0.2114376958211848,0.3142917395057213,0.4174022951392088,11.13986586032291,50.47404603413312,21.986593385463703,-3.4582961177416034,0.05216498532323015,0.08116215316275854,0.03734261748864861,0.13090656498570255,0.1657097030587866,0.1806601611255221,0.20602313291106117
9.53495252778558,32.743736567398805,1.8098009308835183,-2.429634140203741,0.08273256750183353,0.07318539806145097,0.12311878187825144,0.19973645215930244,0.2123102651766928,0.3125212552947189,0.4079321968296291,11.160486103818329,50.262945615107185,22.061421064859292,-3.4511737325556173,0.053189818936060514,0.08001147272958499,0.037113008386697545,0.13123643809855995,0.1665388446322716,0.18051324469501148,0.2076600715280645
9.594053131365113,32.87597318108832,2.0090447284859927,-2.411848116903542,0.0831419926517453,0.07310794467638682,0.1218404932654104,0.20156540476718388,0.2128597021992188,0.31068572301409364,0.39937442684449,11.180125372203369,50.050937194562486,22.135048293052353,-3.4441625525955106,0.05431347287530123,0.07894090121810352,0.03678844654196687,0.13182205738531014,0.16754080381849282,0.18129854685702324,0.20817579926533275
9.65673369206205,33.00309241958019,2.207223877795988,-2.394218597467559,0.08364013670062061,0.0729137386047333,0.12113474928330355,0.202393419141533,0.2138166921934253,0.3088892256898215,0.3952503390741856,11.19889436923128,49.838329197387985,22.207505128658607,-3.4372575406579418,0.055564349579452714,0.07780328526529177,0.03654183087113923,0.13231544729546915,0.16891498051985984,0.18333855451397765,0.2077538319405217
9.721507990967295,33.12577931907187,2.404382701473555,-2.3767482176425885,0.08418560439675127,0.07262757473910104,0.12084763520604971,0.20222738809096258,0.2155561245708289,0.3071571580456661,0.39638517286604735,11.217038288540556,49.625078090410796,22.278817691384074,-3.430443464991888,0.05689685657819138,0.07654432696833993,0.03645365425891917,0.13231462391815593,0.17086509740118921,0.18661578437987497,0.20703672731376616
9.786809238282709,33.242842459668296,2.6005733881456488,-2.359401019004353,0.0848062963580091,0.07230286171148786,0.12078836516076735,0.20139284048635192,0.2179329265279702,0.30593517541455334,0.4005958162162025,11.234240406629585,49.410871970948335,22.3490110346112,-3.423712768344925,0.05811423010290217,0.07516888026565671,0.03648294757223099,0.1316333003293951,0.17307597111435857,0.19063921400350875,0.20679272943261298
9.852583789038828,33.35427753103857,2.795683502886977,-2.3422839461659883,0.08552127949004815,0.072091404049718,0.12080716192933504,0.20025776871774395,0.22027394411024767,0.30605519046916596,0.4035869476763475,11.250569495963784,49.1956669238721,22.418046858197904,-3.4171139531358046,0.059008471562280215,0.07361374362414289,0.03652285729706944,0.13030583139241103,0.17489500235612598,0.1945997234644224,0.20714609539482573
9.92055413771732,33.46013721621561,2.98971605528817,-2.3255122144919165,0.08632388237639523,0.07213959983215296,0.12090271048991354,0.1992174687268832,0.22203929410285125,0.3078931600802125,0.4015775598396136,11.2660049653861,48.97958878388622,22.485944499861716,-3.4106342102142486,0.05949319241028444,0.07176830178895137,0.03649328590330109,0.12858224836124718,0.17561459100713384,0.19766084512153834,0.2077807851933393
9.991113597742402,33.56040204845407,3.18256055225279,-2.309197912277016,0.08713186413999502,0.07247279833629851,0.12119414974687645,0.1986472794674669,0.22310839862434007,0.3110313890580938,0.39392439166070253,11.2804564157254,48.76279399596819,22.552807591219104,-3.404248189421876,0.059634047664235676,0.06961411436227831,0.0364153348200275,0.12690920189784563,0.17479285789818091,0.19942455675329995,0.20825808345390456
10.063874011165684,33.65535261563861,3.3741132613926244,-2.293199068507868,0.08785749829395983,0.07292982963880165,0.12179228375643726,0.19866077463313403,0.22391618721281903,0.31436129757413755,0.38320848719764483,11.293858509726661,48.54556168002144,22.618671679603928,-3.3979462840612706,0.05954859745260404,0.06728952736709469,0.03638034425419451,0.1257287624621864,0.17241159367137357,0.199789659186641,0.20859666164954152
10.138339693390648,33.74533306314517,3.5643058765885507,-2.27745378783692,0.08841478239820336,0.0732762307729305,0.12272948202402621,0.19912822636063357,0.22484650580151222,0.317177630731359,0.37442775917671955,11.306223502863602,48.328162961550724,22.683563659001884,-3.391717554918004,0.05931597004343677,0.06505352548683672,0.036470760839959517,0.12532589062956626,0.16893522483961496,0.19892984361223448,0.2093946480180852
10.213696276708255,33.8300964199548,3.7532390366615282,-2.2618679807510835,0.08875671864481989,0.07334954485758001,0.12392682060114796,0.19972301477420093,0.22597772910072278,0.31956047757517236,0.37134490186075547,11.317623186211552,48.11051116981479,22.747503850444236,-3.385546726136199,0.05898773550252414,0.06313950712257328,0.03668102374128947,0.1253783197188794,0.16506460028631895,0.19713765559824506,0.21111848911570638
10.289282330601143,33.90869117326348,3.9408969820344577,-2.246395446607998,0.08895131949261866,0.0731360745313022,0.12529562872652444,0.20040671958042588,0.22703476562057037,0.3219426080553741,0.3753594089607186,11.327983097334277,47.892396190270425,22.810512596748993,-3.379423110902226,0.05863842480366394,0.061680662625943246,0.03693079345882773,0.12522098446814428,0.16144865901615124,0.19490152773993796,0.21397586325934673
10.365715482171998,33.9811860925652,4.127279106944183,-2.2310814965756056,0.08912454186600224,0.07279296049533415,0.1267304844674463,0.2013132105142637,0.22777063253818752,0.32435735015356915,0.38386923248356253,11.337492415939636,47.673726087659816,22.87256344271866,-3.3733891553386863,0.05832324237165809,0.060662532969732265,0.03712873931177472,0.12430588677911032,0.15836576665153076,0.19275568370116017,0.21779857295546137
10.443364311325617,34.04711413475867,4.312325436569484,-2.2159966179829773,0.08932810624649648,0.0724297372551124,0.12812294990911754,0.20278394414153655,0.22827146380863061,0.3261756688719293,0.3929122271135216,11.346166638888338,47.45458394635581,22.933728246352963,-3.3674433881429637,0.05805163149394404,0.059939667326622294,0.037250103063519203,0.12272101384168772,0.1558686999408964,0.19105764681263812,0.22229998370115261
10.52137974327139,34.105876813854465,4.495868761324877,-2.201212183664203,0.08940701153537735,0.07209097799040705,0.12938728041472006,0.20500349514013685,0.22899413905144492,0.3269981889262455,0.399718696532431,11.353923232244941,47.23521808864344,22.99404022549879,-3.361564911544004,0.05770689280649025,0.059280954175862134,0.03734087481446215,0.12106417779445955,0.15394275083564857,0.1897165662656962,0.227185984970969
10.599408334084103,34.157666082117146,4.677833908414323,-2.1868579209773498,0.08909470249538329,0.07173332979942076,0.13045597823055208,0.20788124329009694,0.230211579391521,0.3273176152596994,0.40365999394191404,11.360679897836773,47.0158841286505,23.05352656576628,-3.355733050259236,0.05716663609852664,0.05851051428824571,0.0374991176959256,0.12001740801121749,0.15308101854892195,0.18816762074742885,0.23177563865629985
10.678109680805383,34.20308444755611,4.85820055327488,-2.172909965153397,0.08825566482233511,0.07135189356989367,0.13126518085204447,0.2110423635315892,0.23183510467517843,0.32795475200197477,0.4060136694046115,11.366340976145526,46.79673268557085,23.112206653747585,-3.349925734791987,0.05637770219543324,0.05753469825444619,0.03777112335324366,0.12003914040214868,0.15343705157521728,0.1857114765786483,0.235266016673726
10.756739554186616,34.24246245594369,5.037064764438641,-2.159351691974519,0.08691366002858573,0.07096116900672916,0.1317624867322922,0.21399270204380538,0.23329767268538232,0.3291552370047382,0.4080056857902175,11.370896399517163,46.57768508186895,23.170105095754536,-3.3441166513587497,0.05539282680697518,0.056363942142625446,0.038119762371840435,0.1212122024053991,0.15497325523960545,0.18201661835515134,0.23709400640401526
10.835129144302394,34.27672797579414,5.2144700986473795,-2.1461235549306275,0.08525339150049777,0.07059562857035197,0.13196564684429019,0.2164543044922621,0.23421775017346316,0.33035976747843754,0.4105920024772747,11.374421261372605,46.35853103248882,23.227295566342008,-3.3382789022541886,0.054316583957351935,0.055013008556670774,0.0384787437486465,0.1230907994458178,0.15702602980664712,0.17763441701753488,0.2369051202800319
10.914045348690426,34.306216728723946,5.390412822395764,-2.1332142925307354,0.08346610671966696,0.07029348341586426,0.13181943189504586,0.2184134449954896,0.23475463882886125,0.33074097206683717,0.4141849923270161,11.377145599142239,46.13922500621292,23.283769687320305,-3.3325401288825285,0.05327293327381303,0.053559443623585876,0.03878366785634469,0.12489050497191045,0.1585918038656695,0.17368330425080655,0.23529026377188833
10.992895868482421,34.33065603481312,5.564735926642313,-2.1205850474180425,0.08167862517600609,0.07007523287917557,0.13128675133479714,0.22022982188353737,0.23554942504132725,0.33024443276328824,0.41947451255247137,11.379113130486584,45.919934464957755,23.339518805142102,-3.3269084735272894,0.052377461008356815,0.052097892568372224,0.03901634831441415,0.12571313393514888,0.1588376194152464,0.17116629271933487,0.2333278325738993
11.071167058719203,34.34979567171168,5.737288327693667,-2.108195073914809,0.07988800241754947,0.06993403136089436,0.1303830693045616,0.22245432068112367,0.23742058957134338,0.32957945811775213,0.4271416319268466,11.38024231113128,45.70088981206124,23.394564056000572,-3.321326146532494,0.05168879528051945,0.05074123192704468,0.0392069878617798,0.12519871149868278,0.1576422262798491,0.17034664177368727,0.2323289511727318
11.149264035854337,34.36299886189548,5.908035295697893,-2.0961900019615767,0.07804733748056167,0.06979760027898188,0.12930541171457618,0.22547582445218492,0.24055807534572754,0.3292278211967775,0.4368189650277322,11.38042726680385,45.48228659436302,23.448918205135847,-3.315735564368701,0.0512309255185926,0.049602041634573525,0.03942335644327832,0.12373444430500857,0.15567846174270064,0.1707856402369438,0.2331116663809803
11.226891859968497,34.36859707827287,6.07695843865693,-2.0845975304620747,0.07617560760997803,0.06951224021246939,0.12840115897489915,0.22934630397197178,0.244376543704384,0.32907942786203104,0.44654687978589147,11.37954028243692,45.26409842952962,23.50260222135268,-3.3100717867720375,0.05096091552013458,0.048757388682500416,0.03969914350950627,0.1222658237987249,0.15398133116275095,0.17155382955607532,0.2353294877328371
11.304068510852803,34.36554603563118,6.244230698181296,-2.0734080514502127,0.0744276769614085,0.06893223907771967,0.12788525591704614,0.23381494013281465,0.2476375882712642,0.3286561296959983,0.4541901415093238,11.377638007995374,45.04628698374682,23.55570587236588,-3.3042673277611505,0.05086354060165962,0.04823262311478215,0.04001598810663775,0.12165037544227167,0.15326871167784686,0.1718416811400098,0.23789454367952817
11.380300556195872,34.35582514926463,6.409909423780109,-2.062617869295428,0.0730362864712598,0.06809171819141316,0.12778267028176934,0.23825477469111636,0.24930771826930448,0.3276834857624055,0.4587135714895988,11.374771890382688,44.828723242541166,23.608282205048617,-3.2982788474613947,0.05086387951739295,0.047949901459982396,0.04035387087212502,0.122110748946976,0.15370250491921292,0.17109432781395847,0.23968663434289214
11.45508068734377,34.33980653559363,6.5738853283769405,-2.052239836186066,0.07218413005367322,0.06717293503539434,0.12792686209259568,0.24196392761500596,0.24919424119551004,0.32632804371856117,0.4612756377824551,11.371215359351897,44.6114747042807,23.6602829752286,-3.292282226477389,0.050820267751873295,0.04782212995388931,0.0407598273691354,0.12318099756545042,0.15505926041479465,0.16940635474454688,0.24000850725229153
11.528239153865819,34.31769187942191,6.735997755582277,-2.042242876145668,0.07188838482353248,0.06638167628070218,0.12809311349392263,0.24434297592202617,0.24819136336112868,0.3248365114339921,0.4634869300517613,11.367033608439609,44.39470147266444,23.71168739194066,-3.28636772521962,0.05059915599752608,0.04783541030829379,0.04129455030516698,0.1241413168469445,0.15692577328027918,0.16713377668406407,0.23912747404643994
11.60013723449112,34.28989542702809,6.896145739440609,-2.032555549965294,0.07205702235501481,0.065791161302926,0.12810332146860376,0.24518192756547272,0.2474947456009966,0.3231589387971929,0.466243648503572,11.362128336289047,44.17860839158321,23.762501742787318,-3.28053303847094,0.05013749394834966,0.04803575174961602,0.04206127143688134,0.12452025522680765,0.1588938206888532,0.16486907487672994,0.23789611537246289
11.670723775274556,34.25575076660763,7.054251572285681,-2.0233091705209616,0.07240445435016582,0.06535796091256779,0.12779771621581318,0.24495264098328873,0.24807337823937925,0.3208641644421173,0.46867106715621176,11.356339447330997,43.96314591235182,23.812739049314263,-3.274770115488466,0.04942080883218597,0.04847580492678728,0.04308095897392593,0.12432742368629289,0.16048841980632828,0.16295437321575376,0.23704711371611453
11.740478032004622,34.214994220492876,7.210435460909391,-2.014501803060845,0.07262863928982968,0.06504571012558949,0.12708557693897954,0.24450824231469678,0.25013804405901646,0.3175673573815241,0.46959694334586455,11.34963378766786,43.74830613598768,23.862451243841935,-3.269072058550887,0.04849991395053939,0.04919322960136329,0.044306885612740654,0.1239264987040964,0.16110945931725867,0.16118475525696635,0.2365755192573937
11.8094968463175,34.16750191891995,7.364852574853785,-2.006083635010325,0.0725222489865382,0.06483677312361841,0.12601890888479156,0.24471973959230336,0.25293994692634336,0.313799386513216,0.468304765883324,11.34202376675728,43.53415183069586,23.911690277543364,-3.2634358035218267,0.04740562237425699,0.05020233955064048,0.04558015271371896,0.12384000008590446,0.16027494764804887,0.15885718195656315,0.23586398335766093
11.87659848563802,34.11415234383939,7.517500911175777,-1.9980227940564979,0.07215327148271289,0.06472368166656922,0.12468050770907332,0.2458270932987142,0.2555584834756287,0.3106208655562923,0.46467065181441247,11.333559037603191,43.32066264634798,23.960488689545407,-3.2578582371725946,0.0461273860965757,0.05141963534803164,0.046735044138163685,0.12426977299978521,0.15788500382423307,0.1554546261741014,0.23446726189752667
11.941571813537841,34.054281395224244,7.668228994168402,-1.9903548736728283,0.07176175821409789,0.06470106023690882,0.12311727611289597,0.2475157321323073,0.2572126226696935,0.3088416715568227,0.45967643742756154,11.324576849075346,43.107927662851935,24.008812370682353,-3.252130270009389,0.044634223873004655,0.05264059685567203,0.04770613572037331,0.12500810419604044,0.1544929294983563,0.15100020230492203,0.23219221342484578
12.004603055978952,33.98746440513002,7.816933712750641,-1.983046281976206,0.07156856433787609,0.06473958044664155,0.12125115660924712,0.24914163557740615,0.25773099228644575,0.30830249217935135,0.4548290893201261,11.315157660961816,42.896085366896514,24.056636283965044,-3.2461887541240815,0.043002640044878304,0.053642375990297385,0.04858765620076178,0.12557195930806386,0.15106361042754737,0.1461212187636271,0.22940202106229807
12.065667666828002,33.912890704081434,7.9634760643018785,-1.9761327665325505,0.07158728047594551,0.06480056159079933,0.11899764274326946,0.25028245858764214,0.25735861238288726,0.30788149025508216,0.4519214367196426,11.305121406059943,42.68507691530814,24.103978348151134,-3.240088058267689,0.04144630889058427,0.05428543595411573,0.04950732844373734,0.12563438405610441,0.14843421788206307,0.14150996336336427,0.2264456907613912
12.125043784103019,33.83124235405045,8.107848543484968,-1.9697363294781438,0.07166872218807298,0.06480177506727143,0.11639967729189481,0.2506425239572093,0.2564982421280653,0.30601484552796404,0.45225010818887235,11.29426188376026,42.47487651785546,24.15080011191205,-3.2338852121273987,0.04018674115679782,0.05458853787175261,0.05048698415032053,0.12524804231566042,0.14712552319663805,0.13755873412015063,0.22387527280770594
12.183193709471741,33.743504911479086,8.25024427490313,-1.963811236354372,0.07169506829701376,0.06466899729690787,0.1135592392651797,0.25026519993204693,0.2552933963015248,0.3019481728323299,0.45561247102102226,11.282610136077876,42.26559979085015,24.197154694680666,-3.227636603756431,0.03930956712449663,0.05465719759778007,0.05140693120961427,0.12492593581724172,0.14716934972930668,0.13428081044269305,0.2220102045648336
12.239381020217246,33.64970333053826,8.390750379486509,-1.9582255773498582,0.07166104150933858,0.06441428372865328,0.11061937577203275,0.24947606670362527,0.25383991915239584,0.2960983989731424,0.46067075830848514,11.270147753855175,42.057384403422404,24.24309552238679,-3.221396350015238,0.038765203270842555,0.05459714935448814,0.052141591966429195,0.1252772251776629,0.1482701099217804,0.13130877661066268,0.22089355321737184
12.293286468420638,33.55089892225183,8.52930893019659,-1.9529866859462477,0.0716715279043442,0.06412719627758932,0.10766433706568253,0.24883335293323564,0.2521201833353509,0.2897179055100292,0.4661811124186707,11.256879077428193,41.85023659009711,24.288647606501023,-3.215217775007932,0.03844766758387554,0.05449938206505899,0.052702059664370755,0.1264980541705097,0.15007164132032905,0.1283417966090263,0.22037966586159174
12.345033034769777,33.44788174255416,8.665820572032278,-1.9480744086951434,0.07186530684883533,0.0639217586358248,0.10472294696159501,0.2493550798404146,0.25030543504256575,0.28398308461043226,0.4715948601001543,11.243120243164666,41.64419614149544,24.33378853555282,-3.208978857517546,0.03823630184231108,0.054489205658947305,0.05322683878718931,0.12817810498031101,0.15231520536253015,0.1253900870300684,0.22027359977541902
12.394638965890726,33.341093856120125,8.800150493158988,-1.943520526586431,0.07229979024108224,0.06386682899594581,0.10177478048792804,0.25151285147381836,0.24833765791935333,0.2798041497805671,0.47702622321384086,11.229020701833823,41.43916352611039,24.37850220159326,-3.202608248020342,0.03804359861341474,0.05476393345785811,0.053838445536175165,0.12936028505838312,0.15478382236076824,0.12270969859926813,0.22052841778263274
12.442395346467618,33.228884841550844,8.932212207472356,-1.939391790113896,0.07290520290730203,0.06393200577528299,0.09877060719266201,0.255029564506233,0.2458758896287733,0.27736904010850333,0.4819728948916918,11.214435347426477,41.23510431187611,24.42273621166887,-3.1961306932984774,0.037860750551851244,0.05546565083899877,0.054523866213618044,0.12933231368384263,0.1572756229597534,0.12066226971481928,0.2211848264164285
12.488933248129293,33.10867534031383,9.06205618134218,-1.9358021523338087,0.07346191841094572,0.06406238977845473,0.09570299600496823,0.2586915967639906,0.24274609665908453,0.2762460918387453,0.4853331047526897,11.199246825886021,41.032174035867804,24.46643954991899,-3.1895724678979076,0.037746548032028655,0.056584939726377584,0.055212490976371376,0.12816889168226805,0.1594188980281033,0.11946279639131101,0.2224591479488753
12.533579810261742,32.980976054209926,9.1898462857397,-1.9326932615515184,0.07375990512965222,0.06420250058449754,0.09265129629563248,0.26120877536192416,0.23890507250011284,0.27542459260657853,0.4857214226978166,11.183524045626516,40.83053883307889,24.509733799296693,-3.1829580267789805,0.03776700136239269,0.05788281739754688,0.05585733500468233,0.126715945959863,0.16078375114930907,0.11909200110952879,0.22401705375408357
12.57560306325636,32.84639668103231,9.315635753716153,-1.9299634128779621,0.07377446066029011,0.064356018358179,0.089795289611467,0.26217589140306574,0.23487459937708957,0.27363351159593463,0.4828456508691589,11.167316022037742,40.630341613933425,24.552667888716837,-3.1763092834636995,0.03789203769050302,0.05903590824490846,0.056528764125863676,0.12576847208853023,0.1610644746437753,0.11947173282552827,0.2250812842064421
12.615057260535037,32.7057487507807,9.439383591019135,-1.9275140424152744,0.07376935470352601,0.06455034616353432,0.08728327720634661,0.2622649964951091,0.23128185647720226,0.2700172049149246,0.4775705118334172,11.15080902788774,40.43144832494807,24.59523783423966,-3.169649815650043,0.038047846545870234,0.0597752395545375,0.05715972566567247,0.12556817248133803,0.1603737284724247,0.12020800705081473,0.22453813335204514
12.651967312753923,32.56068381985662,9.560971550444505,-1.9253000422048825,0.07411387789102346,0.06477638247007082,0.08509476536291045,0.26269778592661264,0.22871647189113511,0.26477499500279916,0.4719880083612467,11.13388778599233,40.233730756336534,24.637406886339082,-3.1629215030282998,0.03816665473458013,0.06008257042816123,0.05772035996614281,0.12577979267541411,0.1589532717774151,0.12081952746442501,0.22191650671813962
12.686670172405838,32.410785598421555,9.680298284080585,-1.923349484834311,0.07511586980191517,0.0649391211562307,0.0830466121567104,0.26442503211258905,0.22743716395436056,0.25919100449707133,0.4676421493691073,11.11648444781767,40.037144102410174,24.679149624949748,-3.156079362560157,0.03826332463229375,0.060171041628851105,0.058114608159251756,0.12593221911358632,0.15733971022996415,0.12082622021726108,0.21789134973183874
12.719917404164452,32.25407304340294,9.797335327955043,-1.9216773249523793,0.07677806421849463,0.06492699904633364,0.08091461758146032,0.26770645217639827,0.2273060818843145,0.2548472798229303,0.46539392168205235,11.098641076355404,39.84185196424471,24.72039157597612,-3.1491407146472072,0.03840506762534069,0.060249460155348204,0.05829321827476071,0.1256681379236265,0.15598300847681365,0.11994518424732926,0.2138287955222952
12.751854856390644,32.09036631176453,9.912087677486541,-1.9204080648551616,0.07886779036702986,0.06470388288204806,0.0786580298300921,0.27213976717366317,0.22778343637445347,0.25253404035427457,0.46414941185545616,11.080377851068123,39.648076029295694,24.76106361463378,-3.142123448859134,0.038655623782842166,0.060472216026439214,0.058210218687128217,0.12475099384810966,0.15543396541313428,0.11828972170957328,0.21091443996660758
12.781678029829443,31.92041206996629,10.0247641764525,-1.919664069093374,0.08102568250775626,0.06437381933857893,0.07649610202290923,0.27708808297525844,0.22810613852627754,0.2519939630428996,0.4617963778644582,11.06143074802652,39.45597384589318,24.801279437749628,-3.135045200664617,0.0390330249583321,0.06087494642409478,0.05794788536062111,0.12306022578894749,0.15563879475232417,0.11618691882968606,0.20936949416041326
12.80896217680065,31.744882632927656,10.135387848208758,-1.9193611011013978,0.08293304258899654,0.06409247758263441,0.07476713951966886,0.28218879339610503,0.22768131652493398,0.25225289880615626,0.456885213882199,11.04180028162405,39.26535759597736,24.841066246700674,-3.127931293692146,0.0395609355673724,0.061396096422990834,0.05774691605609889,0.1207121997941514,0.1562467272195358,0.11394206071833193,0.20853778758387123
12.833524108763232,31.565236204448144,10.24390692314223,-1.9193366016768718,0.08446909491784534,0.06393651305681858,0.07370603479519895,0.28724861654901956,0.2262031371899038,0.25246901028676466,0.44949822663775035,11.021839834945961,39.076101446506364,24.880466132670886,-3.1207963141565918,0.040247351426379536,0.061951984027545044,0.058002390060396085,0.11813283120574877,0.15648364018026448,0.11168886988330905,0.2075665961227569
12.855492858383066,31.3818724770329,10.350214707927215,-1.9195783603983658,0.08571461486073884,0.06387072989905128,0.07325914897411809,0.2924431374730154,0.22380514726484396,0.25196257593742843,0.4413128834607364,11.001535664624127,38.88815313419866,24.91957531340813,-3.1135937552551125,0.04107371274694667,0.062465143736785855,0.058947594180625305,0.11588503060099829,0.15579735665440433,0.10953997347906763,0.2060980859162803
12.875714028472792,31.194379106636365,10.454285843501378,-1.9200329776425715,0.08684644830953543,0.0638122497075036,0.07319601195238962,0.2974273315405447,0.2207674891702777,0.25029864932457063,0.4347820012596112,10.980814183055,38.70164997872151,24.958426071215484,-3.1062894432135733,0.041946798820256745,0.06295067625565114,0.06045963381601634,0.11442003929600923,0.1541254404430037,0.107669677026439,0.20436887912949203
12.8941988283604,31.003394771198796,10.555982268342362,-1.9207410640387228,0.0879675633958394,0.06375292262860094,0.07319983495248218,0.3016720378408626,0.2173950636219327,0.24757607652789726,0.43130723520614495,10.959764673491492,38.51684537005989,24.996976926370767,-3.098898891962753,0.042718202278276676,0.06343880461562522,0.06217324320321187,0.1139206560287883,0.1518502430047532,0.10618516095421628,0.20286231965907436
12.911375367276763,30.807854540655043,10.65545681013098,-1.9217572754902608,0.08900900312965584,0.06379187856870626,0.07305584700821748,0.3052314557120792,0.21393973291704366,0.24415573980438562,0.43036985591454097,10.938441397761114,38.3339160683539,25.035153651298963,-3.091439200706288,0.04326454852032012,0.06403411899859003,0.0637515954728247,0.11418076447309608,0.14949392275223844,0.10496310213670186,0.20178393788421586
12.926919364870113,30.606580364080067,10.752862346447397,-1.9231580483943338,0.08969456889941133,0.0640414799102473,0.07271642808136412,0.3091012960747447,0.21057551037140743,0.2409264347557683,0.4305458216891541,10.91662114495959,38.15246868554191,25.072649581417117,-3.0839396029456236,0.043548613985762,0.06485341248916586,0.06506567657669783,0.11488336752868829,0.14763558806858373,0.10371291336773727,0.20103078772227634
12.940681604854225,30.39880366655328,10.848218601888398,-1.9248863745890956,0.08980628076981051,0.06451997631405931,0.07235276019757733,0.31492871060617317,0.2074482902474697,0.23864586811226018,0.4302067732406073,10.894292702746204,37.97257138120904,25.109482730029118,-3.0764151484573476,0.043646605534882754,0.06598424392446685,0.0662006742832916,0.11589074906973032,0.1465922411970424,0.10226623951907607,0.20031800128507077
12.952364064292125,30.185434832848948,10.941448096320105,-1.9268739616457278,0.08937535629784757,0.06507655863854361,0.07221392250579498,0.3234083311253307,0.20477657321231252,0.2376984629540435,0.42908842156108673,10.871550429657017,37.794208951737566,25.145812859846945,-3.0688690817457465,0.04362636143379741,0.0674246762513485,0.0672226946677432,0.11708388071502696,0.1463349441769742,0.10066718873405578,0.19941254519720292
12.961702863507744,29.967079533385263,11.03253226687107,-1.9289896257277326,0.08880075530970105,0.0654993891390782,0.07246181868438788,0.3336014512873649,0.20267980094975713,0.2378818891383258,0.42814838929103677,10.848445971482631,37.61750563763163,25.18179053755149,-3.0612643579425067,0.04354536787149716,0.0691364613797738,0.06820079091957607,0.11828126449291267,0.14647896817288508,0.09901575658804963,0.19830606320197677
12.968723921337364,29.745160952771528,11.121309245528975,-1.9312341419383132,0.08854074149743589,0.06568229020621183,0.07298694939859962,0.3436460752242055,0.20129439495709456,0.23854723765255517,0.4290241107874143,10.824962450797093,37.442713437757206,25.21746523289691,-3.0535763382461814,0.043450132839737775,0.07108251001362458,0.06910887927624754,0.11920976092793271,0.14648376153847087,0.09726256595731429,0.197175909148434
12.97366296798808,29.52057185224548,11.207737217766079,-1.9336150249592496,0.08877562488451403,0.06573166158986012,0.07354280735462966,0.3519657136960826,0.2003634243930682,0.23899059442592174,0.4330645739211774,10.801169930713346,37.269823165318634,25.25279929628068,-3.045823831060166,0.04339024822299293,0.07322812865230464,0.06984359174019021,0.1196646273054538,0.14610293959827078,0.09541665846907467,0.1962104820997912
12.977236018795727,29.292274665415626,11.292098962617665,-1.9361903925178647,0.08927183090109914,0.06586222370124502,0.07394439133419475,0.3585015490861527,0.199497773758841,0.23868235766713866,0.44021430500949926,10.7770904485934,37.098185254147275,25.287670074121657,-3.038033044891724,0.04345212679981087,0.07544640586311806,0.07035125362789876,0.1196648363377002,0.14544333230024506,0.09351830619459266,0.19546398760906034
12.979633414222247,29.05929026649866,11.374453714853056,-1.9391668961600699,0.08960695042501875,0.06617537176221647,0.07420948886203883,0.36399385037957316,0.19835960316641513,0.2375520633184639,0.4493354442014894,10.752614842849201,36.9280944316837,25.321897542399682,-3.030220600353207,0.04372888403595242,0.0774356544713358,0.07079776763650455,0.1193368659943249,0.1448916575338663,0.09184437184796825,0.1951305353454138
12.98069734368816,28.821791434803135,11.45478988232712,-1.9424848399770542,0.08950391478442757,0.06656937444571205,0.07452451823107549,0.3693361834694019,0.19691952064816565,0.23599995021673173,0.45864659960042403,10.727785403921427,36.759861436833134,25.355556746688016,-3.0223976236354337,0.04425002037098858,0.0788087676179134,0.07144694373592539,0.11869637138205412,0.14462491021878623,0.09067315698042525,0.1954297228266311
12.979728252541445,28.579950622236122,11.533107863522154,-1.9459671345424232,0.08894459453820931,0.06686238610464669,0.07511477206554522,0.3747760031475179,0.19538362580336555,0.23464367439410821,0.4671581188461511,10.702616056199322,36.5938455973163,25.388780059667592,-3.0145626962594463,0.04498763517247321,0.07932790946141317,0.07244104126025866,0.1177636990743026,0.14460943421115405,0.09043707833249488,0.19643062686696508
12.976685359168457,28.33468968231696,11.609230304981859,-1.949559149545441,0.08817937334200679,0.06694756524755721,0.07610905348032115,0.38018867442035,0.1940429243653241,0.23389216503810228,0.47446792857818354,10.677076393406992,36.430431896964684,25.42164375718546,-3.0066927543942508,0.04586675920448453,0.0793170250611301,0.0735790495757843,0.11693060398371206,0.1448337540001868,0.09122333412993895,0.19799958819171226
