Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.8269539323920063,50.86565989426338,18.958262128251974,11.015135137049521,,,,,,,,7.980902360900234,45.675632066798194,24.220714038349513,13.41882513377928,,,,,,,
-1.8310208161042698,50.98054049873706,19.10239342998296,11.031339121918567,,,,,,,,7.975447348030438,45.67917243651832,24.305139467173976,13.417758647735027,,,,,,,
-1.832131678801586,51.09118093347324,19.24644859734326,11.047685802938437,,,,,,,,7.970198387119336,45.682019151399146,24.389472076974958,13.416732127775697,,,,,,,
-1.8301668452695075,51.197326708864566,19.390417819979575,11.064159619299339,,,,,,,,7.965147709408644,45.68371414676404,24.473713379381945,13.415732968765631,,,,,,,
-1.8257976763124284,51.29948362211769,19.534282876680848,11.080772035443212,,,,,,,,7.960266508912299,45.683003387196464,24.55791428589167,13.414729226847996,,,,,,,
-1.8196941596070004,51.39751038461259,19.678030470729226,11.097519611857717,,,,,,,,7.955497460489302,45.680112207304354,24.642057858384884,13.413722731420743,,,,,,,
-1.8113623982508655,51.49213903420976,19.82162972601538,11.11439062492808,,,,,,,,7.950814773372226,45.6752805587092,24.726121060034572,13.412719272449484,,,,,,,
-1.8005039648774759,51.58326379605053,19.96506657746858,11.131366237289836,,,,,,,,7.946187590600851,45.66895708237694,24.81012169187376,13.411724614389705,,,,,,,
-1.7868935833490063,51.67049977282926,20.108333465925497,11.148425277572098,,,,,,,,7.941631347455885,45.66124675325093,24.894019452333236,13.410747680643587,,,,,,,
-1.7707613816151486,51.75502353880836,20.251473386982607,11.16558316522807,,,,,,,,7.937169583366875,45.65219615127989,24.97776373151373,13.409797974033443,,,,,,,
-1.7521006185078356,51.83743745778107,20.394519274171024,11.182846116373279,,,,,,,,7.932825837763382,45.641851856412536,25.06130391951601,13.408884997381586,,,,,,,
-1.7304953700267867,51.91672817770245,20.537463939609104,11.20019874882263,,,,,,,,7.928605976599786,45.62993251988181,25.144621978708383,13.40800669446498,,,,,,,
-1.7059373152368191,51.99120414740702,20.680290307897295,11.217642370110312,,,,,,,,7.924476406827822,45.61547545299336,25.227771614261645,13.407132130453322,,,,,,,
-1.6796628072361783,52.06060164779625,20.82298917721274,11.235177850911779,,,,,,,,7.92042046353896,45.598676372797286,25.310747482808953,13.40625251479917,,,,,,,
-1.6514702129775665,52.12501933053932,20.9655442132083,11.25279536348812,,,,,,,,7.916434122423599,45.57961414550167,25.39351450343216,13.405365809013412,,,,,,,
-1.6211586031860328,52.184395818772956,21.107944191858078,11.270479329362797,,,,,,,,7.912436641750065,45.558824667984815,25.476092700517793,13.404469069013473,,,,,,,
-1.5885831896504665,52.2385518967104,21.25018102979443,11.288211957432399,,,,,,,,7.90840221798351,45.536517149594886,25.558459067346988,13.403561020589189,,,,,,,
-1.5541715199900785,52.28872011807903,21.392271575319036,11.3059972899003,,,,,,,,7.904341210476978,45.51267610282154,25.64056244976879,13.402641569760673,,,,,,,
-1.518760302154842,52.33709267563523,21.534248603426956,11.323851645827686,,,,,,,,7.900263978583507,45.4872860401544,25.72235169363225,13.401710622548046,,,,,,,
-1.482375698162175,52.3836476270392,21.6761057225786,11.341761166205737,,,,,,,,7.896170403266005,45.4601694917526,25.803795368660456,13.400775389893132,,,,,,,
-1.4449029408757939,52.42748506416807,21.81782447303467,11.359723079488653,,,,,,,,7.8920257314606905,45.43059945826605,25.884946267712568,13.399867705737913,,,,,,,
-1.4053545801502092,52.4686899870685,21.95940344173359,11.377737233455598,,,,,,,,7.887873837177948,45.399022393402625,25.96581171112864,13.398979022865595,,,,,,,
-1.3635666235363908,52.50652221417604,22.100840988403778,11.395797072096794,,,,,,,,7.883728382997103,45.365412570819025,26.046351086968183,13.398100808782148,,,,,,,
-1.3197972661521082,52.54074531329731,22.24212839559671,11.413889850164674,,,,,,,,7.879581591234781,45.32979563164718,26.12656834067593,13.39722410055185,,,,,,,
-1.2743522001648218,52.57147186061833,22.383254795104897,11.432001213899165,,,,,,,,7.875406497021115,45.292223275041664,26.206468929176822,13.396339742546196,,,,,,,
-1.2272558835279643,52.59857929548389,22.524219528265093,11.450128159874996,,,,,,,,7.871180106964001,45.25257376549627,26.286003641027293,13.395440190227005,,,,,,,
-1.1780886192282167,52.62161779472602,22.665044088246102,11.468291090084367,,,,,,,,7.866879428261107,45.21072535550281,26.365123261114146,13.394517899166743,,,,,,,
-1.127347390559789,52.64089378158819,22.80572144822603,11.486480150197867,,,,,,,,7.862475605268301,45.16648069870626,26.44378899929974,13.393569240852907,,,,,,,
-1.0755574821796707,52.65630421505507,22.946230972859464,11.50469122070366,,,,,,,,7.857904353574937,45.119290429651336,26.522050462592258,13.392619080302842,,,,,,,
-1.0224860358229493,52.668306329346514,23.0865737058674,11.52292121165177,,,,,,,,7.853165286903657,45.06983538645442,26.599927112300197,13.39166463638015,,,,,,,
-0.9677411780168729,52.676855046330544,23.226766915106055,11.541167184613553,,,,,,,,7.84824222396507,45.01825094920747,26.677377923001952,13.39070115005452,,,,,,,
-0.9117091135803367,52.681930032439126,23.36680433768381,11.559418878033986,,,,,,,,7.843166758292238,44.964596635118134,26.754385181014495,13.38972397284387,,,,,,,
-0.854817316026357,52.68379721740617,23.506671004044325,11.577665324295173,,,,,,,,7.838052381512353,44.90904091223931,26.830978480260125,13.38872746212258,,,,,,,
-0.7972912939881648,52.68275172724587,23.646355419351494,11.595900403767585,,,,,,,,7.8328820040424825,44.85178118694939,26.907116523143106,13.387707235555352,,,,,,,
-0.7382799044390391,52.67910635339574,23.785864896145217,11.61414369396957,,,,,,,,7.827631261485382,44.7930141212295,26.98275400986417,13.38665898479604,,,,,,,
-0.6779260269320133,52.67279410139607,23.92518958900261,11.632390928956216,,,,,,,,7.822273112814503,44.732906739443735,27.057850057994056,13.38557948702212,,,,,,,
-0.61656395274055,52.66341676714997,24.064308187573317,11.650637357204555,,,,,,,,7.816752404312891,44.67085576240705,27.13245014531233,13.384480837223839,,,,,,,
-0.5543664120275347,52.650878522491666,24.20321334659251,11.66887827513516,,,,,,,,7.8110622913509005,44.60612990895661,27.206584153008777,13.383361140005277,,,,,,,
-0.4910376275582743,52.635172145946356,24.34194342610226,11.687112526600234,,,,,,,,7.805173048262834,44.53906134653321,27.280212676271812,13.382217225389196,,,,,,,
-0.4267890004638149,52.61597202238791,24.480496707380887,11.705332560608865,,,,,,,,7.799058301712665,44.46985247028777,27.35330466675722,13.381046150200556,,,,,,,
-0.3619097361077056,52.59309698066496,24.618853830331425,11.723530711577421,,,,,,,,7.792733971418932,44.39766615725716,27.425895755798653,13.379844468147285,,,,,,,
-0.29664616281774003,52.56643577853244,24.75699639968863,11.74170071400837,,,,,,,,7.786199498954228,44.32275295194898,27.497960707511453,13.378609032074486,,,,,,,
-0.2305691500720351,52.53699987480754,24.894920869628088,11.759858068066173,,,,,,,,7.779448032652191,44.24561213786922,27.569459557104093,13.377336783898748,,,,,,,
-0.16365386442967128,52.50518544968893,25.0326137371639,11.778004419879895,,,,,,,,7.772471936739346,44.166735401954575,27.640353513089533,13.376024872150767,,,,,,,
-0.09610100662524142,52.47083441800387,25.170053124642255,11.79613463959331,,,,,,,,7.765254195577673,44.08584053686875,27.71068416723227,13.374677770923071,,,,,,,
-0.028091080085884634,52.43390602090286,25.307220793456985,11.81424424621115,,,,,,,,7.757823221758784,44.00242606607014,27.78048899658819,13.37329398223122,,,,,,,
0.04053348506702505,52.39488296485841,25.444163771871978,11.832331862100327,,,,,,,,7.750185193315798,43.91687331132425,27.849732161789078,13.37187113442768,,,,,,,
0.10971751864412349,52.35376468208337,25.580892362890186,11.850392889382181,,,,,,,,7.742343867362034,43.829551071022216,27.91837879516332,13.370406962514553,,,,,,,
0.17927910121070062,52.31047151506738,25.717383177130245,11.868422753856095,,,,,,,,7.734255307585922,43.739942940316844,27.986453982331053,13.368899694900234,,,,,,,
0.24903912784016008,52.264915581558206,25.85361294114899,11.886416998128567,,,,,,,,7.7259047553613405,43.64793101978453,28.053953405939655,13.367347163386476,,,,,,,
0.31916503878101116,52.216080180092284,25.989572163140213,11.904385558154214,,,,,,,,7.717302584769297,43.5538221768615,28.120843276436066,13.365746912142873,,,,,,,
0.3897408704248441,52.163469036074346,26.125246287902137,11.922334943106403,,,,,,,,7.708459139704729,43.4579230226713,28.187089843149995,13.36409649358999,,,,,,,
0.4606268488884111,52.10722704858405,26.26061203212806,11.94026048701673,,,,,,,,7.6993082379774895,43.35996212451159,28.252732284524857,13.362398234159343,,,,,,,
0.5316826718408437,52.04750121629354,26.39564518588162,11.958158206712275,,,,,,,,7.689791084668027,43.25963007894709,28.317811567174946,13.360652572934528,,,,,,,
0.6029365024237251,51.98518047877401,26.530379108067308,11.97602596002316,,,,,,,,7.679933213967438,43.157192083107795,28.382297061503124,13.358856370802435,,,,,,,
0.6744293591653611,51.921098572621624,26.664846326016345,11.993861940156016,,,,,,,,7.669760211446136,43.05291366624731,28.44615810265367,13.357006492233323,,,,,,,
0.7460333068645089,51.855397543619645,26.79902000457391,12.011664267096974,,,,,,,,7.65927229070076,42.94667181553813,28.50939894385243,13.355100902952602,,,,,,,
0.817620410319926,51.78821943755126,26.932873308585194,12.02943106083215,,,,,,,,7.648458938038405,42.838214287009066,28.572035963458646,13.353137771350767,,,,,,,
0.8892240825149805,51.718814896631805,27.06639273985585,12.047167267354457,,,,,,,,7.637340136888253,42.72777700160061,28.634041977023013,13.351113783513433,,,,,,,
0.9609623189513773,51.64597534634517,27.19956940527436,12.064881746757758,,,,,,,,7.625935493504875,42.615595677489544,28.695389956267118,13.349025587426356,,,,,,,
1.0327347899907118,51.56969151960425,27.33237758806282,12.082571462674137,,,,,,,,7.614175185558139,42.501454812831156,28.7561194974723,13.346881100360042,,,,,,,
1.10444177464548,51.489939776309086,27.464792291167907,12.100232390037212,,,,,,,,7.601995149741202,42.385132695483435,28.816269555188907,13.34469267270786,,,,,,,
1.1760361687559624,51.4069517297326,27.596821066138563,12.117862283858278,,,,,,,,7.589409784973145,42.26684334295752,28.875815891699048,13.342451006272768,,,,,,,
1.2475934520109868,51.32169385611081,27.728515568214867,12.13546111559866,,,,,,,,7.576433761580117,42.14680275947015,28.93473399554797,13.340146612061202,,,,,,,
1.3190326921534044,51.2345304192541,27.859850281687546,12.153029417555263,,,,,,,,7.563081342623203,42.02507472527686,28.993013800713452,13.337771064489422,,,,,,,
1.3902605876265035,51.14576051977456,27.990795341843228,12.170567401585071,,,,,,,,7.54936161580937,41.90137761646418,29.050678821871557,13.33531818130812,,,,,,,
1.4612547709383434,51.055362295171264,28.12133288334177,12.188077652996819,,,,,,,,7.535280123494282,41.77587426662976,29.10771129104933,13.332778486490213,,,,,,,
1.5321305425557052,50.962672481324525,28.251465746699147,12.205567753133636,,,,,,,,7.520840272964775,41.64875535225578,29.16409184012586,13.330142061433405,,,,,,,
1.6028240838393508,50.86782178585717,28.381166959074505,12.223037050311481,,,,,,,,7.505971949027756,41.519859172574336,29.219863286883648,13.32741272872056,,,,,,,
1.673264266149814,50.770972687793176,28.510411809773586,12.240481370872953,,,,,,,,7.490612552262523,41.389011374172405,29.275057365016185,13.324625925116878,,,,,,,
1.7433833533718226,50.672157756838565,28.639188235524365,12.257899067852623,,,,,,,,7.474764426859316,41.25638794188817,29.329656354965252,13.321783939943941,,,,,,,
1.8132357741714606,50.57027388812999,28.76754722306105,12.275290573248062,,,,,,,,7.458431479137033,41.12217443350249,29.383641470940688,13.318887547176255,,,,,,,
1.8827910682470752,50.465313674065484,28.8954737140423,12.292658650293344,,,,,,,,7.441621327299299,40.986512235222314,29.43699793356259,13.315938184199128,,,,,,,
1.9519803013449812,50.35767208835621,29.02293477793529,12.31000482771248,,,,,,,,7.424373878910523,40.84918358723799,29.489744102222193,13.312942470264845,,,,,,,
2.0207628451926487,50.247645528576115,29.149906243168363,12.327331081663834,,,,,,,,7.406708085860315,40.71026679351801,29.5418725318877,13.309902183436707,,,,,,,
2.089237480990491,50.135039808657226,29.276404765960717,12.34464190894938,,,,,,,,7.388630853028051,40.56991696372258,29.59337210838628,13.306817197262271,,,,,,,
2.1573730762414898,50.020112120261324,29.402406035444425,12.361938470133882,,,,,,,,7.370085309990315,40.42801935912327,29.644290587418567,13.303665740486151,,,,,,,
2.225119545447893,49.903199852409855,29.527886263531663,12.37921706633551,,,,,,,,7.351017797650896,40.28442871247245,29.69464915712921,13.300392431571927,,,,,,,
2.2924159192715603,49.78459912390141,29.6528239499081,12.396476715585148,,,,,,,,7.331436023630421,40.139286681497346,29.74443542076699,13.297003319169164,,,,,,,
2.3592695173253615,49.66381377503736,29.777250292674836,12.413717163208307,,,,,,,,7.311352025518711,39.99275652743532,29.79363534707106,13.293509875605993,,,,,,,
2.4256963645638154,49.54036304153301,29.90116833798755,12.430943325757294,,,,,,,,7.290776774087523,39.84499725423328,29.842235252139332,13.289923717775423,,,,,,,
2.4916448939625404,49.414471312215426,30.024541467751362,12.44815718104971,,,,,,,,7.269659659769342,39.69590201960916,29.890243419238587,13.286265167210503,,,,,,,
2.557072359975572,49.286337839048386,30.1473373905904,12.465360660663885,,,,,,,,7.2479908000187905,39.54546530374168,29.93766070610499,13.282550122249491,,,,,,,
2.6220586452654002,49.155809902935985,30.269582277991297,12.48255523788313,,,,,,,,7.22579492755519,39.39381233593712,29.984484633273997,13.278788104339297,,,,,,,
2.6866022633063955,49.02296711029358,30.391260834815785,12.499742392220265,,,,,,,,7.203041580371189,39.24086879861644,30.03076813979084,13.274974599844983,,,,,,,
2.7506687036141497,48.888010081417015,30.51235088472028,12.516919717037805,,,,,,,,7.179695321959293,39.08650812636171,30.076521259405215,13.2710634741565,,,,,,,
2.8142116082538235,48.75109832482053,30.632827831837112,12.534086616941256,,,,,,,,7.155781473773185,38.93083833310683,30.12173477297525,13.267051072131393,,,,,,,
2.8772029729227304,48.61214165968356,30.75270113314361,12.551241669335147,,,,,,,,7.1313348029445995,38.77400539354391,30.166397963912317,13.2629419601851,,,,,,,
2.9396738141178007,48.47069967013588,30.871985190115414,12.5683911728123,,,,,,,,7.106390076605261,38.616155282365064,30.210500115627784,13.258740704733077,,,,,,,
3.001589850435379,48.32688664372804,30.990642720931067,12.585537075411628,,,,,,,,7.08090369317681,38.457299910415486,30.25404024778145,13.254462273771486,,,,,,,
3.0629122423124815,48.18086106637752,31.108632982601858,12.602680925937513,,,,,,,,7.054787453571303,38.2973672257663,30.29702386283799,13.250126678790066,,,,,,,
3.1237013423824225,48.03254727733893,31.225980592429437,12.619822329715474,,,,,,,,7.028064548668238,38.13645449650456,30.339457616673588,13.245735594568545,,,,,,,
3.183985788785644,47.88194301206022,31.34268747209228,12.636961514533036,,,,,,,,7.000714464574712,37.974521871541214,30.381398018363893,13.241283261274354,,,,,,,
3.2437427380429917,47.729197472594095,31.458733711376443,12.6540978137233,,,,,,,,6.97270082645134,37.81145684070912,30.422846292681033,13.236739932279336,,,,,,,
3.302938343952962,47.57442863376754,31.57409339017088,12.67123065913831,,,,,,,,6.944046022813123,37.64733284217563,30.46379416540616,13.23209876057878,,,,,,,
3.3615387382461335,47.41765269488608,31.688766660355135,12.688357884393975,,,,,,,,6.9147905620987125,37.482282692350886,30.504232499476235,13.227360950719143,,,,,,,
3.4195519738752425,47.258566861826395,31.80276174860216,12.70548529185905,,,,,,,,6.884974952746755,37.316439207644976,30.544152157828233,13.222527707246902,,,,,,,
3.476958240846744,47.0971686863298,31.91604717554634,12.722614999304831,,,,,,,,6.854607430436183,37.14988236894973,30.583547538859207,13.217604841898407,,,,,,,
3.533723881335179,46.93358991998744,32.02857509057385,12.739747421963227,,,,,,,,6.823598877385024,36.98253341438915,30.622423681433286,13.212614012496333,,,,,,,
3.5898860039633775,46.76782424680518,32.14035309100777,12.756881446356946,,,,,,,,6.7919536174129425,36.814449661581826,30.660797816080077,13.207561565704326,,,,,,,
3.6455083296283077,46.599811896825074,32.25140897664861,12.774015326175808,,,,,,,,6.759655673694822,36.645620346109524,30.69872652637888,13.202448018761237,,,,,,,
3.70057730306047,46.4296690156985,32.36172532413194,12.791149876392813,,,,,,,,6.7266620180848555,36.47594775308626,30.736206474342207,13.197257861167389,,,,,,,
3.755069383286768,46.257496112855584,32.47127698920151,12.80828453335705,,,,,,,,6.692980579451913,36.305468368775074,30.773229193365086,13.191987984705273,,,,,,,
3.808962319799087,46.08332243015875,32.58006574202111,12.825416969200177,,,,,,,,6.658650939066299,36.13430579190791,30.80978536497034,13.186643906104315,,,,,,,
3.8622306881491584,45.90703293129862,32.68807890084978,12.842550186571888,,,,,,,,6.62371267819833,35.9625836212167,30.845865670680812,13.18123114209393,,,,,,,
3.9148518643517134,45.72851520474214,32.79529803817301,12.859687187437464,,,,,,,,6.588196863360068,35.79041141225178,30.881461776392538,13.175753007452942,,,,,,,
3.966792830861423,45.54789106020396,32.901667320829624,12.876826652806008,,,,,,,,6.552039833561377,35.617741768579506,30.91657621260733,13.170189724270093,,,,,,,
4.018069249841324,45.36520237342914,33.00717095199083,12.893966766222743,,,,,,,,6.515224610321823,35.4445850197116,30.951238403711187,13.164540484413315,,,,,,,
4.068778159397015,45.18035645526044,33.11186027748195,12.911104646986397,,,,,,,,6.477745367934161,35.27095497585811,30.98550023618071,13.15881057407737,,,,,,,
4.118917972502667,44.99343901488028,33.21572306892149,12.928241612769137,,,,,,,,6.439561042989541,35.09677437711611,31.019357756228032,13.152995698248299,,,,,,,
4.168474270877089,44.804540361392995,33.318738246960734,12.945377410792537,,,,,,,,6.400663463769754,34.922038670175084,31.052803172354533,13.147096098520743,,,,,,,
4.217439472271933,44.613683543923436,33.42091412994326,12.962509862244223,,,,,,,,6.361095624640143,34.746866043361024,31.08582546125477,13.141120592593003,,,,,,,
4.265771582591146,44.4209015312467,33.522213883950435,12.979637956672136,,,,,,,,6.320900519966048,34.57137468499996,31.118413599623306,13.13507799816339,,,,,,,
4.3134192588975555,44.22604601115098,33.62263054435901,12.99676522661115,,,,,,,,6.280120706083449,34.39568209970879,31.15055662174092,13.128977029657582,,,,,,,
4.360342721741759,44.02922133934966,33.72210334173183,13.013888764147946,,,,,,,,6.238725243987548,34.21979057951873,31.18225312186932,13.122808569794394,,,,,,,
4.406534256391821,43.83050905804703,33.8205916003935,13.031005348705865,,,,,,,,6.196669826007823,34.04365823891245,31.213547855953774,13.116563485768111,,,,,,,
4.452122607278872,43.629797758132845,33.918162799670796,13.048112422734476,,,,,,,,6.153961352840958,33.86732017098071,31.24448297176662,13.110244624417959,,,,,,,
4.4971235714693645,43.427144495597034,34.014812863315356,13.065210731835005,,,,,,,,6.110569752894498,33.69072938633442,31.27505542857234,13.103850961122964,,,,,,,
4.541533681811919,43.222628553244434,34.11052992979869,13.082300940508073,,,,,,,,6.06646572150819,33.513834097738595,31.305261057767634,13.097380640937248,,,,,,,
4.585356858133645,43.01627607185963,34.205327965750044,13.099380864159645,,,,,,,,6.021697409238375,33.3367505405207,31.335085920060113,13.09083876956884,,,,,,,
4.628546129168512,42.8081928257897,34.29915352670291,13.11644605647528,,,,,,,,5.976312971627453,33.159594960930356,31.3645160755449,13.084230453188605,,,,,,,
4.671018045029712,42.59828839419979,34.39199785799674,13.133498437960617,,,,,,,,5.930360564217825,32.98248360521721,31.393537584317087,13.077560797967399,,,,,,,
4.712710457229845,42.38663095198161,34.48380562839412,13.150534583798182,,,,,,,,5.883846997094378,32.8054707535107,31.422143517924596,13.070828968472947,,,,,,,
4.75358613777371,42.173340941956226,34.57451230290155,13.16754907684101,,,,,,,,5.836699838148733,32.62846418849426,31.45039738676597,13.06402487810872,,,,,,,
4.7938010317176065,41.95830370434429,34.664190585454904,13.18454052926332,,,,,,,,5.788938136127297,32.45151613402358,31.478328693550107,13.057150102340112,,,,,,,
4.833401991480139,41.741543517571344,34.752850815612625,13.201508909118909,,,,,,,,5.740548834508878,32.274614094683535,31.505933819793963,13.050207195522276,,,,,,,
4.872402464109415,41.52312635839733,34.84049426055147,13.218456326452145,,,,,,,,5.691479821006841,32.097660115683524,31.5332156756953,13.043196959962922,,,,,,,
4.910813117693539,41.303086866118576,34.927139301728474,13.235380548461944,,,,,,,,5.641783625919654,31.92076808102947,31.5601565251979,13.036122015029477,,,,,,,
4.948575981097316,41.08155958322003,35.012724570409624,13.252274786826955,,,,,,,,5.591514403462863,31.74405519111197,31.586738317166255,13.028985013144542,,,,,,,
4.985589986300768,40.85856547429671,35.0972194495881,13.26913669250987,,,,,,,,5.540726307852013,31.567638646321637,31.612943000464856,13.021788606730725,,,,,,,
5.021753038958701,40.63412402954371,35.18059162037332,13.285963826716767,,,,,,,,5.489453150861447,31.3916044507933,31.638759329199647,13.014533450285024,,,,,,,
5.056990056441469,40.408392530326104,35.26275639711198,13.302748147480136,,,,,,,,5.437611647048164,31.21583427865176,31.66427053389739,13.007209720723758,,,,,,,
5.091469737884299,40.181282171329215,35.34377497090675,13.31948882416666,,,,,,,,5.385224670916574,31.040384022974006,31.689495122990916,12.99981681837693,,,,,,,
5.125307437359666,39.95276679882822,35.42368582973401,13.336186286303809,,,,,,,,5.3322983184235575,30.8652746061984,31.714424787063844,12.992360292228199,,,,,,,
5.158552177032874,39.72290044719208,35.50250352864562,13.352844293037112,,,,,,,,5.278760688394482,30.690369879035387,31.739070972475115,12.98485000273076,,,,,,,
5.191214055637229,39.491727441171875,35.58025052078555,13.36946078503766,,,,,,,,5.224665381580117,30.515776964884726,31.763411073656275,12.977285425065483,,,,,,,
5.2232049690841205,39.259395226321814,35.656863704186826,13.386027484188649,,,,,,,,5.170072777136476,30.34161623163944,31.78742067105364,12.969665511839816,,,,,,,
5.254394170267802,39.026031374993394,35.732276983690994,13.402536696205164,,,,,,,,5.1150432542195725,30.16800804719253,31.81107534511347,12.961989215661191,,,,,,,
5.284631103413605,38.79163288711301,35.806487926970334,13.418986763921222,,,,,,,,5.059627633466167,29.995055219224596,31.834362855715597,12.954254884132174,,,,,,,
5.3137867732945585,38.556370973903604,35.879405483627124,13.435367873355599,,,,,,,,5.003749323500387,29.822635030463804,31.857402280029515,12.946452268372825,,,,,,,
5.342014591807772,38.320226851348316,35.951055537309735,13.451677507980424,,,,,,,,4.947425306537364,29.650791901473514,31.880200606393263,12.938576770240362,,,,,,,
5.369580212550729,38.083095460907984,36.021525965917064,13.46791889611813,,,,,,,,4.89068124267684,29.479578554351665,31.902733207822564,12.930633750981942,,,,,,,
5.396572078906954,37.84502197380821,36.090842361836835,13.484097655818482,,,,,,,,4.833430021773389,29.308828943104718,31.92501368938744,12.922649471189734,,,,,,,
5.423016511875352,37.60605788721555,36.159031658192056,13.500212390659987,,,,,,,,4.775721581279654,29.138637026170304,31.94700661389687,12.914624143085575,,,,,,,
5.448785005104901,37.36636238144648,36.22602983084302,13.516253676163023,,,,,,,,4.717622187440744,28.969127953019193,31.968670794383538,12.906554898850723,,,,,,,
5.473682169641096,37.12613055786453,36.29173887343228,13.53220951473502,,,,,,,,4.659198106501767,28.80042687312213,31.98996504388015,12.89843887066644,,,,,,,
5.497505324247777,36.885389645286,36.356166640597976,13.548076512449995,,,,,,,,4.600507272529664,28.63263991600977,32.01087072379794,12.89027291080349,,,,,,,
5.520052278058933,36.644294298648056,36.41923813885467,13.563844774606043,,,,,,,,4.541498165347145,28.465667013609202,32.03152041355439,12.882048362608094,,,,,,,
5.541350514780201,36.402910708879375,36.480935423037884,13.579508296888827,,,,,,,,4.482170886943183,28.299521209493406,32.051940456751346,12.87375816754085,,,,,,,
5.561828200060923,36.16106078757987,36.541401908473595,13.595074213475351,,,,,,,,4.42256936838386,28.134284578008977,32.07212789111085,12.865400452241744,,,,,,,
5.581524355947748,35.91877024150231,36.60067840862014,13.610551038379999,,,,,,,,4.362597256430168,27.969770009778056,32.092145527896115,12.856984981631365,,,,,,,
5.600699461910446,35.67609163559173,36.65879727923121,13.625938900929347,,,,,,,,4.302294735528118,27.80604955404415,32.11198704056783,12.848520027196054,,,,,,,
5.61937948488953,35.43319156830255,36.715693091923605,13.641227595079494,,,,,,,,4.241733028218816,27.643254437534292,32.13163086431296,12.840012602402496,,,,,,,
5.6374378296915735,35.19030044697964,36.771244165904115,13.656402082224337,,,,,,,,4.180983357043368,27.481515886975483,32.15105543431842,12.83146972071738,,,,,,,
5.6547602209632455,34.94752220062737,36.82542811042683,13.671454148844893,,,,,,,,4.120103632425274,27.320933467551104,32.170213688033066,12.822898165595134,,,,,,,
5.671228059215738,34.704962460193215,36.87821906675818,13.686375565458949,,,,,,,,4.059076077150608,27.161449518463797,32.18900387318792,12.814302049185907,,,,,,,
5.686700563531596,34.46276768488805,36.929552870159824,13.701155902060242,,,,,,,,3.9978830172992073,27.003037905080063,32.20744474570839,12.805683623876925,,,,,,,
5.701014287521673,34.22071644573329,36.979630778266014,13.71580552628581,,,,,,,,3.9365801274667036,26.84580070144975,32.22554757476069,12.79704463317008,,,,,,,
5.71384475310316,33.978794689331025,37.02851979379993,13.730337917826196,,,,,,,,3.875069191176445,26.689539240023283,32.243416770558774,12.788333478339618,,,,,,,
5.725477235647347,33.73704667073938,37.076258014338826,13.744756206544448,,,,,,,,3.8133733341284777,26.534291801167612,32.26108774499233,12.779544590930833,,,,,,,
5.736180317650591,33.49563905638153,37.12277443020422,13.75904972579402,,,,,,,,3.7515671686501726,26.380197110134997,32.278565800867206,12.770690853263611,,,,,,,
5.746029335406874,33.25481814534685,37.16792389723078,13.77320089773038,,,,,,,,3.689725307068906,26.22739389217773,32.295856240989245,12.761785147657848,,,,,,,
5.755114083687532,33.01477265503137,37.2116176684235,13.787195338354513,,,,,,,,3.6279027616845583,26.075972153511504,32.31293600667865,12.752840326480177,,,,,,,
5.763553620344209,32.77556279350213,37.25389039785459,13.801025850126146,,,,,,,,3.566108346265563,25.925915279318236,32.32973508635157,12.743868316945845,,,,,,,
5.771417121898118,32.53738473240008,37.2946401851283,13.814677950057979,,,,,,,,3.504322006415652,25.77717880035287,32.34627696388464,12.734877112030851,,,,,,,
5.778713988639767,32.300016892120546,37.334156357437344,13.828162988843076,,,,,,,,3.4425979737406607,25.62986324470597,32.362557107786266,12.72587712000641,,,,,,,
5.785230730247274,32.063380739694345,37.372557182104465,13.841502588461742,,,,,,,,3.38084505071468,25.483769133333457,32.3785964866075,12.716833208836396,,,,,,,
5.790533668021614,31.82750048760598,37.40987567859393,13.854705568674907,,,,,,,,3.3190612065752085,25.338884076108,32.39441136769886,12.707732393013542,,,,,,,
5.794448621937589,31.592532850871386,37.44601341807786,13.867760923761256,,,,,,,,3.257322238647916,25.195356442631354,32.41000621657358,12.698583083257184,,,,,,,
5.797052490475104,31.358731513210586,37.480768045260376,13.880647825465795,,,,,,,,3.19570394425847,25.053334602505302,32.42538549874491,12.689393690286657,,,,,,,
5.798428707565522,31.126335400113412,37.51395624708124,13.893346284704034,,,,,,,,3.134254903737147,24.91289575622939,32.4405395500364,12.680172967114677,,,,,,,
5.79873647015046,30.895406644288414,37.545619253068715,13.9058463871804,,,,,,,,3.0730019141898683,24.774061494134944,32.455448319144345,12.67092962519059,,,,,,,
5.798076819955518,30.666133519302708,37.57562657430771,13.918131181936781,,,,,,,,3.0119389124674085,24.636800651122712,32.47015616370802,12.661667452673996,,,,,,,
5.796861573059229,30.43834768664194,37.60423981295074,13.930208976521977,,,,,,,,2.9511051344769963,24.501184716245533,32.484680690467705,12.652392746152701,,,,,,,
