Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.412651726276958,48.80657178061669,12.639833321753619,-1.4582183087331881,0.12198912768227595,0.07462325626100144,0.02039501801662124,0.08514353831865107,0.11144183726903163,0.23226159728002987,0.15836390942044637,-1.5655556686699383,24.711028816090057,14.217547047144176,-10.04794414051283,0.17559870914403797,0.08285045636614972,0.039873624768837754,0.26033031359015496,0.08650670254442164,0.19344286327123505,0.17054143332342137
6.405711929658689,48.92117876956595,12.889489646237408,-1.4821598659107154,0.12313451811068835,0.07409659532567157,0.020920518080488892,0.08573056619077098,0.11090187574389339,0.23054733561561433,0.15452252408715084,-1.6186484971114097,24.648833358466856,14.243993333433368,-10.062609290951436,0.1672255106298088,0.0812989941341112,0.03925230549684772,0.2653110437689689,0.09018388012281682,0.19299683608010865,0.16908734178919269
6.398571569774179,49.027225020189825,13.136380340821717,-1.5070873055641223,0.12509627055903189,0.07391094665670954,0.02120242789005195,0.08770184150955647,0.11069185639000889,0.22237282571353312,0.15493134211006224,-1.6720984313669207,24.586744741425044,14.268097900565134,-10.076845745163466,0.1518984963005028,0.08296258719728147,0.039287704822587526,0.2670828083076086,0.09398990093084943,0.1847677103833371,0.16514918701837383
6.390658605204427,49.125786111252715,13.38055059058433,-1.5330165011758288,0.13154820911423135,0.07608531143328201,0.021413357086071252,0.0899961566370439,0.11371006357127285,0.21091004975676975,0.15354109406071179,-1.725441048175517,24.52483053011933,14.290812622988396,-10.090729607146065,0.1370827712084482,0.08635534533771047,0.04041280829745034,0.2700401470837166,0.09948542650135418,0.1825945698052293,0.1606305400559511
6.382617484456187,49.21548264664584,13.621661700578798,-1.5598989308632603,0.13843953668984374,0.07510073728883715,0.021611231251277847,0.09192649071894313,0.11677189675918032,0.20098559934606813,0.1529468646583993,-1.7785861874617017,24.463060064220866,14.311495365686964,-10.104216061013169,0.1340215287599163,0.08891994487173799,0.040434067399039375,0.2695670367930716,0.10248418738833036,0.17697052456968376,0.1598206958930345
6.3758793246601195,49.29407320826867,13.859506421460214,-1.5877808503733601,0.14034059303667995,0.07444136216451672,0.02177993015214873,0.09386378082047678,0.11808541829426038,0.19875853057098264,0.1566208182745845,-1.831819273590965,24.401389743115377,14.328821338248439,-10.117205876880481,0.137929375659749,0.0902938576420904,0.040327667955913575,0.2744049890415925,0.10236298166906978,0.17592081895818784,0.16099511012086273
6.3688154824052345,49.36438498381929,14.09417496051357,-1.6166053733170969,0.1391690043520029,0.07209320847528405,0.021993064325288143,0.09379714825975691,0.11674547649703712,0.20214573398116514,0.1633740237267743,-1.8853808527600537,24.339884996152747,14.344125442361749,-10.129815212551396,0.14086051268431762,0.09323797905643556,0.040168836084941595,0.2786302823060056,0.10176940379270628,0.17884806152679955,0.16174397673095262
6.360864892709013,49.425951429607274,14.325224139843694,-1.6464089951316159,0.14006188520558177,0.0708834387989368,0.022259008209243872,0.09410403965178635,0.11434155303351538,0.20393712469571867,0.16756229373888715,-1.9389371023778468,24.278511500913858,14.35781527414067,-10.142065067491822,0.14104591939691669,0.09999231698619421,0.040071872012572375,0.27789122875422584,0.10348135993033987,0.17989098013763344,0.15993520610238887
6.35283371698909,49.47528572803761,14.552551161905907,-1.6773372097078212,0.14250799547306622,0.07052289990739996,0.02285184287168085,0.09614408657013275,0.1137296914397475,0.2044358371256274,0.16950259076399102,-1.9925158606750155,24.21714353124754,14.368639564710445,-10.153905575740382,0.14234321258251909,0.10510633104535137,0.040718380957836704,0.2728261048343152,0.10609919019036611,0.17110638311547552,0.15698828132738962
6.346276949716848,49.5148912089618,14.776179849766859,-1.7091729891957061,0.14606743461998414,0.07188109050150363,0.023337779832194844,0.09706630256931761,0.11411182652781868,0.20603220382963902,0.16902778762838738,-2.046426381430255,24.155994978939418,14.376677596776986,-10.165233511899595,0.143018249889665,0.10764552478107778,0.04156325250833551,0.2633163732015019,0.10693341809622904,0.1583678581397219,0.15582878102577077
6.3406228954217365,49.54570463051215,14.995631859562982,-1.741851153920677,0.14572142966367582,0.07320333442228351,0.023703017912840595,0.09534424103481913,0.11612666253801182,0.2063996567075701,0.16758905040404143,-2.100441153579576,24.09489453406253,14.382586234547125,-10.176126913723696,0.142795036181994,0.11163822935381014,0.04201786997564995,0.259508386695743,0.10635812875075448,0.14607680521788152,0.15761538916616188
6.335236558814641,49.5669616417036,15.211004821717893,-1.775427284102717,0.1460926118564662,0.07486547472423516,0.024644035629718487,0.09829187127209146,0.11992827879871656,0.20606716437818692,0.17302390729283051,-2.1545752762786288,24.033767898470746,14.38624331237627,-10.186598685874653,0.14403015635291166,0.11749700851552126,0.042111830366625747,0.25646457317353,0.10497169997456941,0.13535826987758467,0.16035301839842134
6.330963285032995,49.577372729435396,15.421953785885458,-1.810109121186164,0.15277102474994173,0.07414991871733527,0.02548055707898562,0.1050480309506506,0.12266161011778498,0.21166920019407076,0.17945915035382487,-2.2090716855098163,23.972832053121458,14.387248220247617,-10.196594976679636,0.14351184262205152,0.11895563881971674,0.04238879500440989,0.2583726248821158,0.10206453753442189,0.13412696597178034,0.15880234921215053
6.3273363720316995,49.57515584856979,15.628430504810066,-1.8457550910657214,0.15699147541108072,0.07132065954625047,0.0261449925920983,0.11250474244914994,0.12328401171282959,0.224128569795185,0.18219881731747634,-2.2636972910906543,23.91187462832872,14.385898434670597,-10.206142445511896,0.14136365163225278,0.11714823417564596,0.04305438106185971,0.2590444480008697,0.09725279494634595,0.13499082388413058,0.1504763552279592
6.324633137425111,49.561715151538166,15.830377234157107,-1.882238223238313,0.15449475814464403,0.06731979276653124,0.026716001112933145,0.12028264722453585,0.12316266887298355,0.23225429844647905,0.18383937639530645,-2.3184384641222606,23.850716808492102,14.38211806906579,-10.215231553546703,0.14033508742864256,0.11546197058267449,0.043906746295846615,0.25327168070512973,0.09223798148596989,0.13402857480755545,0.14265031646071266
6.323628281310514,49.538442995426614,16.026954384651354,-1.9197199870438042,0.15025384906357334,0.06448542694922718,0.027683316124220904,0.12885641205145534,0.12624246604138184,0.23496410937836526,0.18795851786231021,-2.373686420625985,23.78977895347664,14.375394594041845,-10.223841882864576,0.14036074607898616,0.11476482943494888,0.04470745154488288,0.2466178528441611,0.08920091212630911,0.13357761444177896,0.13600043368801662
6.323691872953638,49.502492761241896,16.21872131262267,-1.958110630512546,0.14817732017458682,0.0622950187341164,0.028106784253809552,0.13396625546793045,0.12901250970799258,0.23855475606352697,0.19633156436650268,-2.4291429674463934,23.728824297004135,14.36607208236249,-10.231991579251355,0.13913171170404254,0.1151351418825966,0.04395554776262797,0.2353693511038652,0.08632367021836214,0.1381975842315019,0.12954389058950685
6.3246554041672205,49.45449784267866,16.405748658027246,-1.9973881816005132,0.14417951535651224,0.06082599670606489,0.02801594426542221,0.13957898198759583,0.1305543795728817,0.24113111953867933,0.2041533643999922,-2.484598024216504,23.66765281280873,14.354277122523976,-10.239651029747002,0.1377850154186637,0.11657366474185658,0.04306050883978917,0.2289633583191538,0.0845570188978797,0.14635717173416002,0.12394588283100248
6.326996281120389,49.39647611743896,16.587617617179422,-2.0375454898890397,0.13675493886007223,0.06221638855104097,0.02810961365579176,0.1462823733627675,0.1311526177356287,0.2521472910722902,0.20815040359112108,-2.5404249764538736,23.606405022140606,14.339811051431312,-10.246840403594131,0.1389083220782834,0.11779889988767166,0.04271543794021115,0.22401166224141136,0.08439030623322843,0.14657602203745296,0.120241247030471
6.330495283630841,49.32438863752596,16.763547913449703,-2.07861021781181,0.12819307685808498,0.06580596847848112,0.027684261595296217,0.14687965309617057,0.12961589453949748,0.2669730950959678,0.2121008297451213,-2.596727058093409,23.54523631626672,14.322597367639254,-10.253541866603786,0.14585580015765812,0.11635414098141517,0.04194908660065456,0.21780851486365393,0.08425499141463022,0.14388488004191638,0.1191677976648291
6.33492316387242,49.24013680716958,16.934169528594193,-2.1205052284333528,0.12696816015672535,0.06993418854140032,0.027217254716756595,0.14424265110940443,0.130014776090804,0.2711632195870454,0.2211842995538073,-2.653484954815186,23.484062773365633,14.302691234296002,-10.259745412678177,0.16373023393199435,0.11364701238324186,0.040791592629287686,0.21576105036550744,0.08492974747159546,0.1448450047654828,0.1186839147466814
6.3406858527115055,49.145484997105534,17.099241565237268,-2.163237315860576,0.12721952168080372,0.07113307308668525,0.026518158483901082,0.14404307533612665,0.13045956956812182,0.26751106656265133,0.22404480643802663,-2.710525923900953,23.42242362209727,14.280089409566408,-10.265482133117843,0.18650495400827474,0.11244449470346315,0.04006911763909046,0.21391304673062783,0.08418658292887979,0.14818956002687084,0.11977452004283232
6.347620854878951,49.03703212903547,17.25818072837425,-2.206841595161253,0.12416270814443756,0.0725517397213904,0.025875771170933204,0.14473311526065905,0.13304961193195117,0.2690933813207313,0.21857548834705484,-2.767654048602874,23.36064769857929,14.2547246851511,-10.270671982315562,0.20465429730398305,0.11050915291564482,0.03978224000908183,0.21140759391532418,0.08094209149190339,0.15209923228377623,0.12185984419006457
6.355168757550798,48.91569983645282,17.41140192622669,-2.2511612240191985,0.12277176087001807,0.06967053528332424,0.02563959035822393,0.1460629943681278,0.13312112211085944,0.2734302297023476,0.2176589670776083,-2.8251186679536553,23.298786048107637,14.226625798795874,-10.275375906255778,0.21456089687155305,0.11021074335593849,0.03948450164893956,0.20947862152021746,0.07846185690911281,0.15228854847865433,0.12218256740107601
6.364380343017051,48.78276564048178,17.558620816109084,-2.2963967420471065,0.12280610334364268,0.06940974491927837,0.024977396196742895,0.14584695284070764,0.13094320447390012,0.2744788089568733,0.22319423104613495,-2.883048304512015,23.236563959623954,14.195656026913586,-10.279619171990575,0.21512262799592127,0.10942580631553386,0.03930074947443786,0.21435912113215821,0.07726991407716793,0.15061293233507395,0.12062052745801523
6.373792191238116,48.63976227292845,17.700200674545737,-2.342270035495064,0.12220551460775839,0.07186429420036251,0.024036098572569668,0.1449001968167364,0.13088695998271804,0.2730476956754017,0.22885929479843145,-2.9411594703342097,23.17411400261315,14.161935951719595,-10.283337505715167,0.21125197119317443,0.10767040566368666,0.03935567379827492,0.2201740429829638,0.07605722009852761,0.14946733435187215,0.11922565411799374
6.3840938288517375,48.48232448558751,17.835546090412656,-2.388854694352628,0.11831063298978747,0.07124739735963156,0.02365324420434491,0.14309511147355644,0.12818925736995565,0.2703386098770536,0.23057575533196858,-2.999538343895205,23.111448919097807,14.125441323465092,-10.286508296859681,0.20661947314556361,0.10903080816331959,0.039349536127012294,0.2186575229736935,0.07641477915146887,0.14601354820122084,0.11402228436419672
6.394905217129574,48.31208786518353,17.964184096379878,-2.43618502257127,0.1150699943456099,0.07114705896323634,0.02341736840213828,0.140054039408456,0.12306584034489357,0.2655209382752485,0.22681442389615075,-3.058264148510692,23.048381928490286,14.086064697724069,-10.2892457023343,0.20388856744801784,0.11343075942125379,0.040061620356086694,0.21684066054254425,0.07717631149680124,0.13868708879204855,0.10776387044939884
6.406213028212576,48.13101608319851,18.086753466739104,-2.4842127459362344,0.11714589983910176,0.06956775076879448,0.02266874400470823,0.13624327698025582,0.12121181577176363,0.26606812631866916,0.2224158194482877,-3.1172786541034263,22.984995441785305,14.04386634489567,-10.29142490127394,0.20339505611259634,0.11541200294776234,0.04045120623145125,0.21549473850896178,0.07796658272631718,0.12977317350735054,0.10814204677679952
6.417974074147063,47.936725562021515,18.203370538385023,-2.5330130311227834,0.11812646728100581,0.06620836344538869,0.022071562322503162,0.1332399671505909,0.12277967713863266,0.26488709690069734,0.2225025341740504,-3.1764414714644613,22.92128574367076,13.998896632690075,-10.293058320421146,0.20356135669778835,0.11912487096820636,0.03966682765716867,0.2152951078609015,0.0807972107762315,0.11677421202291285,0.11114188059700275
6.42936789867881,47.73177426038056,18.31313949075633,-2.582241291097536,0.12132632237621468,0.06675363597431522,0.021473863487944195,0.12921288910704015,0.12546062977760905,0.2564544840065833,0.22406713086988836,-3.2357674086190005,22.857134902614796,13.950786115295774,-10.294233478145543,0.20343193195548892,0.12446407755366692,0.03908286094315752,0.21454256358952217,0.0835754888763381,0.10605082370845059,0.11335811310433395
6.440955203382508,47.5134557015105,18.416324349749935,-2.6319501158704868,0.1267084431627032,0.06718981943719031,0.021187138423613906,0.12133167162624921,0.12643634339199322,0.2434263463181742,0.2254688305227805,-3.2953811188143014,22.792587652623915,13.900093231331418,-10.29483461079497,0.20510111892637717,0.1294456832359539,0.03919274428515284,0.2124279257148891,0.08587699930744169,0.10290362568831417,0.11544116896306353
6.4526873856996385,47.28509458940566,18.51378538222237,-2.682451005363422,0.13373515851906706,0.06711732083796776,0.021331388323028617,0.11516780399938256,0.1285945401798077,0.23032127066368138,0.2307564437428468,-3.3550894853199753,22.727612742972756,13.846656410447308,-10.294905824073286,0.20751734541347847,0.1337274028233237,0.03900700239326491,0.21182930798803828,0.0877655333879466,0.10097435613240736,0.11775466035011704
6.464035587604667,47.046916420093766,18.604816573383566,-2.7333471248766474,0.13957197060823878,0.06659598909272009,0.021896237589301065,0.11213366039555386,0.13050381545726586,0.22281115760454,0.2379483363058025,-3.414850578390191,22.6621393409069,13.79031833574481,-10.294496153776167,0.20409142080249493,0.13568241779363388,0.038376014093209725,0.20825285080942654,0.086955311828919,0.09851337961617818,0.12044340249970958
6.474354902788869,46.79643613807358,18.689052321889477,-2.7847588946829185,0.14144115675279298,0.06694627955527241,0.02254556557368862,0.10922778007781409,0.1310981869152828,0.22478638431955145,0.24315637353855052,-3.474636214065247,22.596205763774595,13.731042094470858,-10.293526851378061,0.1914306258634853,0.1340297246644751,0.03755526470338892,0.20912336829213315,0.08526137259761284,0.09311634378535863,0.12316175480799015
6.484408934507745,46.535642742942116,18.767196003392524,-2.8365970027592198,0.14055707877686122,0.065890166084028,0.022930428471060783,0.10845243145315156,0.1312259375127663,0.22653297060618294,0.24526395943222162,-3.5344525083025786,22.529766422952335,13.669208414663952,-10.291974809431899,0.16995833073132677,0.13246698765788706,0.0369950453570915,0.213257490401141,0.0840239337491124,0.08632579339270793,0.12312504718086409
6.4935153083686314,46.26509540381585,18.83878081705071,-2.888838795135841,0.13977377967082222,0.06222083171559254,0.02345461261926371,0.11086389805640626,0.1314200043690485,0.22565958674938286,0.24094203942924192,-3.5942625743971237,22.462760466438294,13.604369473775444,-10.289899785988357,0.15074085609383792,0.13051254025360656,0.03670644164308924,0.21657893801797148,0.08395208462796537,0.08250802120759103,0.12183191448140485
6.501126394376558,45.98481537165347,18.90349827837634,-2.9414325799766883,0.144489487366707,0.060751168005992603,0.0245331482708696,0.11369660804864923,0.13216627207274528,0.21664012319792308,0.23418867092292225,-3.6539008714806274,22.395211808513555,13.536238471691554,-10.287436002105002,0.14164559669464138,0.12875993429204355,0.036778115833403444,0.2225535047550777,0.08377420011290367,0.08259895082718077,0.12052130602885887
6.507692111635532,45.69543454884318,18.962389283826717,-2.9943430352988827,0.15200116280779602,0.060029335149786166,0.02532738199119496,0.11997490333734566,0.13393518605470206,0.20795770011526624,0.22912012624329253,-3.713239155738109,22.32711576512744,13.466135861695284,-10.284377313901237,0.14092297070692208,0.12963674938736422,0.037078187104541215,0.23010179042056922,0.08317200036030091,0.0826781905398478,0.11973737693894364
6.512407109378479,45.397223829104924,19.01540876147329,-3.0475417025102027,0.15535278068567362,0.05976017927947269,0.026054203967213536,0.1260763973730475,0.13428792975933462,0.20088554166369085,0.22949984301114537,-3.7724874289074726,22.258367766388627,13.393484985835348,-10.280604473025369,0.14301747918804192,0.12910496364202398,0.03719377351596406,0.23231864306095798,0.08477415818878221,0.08407416283301063,0.11881074592389242
6.514894106439766,45.09096138592042,19.062080232399605,-3.100935802294105,0.15794223080308953,0.05970815982970845,0.026596918583366186,0.12840256202127498,0.1374422396863606,0.19797284173079335,0.22998981170922791,-3.8314456192059563,22.18903187271364,13.317521190873457,-10.276423451429924,0.14721245893384396,0.1268838689113845,0.03775940097510919,0.23121400099503928,0.08650199167406307,0.08789232224080376,0.11694093241616722
6.51603012907957,44.77728485727428,19.10287225020273,-3.154548477710206,0.16200656328204435,0.058461473506240404,0.026820808796601432,0.1298064382941387,0.14054675852526433,0.19223047282749067,0.2330530053083501,-3.8899349743601865,22.119041748357372,13.239195365215098,-10.271697648743572,0.1513932226964498,0.12513543305638858,0.038449730903465,0.2304002561338771,0.08656210820967884,0.08940402309104413,0.11860218763609226
6.514812734295129,44.455137850432315,19.13723916157471,-3.208268437860672,0.1643287346904468,0.05611965371577167,0.02734984805222158,0.1368006062818274,0.14201937865618844,0.18619496692747842,0.23247669859857162,-3.9477206568555023,22.048387004577968,13.158062228878528,-10.266318285451078,0.15225549306698954,0.1207159645754523,0.03917124422803939,0.22815143213782982,0.08616511019291113,0.0890105074602613,0.12013846227597388
6.511224327434884,44.12797931261848,19.16562443200873,-3.2620953067325558,0.16472732301840026,0.05667290145703012,0.027945590926874687,0.1427369501401508,0.14065827750729132,0.18225441596835795,0.2291133821416836,-4.005104718028602,21.977040691863152,13.07451712504626,-10.260417506638193,0.15235500324392037,0.11776083069454926,0.039691478243197895,0.22425075158776905,0.08495172154125817,0.08842961692345483,0.12441157259059393
6.505178537838162,43.794229535765,19.188390774281764,-3.315951494666705,0.1655818578833791,0.0573240041702587,0.028200508539240405,0.14374941055378843,0.14086735734618402,0.1765011793701868,0.2298643284769112,-4.062017054502475,21.905000715075666,12.988261689888912,-10.25402739221758,0.15274757659368732,0.11696911041722059,0.03951790595479861,0.2224436964217369,0.08503712253350634,0.08781876537109615,0.1277000654707795
6.496465706803089,43.45480343942989,19.205113365672993,-3.369803453562985,0.16850158569218235,0.05847395457563977,0.02884926390222764,0.14426711709525375,0.14331945666435247,0.16483222318947166,0.23006449552278316,-4.11811393926731,21.83220347397705,12.899642867090476,-10.24705486520403,0.15080531706380165,0.11589505890332742,0.039371126734549705,0.22236618694592017,0.08644392839876903,0.08866933500772378,0.12462996762480992
6.485101916345815,43.1119606607366,19.216283399714733,-3.423604624769772,0.1678321645851018,0.05987199880319518,0.029827697710678096,0.1449859887627217,0.14424695020663392,0.15487039839349329,0.22502421672174416,-4.1733112428365375,21.75867284035066,12.808471773641433,-10.239423830006777,0.14986840984610028,0.11326683031425767,0.040585814525863954,0.22335485815687733,0.08700148086978365,0.09082476190181377,0.12090894076398301
6.470670270938442,42.76463531600049,19.222039008287716,-3.4772732728188687,0.16264092308910866,0.061045945347056874,0.03040757914618465,0.1443774974793579,0.1404914335004311,0.14951062776073537,0.21717129261890386,-4.227476152487142,21.68436664049795,12.714952284805662,-10.231247787412943,0.15436166265804846,0.1097023253589877,0.04196341760987628,0.2247599541274276,0.08708576890101069,0.09468646767006034,0.11855529217431093
6.453009743215816,42.413060452193065,19.222278352473147,-3.530809460676019,0.15373989501854587,0.06368237692548362,0.031124681557819583,0.14361805689609272,0.1348200964462291,0.1482419975962904,0.21240789411220526,-4.280697599153999,21.60924699203923,12.619069150703488,-10.222509034238504,0.16261542275143054,0.10747675242975117,0.0427305332168695,0.22424776029107987,0.08676454059637616,0.10041236494332902,0.11781364319115839
6.432425583256889,42.05957401463565,19.217204767110772,-3.5841196470534187,0.14832245600197808,0.07050114024521556,0.03210602282245605,0.1419663512502568,0.13254824144456834,0.14446782612799208,0.20908310090542784,-4.33306057538028,21.533309339260185,12.520839023670455,-10.213139163263982,0.16812805913076526,0.10729592627449697,0.04298633578484731,0.2239680521941537,0.08535516621049931,0.10274533512815659,0.1175318368844977
6.409001934689165,41.70325127938113,19.207090425937075,-3.6371587037411706,0.14946683514397388,0.07999543640628456,0.032770286506158854,0.14319425179811246,0.1361628136521428,0.14279067894053715,0.20278296368854803,-4.38424200061017,21.456549921281507,12.420468600518651,-10.203189422323275,0.1691254776610475,0.10821766250213748,0.04267760269607566,0.22307112420617678,0.08431737860380302,0.10012162117076967,0.11908339072425454
6.382702891921712,41.34619234738655,19.19193610325672,-3.6898996053077417,0.15192360879716865,0.08623846084281286,0.033668484485409704,0.14322197835188322,0.13679708247846734,0.13901392042368688,0.19357539814848465,-4.43418431517858,21.378884309365752,12.317831949984672,-10.192634082582854,0.1694549334269023,0.10869476179384746,0.04236906813851944,0.22189741991150497,0.08386493102137037,0.09944524570951303,0.1186577630539018
6.352873396437269,40.987741150123334,19.17177364168075,-3.742271303515021,0.14798718176730735,0.09013736080092946,0.03381802062561585,0.14301716349664112,0.13745132535718704,0.13761102843528067,0.19021450404662094,-4.4824390394288764,21.300347709583374,12.21311961254338,-10.181464762999967,0.17111704182342097,0.1124341253035239,0.04258175740756324,0.2238926459659535,0.0818190449577662,0.10050063836925599,0.11678281463644999
6.320387783717785,40.62939911249681,19.147201379661425,-3.7942081814720248,0.14101921969349104,0.09382026933236842,0.033394194553342256,0.14509492007760436,0.14028043733053672,0.13887192848698798,0.19130468968345837,-4.528796818695076,21.220920647753196,12.106367784564252,-10.169701241682864,0.17208749292591669,0.11677436696479924,0.0436789669751133,0.2284824958127693,0.07844073847032743,0.09593964801808012,0.11658418246934156
6.284486900593771,40.271492658386265,19.11732842602147,-3.845689034508168,0.13765940094410312,0.09602950625030603,0.033211949089853296,0.14707264729011743,0.14297628517750888,0.13549819080790393,0.19100326713994623,-4.574083471799528,21.140496361527926,11.997629075249229,-10.157260546054982,0.16914282050337248,0.12225403947706986,0.045764102351129224,0.2349947300760881,0.07588704643870524,0.09021927351205296,0.1161981189816251
6.245836341738243,39.9145018857595,19.08383245277744,-3.8966534067966543,0.13607444578139397,0.0974465892699217,0.034007386193524725,0.15095033088809937,0.14662188968015438,0.1301442809814906,0.18758301781503928,-4.6179615422919635,21.059176316402976,11.886983798202428,-10.144225878357737,0.16961601956962588,0.1251418536834028,0.049818695265965725,0.23451408973408172,0.07445020488875043,0.09102118010909245,0.11554848237103246
6.204101351655536,39.5591766184118,19.045948753479315,-3.9470295359151395,0.13441795161984935,0.0979644992324634,0.035996475585086306,0.15633285124863727,0.15289797317416481,0.12869460355116788,0.18128983017094943,-4.659641357213382,20.97685897549497,11.7745515377004,-10.130577256545443,0.18451473061638488,0.1257083481758603,0.053564155409324944,0.23352585012425303,0.07470995911427845,0.09465401142531324,0.11515791929747042
6.159828373243416,39.20615915720681,19.003722697721226,-3.9967879707873473,0.1330413561267751,0.10043668768789513,0.03811330738156036,0.16224767836584025,0.156389355362392,0.1288951292369876,0.17496227167553108,-4.699368312508754,20.893505555000264,11.66028329000416,-10.116257448809503,0.20569540482922205,0.12536067363911224,0.0553235271714361,0.23389781589410408,0.07665291500083801,0.0990069192197977,0.11847779141396679
6.112498941322646,38.855768514842424,18.95753499153068,-4.0458908389521415,0.1274862933292707,0.10602666460008008,0.04043705760454764,0.1656276188892629,0.15437879591234985,0.1248000981582649,0.17098143412143507,-4.7373120683553065,20.80919033613634,11.544467722512705,-10.101225119255957,0.22094800622627767,0.1237023797612361,0.056825771609195164,0.23185878418070865,0.07865055573532094,0.10283351246901679,0.12413848319023917
6.062783521617262,38.508551056742284,18.907709111347515,-4.094254432751435,0.12198425436256195,0.11140629921607541,0.04339758298727468,0.16467988792911564,0.1525711512873608,0.11565033958459855,0.165006173052703,-4.773031357959034,20.723798827432553,11.426985077273757,-10.08553503584817,0.2302174767022042,0.12383303327012767,0.05966273413229242,0.22811085514216223,0.07865934252598675,0.10790946558679337,0.12932527018421566
6.01064475983136,38.16538514510994,18.85405298876841,-4.141850362214506,0.12020941851745612,0.11801708651151621,0.047068346117903746,0.16484737221835732,0.15329256913335917,0.1139820546509744,0.15713382363056508,-4.806683155943471,20.63736107322758,11.308032000779704,-10.06919257452654,0.234651686876185,0.1249628640379182,0.06468347353457837,0.22344276489261256,0.07773776943824995,0.11266545280410349,0.13332079206806047
5.956261453314914,37.82608291193455,18.797173116533525,-4.188658736921446,0.12010461770725737,0.12436259295288274,0.050756738077416076,0.1645548230870914,0.1523789480882331,0.11430624313954385,0.15047612025501345,-4.8380106872236315,20.549872313508068,11.187681349815765,-10.052240572597995,0.2337514614858055,0.12492236344461281,0.06924770865222016,0.22415856113799779,0.07557759269002035,0.11208713452350676,0.13529023196871967
5.899556946840194,37.49160504343256,18.736748607502015,-4.234585384111271,0.12113753325880258,0.12745703929861374,0.05443875579785636,0.16655145207896863,0.15032176274280346,0.12004212739170787,0.14857963741702052,-4.866904913149181,20.461275594891912,11.066022986212921,-10.034637209185714,0.22794971988877943,0.1223023443555664,0.07308022014323214,0.22651200286225767,0.07340409994751318,0.10877724793196454,0.13898495003135009
5.84128855520878,37.162222502821116,18.673252829388105,-4.279607571206956,0.12355971738301093,0.12683602390793206,0.05806228638861173,0.16709289745388353,0.14925621117853372,0.12649795006595896,0.15017749346026724,-4.893778081019908,20.371591074528332,10.943142870372974,-10.016319066800943,0.22261334807787758,0.11752844426499119,0.07533020830405415,0.2245473747761777,0.07293128625967532,0.1071449171771798,0.1416539829948545
5.780694147252302,36.838172372063575,18.60676730558181,-4.323720646057703,0.12427564098972807,0.1256969834590675,0.06232427452613737,0.16499415027872327,0.14625584753734172,0.12813316152067036,0.14851253379108345,-4.917811030721404,20.28081764538991,10.819153064559725,-9.997250822297204,0.22069228853314493,0.11526640794096309,0.07602346092637308,0.2185232071597175,0.07337941085017483,0.10790191909582013,0.14354851918727274
5.718362626089089,36.51984847697577,18.5375764276937,-4.366838196262466,0.12367244750652365,0.12520491465016403,0.06467644066199126,0.1654746416463263,0.149254357172583,0.1303148518935268,0.14752493350113602,-4.938759555619945,20.18892467917409,10.69416221346821,-9.977476834119047,0.2201974083225205,0.11380375792233945,0.07759008215561441,0.2115089426369749,0.07246341783726956,0.11091832933483364,0.14771382382876191
5.655252468515064,36.20782787224811,18.465707129742945,-4.40891624299982,0.12637592972531211,0.12531852219659956,0.06719929448862355,0.1660854826860656,0.15378772128847165,0.12779305080860373,0.14801049067128297,-4.9574437651275325,20.095906190974983,10.568232973450591,-9.957016018881145,0.21888056601531716,0.11351931667371096,0.07893636192518268,0.21114776482619907,0.07171097899980443,0.11742052936523577,0.15507967007256745
5.590745091655298,35.90198103195874,18.391131269455904,-4.4499820760558935,0.1308789801424528,0.12505726024648228,0.07186156238677038,0.17000534889555616,0.15315291472468792,0.12614646368624727,0.15308487359600043,-4.973776793465491,20.00177671287217,10.441527618476142,-9.935860766411562,0.22507624508681612,0.11203801712391238,0.07997373966746983,0.2124753664183348,0.07181074566428833,0.12660426277273645,0.15919488074277063
5.524685906757223,35.602790919359144,18.314471085876896,-4.489960649577552,0.1350866178953844,0.12480402672523391,0.07608631289139184,0.1744190702019161,0.15265562108815564,0.12939756689197107,0.1569641216042895,-4.987648819917226,19.906534805120078,10.314148787518272,-9.913963342596967,0.24073490780436704,0.10977875851157776,0.080250849245112,0.21380820971503342,0.07020292052217639,0.13400535868979208,0.15933516628158917
5.45797328993134,35.31062707187258,18.23539907319549,-4.528795240151799,0.13791622036780077,0.12887552136876373,0.07946392200560766,0.17366824187671906,0.15006776036014674,0.1347199377293381,0.1581850708145692,-4.9980365298252085,19.810174324555707,10.186129440716895,-9.891294103144395,0.25175031087745353,0.10667649225175727,0.08045130558596453,0.21354639847093015,0.06986048084934036,0.13884482513568797,0.15987737265217966
5.390292270743964,35.025276959931524,18.15446834922574,-4.566521541581396,0.13897658726629997,0.1329368231270533,0.08346941860687743,0.17238086205194075,0.14690259311478346,0.13711316154805245,0.15817082199613539,-5.005357858670664,19.71269856912697,10.0576488142155,-9.867943205908844,0.24624194972935415,0.10292030799833465,0.08109235008301692,0.21024471268232203,0.07278814974793163,0.14414658422495547,0.1599746090569056
