Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.647771904440416,23.285911066337732,-1.8835713931932667,6.229083312423432,0.2912170184091128,0.051144986315402395,0.028803454338878955,0.07950383218196844,0.12359059494494411,0.05190154542112398,0.373935234428877,-1.9194493538286974,20.552920424592564,2.230813288330532,6.225976726839125,0.07048694030406755,0.05340757384214556,0.030877987252528098,0.03953003914082607,0.07273692440434594,0.4109389895599525,0.4992004822127308
15.523674629197133,23.533305894519767,-1.7550943427507109,6.24486439645429,0.29371167422755856,0.05227511225694752,0.030988892967158597,0.07978078922912113,0.1202559023155283,0.05218908013890253,0.37438691600933593,-1.9225892855717048,20.472939217035115,2.27351420643078,6.216384182078077,0.07127297812876865,0.05310386346508925,0.03120545258950304,0.03946717781323408,0.07206406827795715,0.41380308871468596,0.5079492917312868
15.397305203524214,23.78450055128385,-1.623996770138538,6.26075818699093,0.29507828733659075,0.05347005959041458,0.03295445624455124,0.08016424990505416,0.11737601645470865,0.052321863301569314,0.37641941544803026,-1.9245175903085927,20.389889737323934,2.316250240866584,6.2070801511161,0.07181780598607722,0.05282386481353228,0.03162343524145991,0.03925406260766635,0.07133480383290598,0.41715746525787645,0.5149647105283262
15.268277908578513,24.03969534334311,-1.4902358746114397,6.276753421657635,0.29591895632628695,0.054707877255297535,0.034707846951703716,0.08042206850475554,0.1156660284995449,0.05210632420988699,0.3781502595659093,-1.9254823872892908,20.303658599894536,2.3590457198611574,6.1980580492021415,0.0719996643775732,0.05243488063696238,0.03200080073681184,0.03889099870258309,0.0705733219446607,0.4206524850945738,0.5194638725691865
15.136599624170746,24.29887767946068,-1.3537963053421467,6.292875574314349,0.29577480701224695,0.056028467960378595,0.03618212663399314,0.08029784910513335,0.1154853567198876,0.05160875676247907,0.37926125108608055,-1.9254208897351213,20.214554024498117,2.401898044411432,6.1892795889156895,0.07203224310675777,0.0519596233384542,0.03223060607580083,0.038345846322518015,0.07004992107671697,0.42340420479838475,0.5230647066568462
15.002532317083476,24.56203542313885,-1.2146134005966915,6.309126411313641,0.29371500258376376,0.0572848417867804,0.03719851548826659,0.0798516792926933,0.11622325888536698,0.0511605150714758,0.37975454144058285,-1.9244665496683113,20.12268957274942,2.444817720782757,6.180738863077471,0.07214669394806594,0.05159147614523337,0.032362589189358575,0.037609420383259644,0.06994313807109981,0.42333965826693387,0.5261572301752329
14.866354778165391,24.828928320209524,-1.0727681396637396,6.325499630520196,0.2900775106432865,0.05840684069834114,0.037666781314922765,0.07940053146505757,0.11670501795477886,0.051242073058033015,0.3798147816732577,-1.9227399562375154,20.028650900101034,2.4878187492885244,6.172459076630643,0.0722923044541595,0.0513801758673933,0.032507207782239055,0.03678199367968986,0.07010803621749508,0.4188527186568428,0.5277752419730617
14.727943293980111,25.09949441399933,-0.9283185794777976,6.34198042732969,0.2863972477385567,0.05936562697677491,0.03765709429671577,0.07913115056883582,0.1159976856035773,0.05201101324157462,0.380165392732076,-1.9202066930537984,19.93232624835776,2.5309034717365435,6.164483030093388,0.0722808906384094,0.05117667383590147,0.03267527633005724,0.036091616277572645,0.07026930806198471,0.41070932341836625,0.5277856967506269
14.586375479360223,25.3741775104835,-0.7810950978885918,6.358581282226504,0.28385302520734323,0.06005824147274074,0.03733091656843495,0.07895806800985455,0.11418810908912078,0.05313665274712873,0.38097512806578404,-1.9168391217615737,19.83315557002796,2.574072349346569,6.15678362958251,0.07204332404506594,0.05072785981138722,0.03279563591782145,0.035730325242428605,0.0702886046198882,0.4019560692329488,0.5273559876811216
14.442153387941206,25.652840127199763,-0.6311140099530039,6.375306331820908,0.2817119350778047,0.060472574231854856,0.036932371671892054,0.07870017215773012,0.11212740100732894,0.05421380023144597,0.38135793155106223,-1.9126624564195776,19.73080014420643,2.617343774308064,6.149325654553932,0.07173040490884694,0.049967969316670156,0.032786195151709926,0.035735067032414664,0.07014894827604418,0.3944338533243091,0.5264314946771461
14.295750294172954,25.935470733861084,-0.47830767514453093,6.392158887209296,0.2786785191654558,0.06084363058425417,0.03665116764699317,0.07820615136229915,0.11055311970446864,0.055189105953618006,0.38050387100959604,-1.9078560000878473,19.62537382327647,2.660722215441591,6.1421093940765985,0.07154916190914587,0.049120880759367457,0.03262835351046528,0.03602373533327747,0.06984200085095028,0.3874588112203925,0.5239708450829731
14.14776087815075,26.221679851023847,-0.32281868282417386,6.409130424057674,0.2747370753231086,0.06143895035726999,0.03652961896301576,0.07732657349564837,0.10943649449792704,0.05616054381672937,0.3791783255681995,-1.9024760016607678,19.51674354669389,2.7042293435850815,6.135186916815812,0.0714852374054033,0.048426124738133576,0.032417801690426275,0.03646873929712448,0.06949373923893937,0.37994815516167574,0.5207681745157108
13.997512348673265,26.51162154472197,-0.16467504660515317,6.426217845203585,0.27102436222024423,0.06235515505556373,0.03648663203377271,0.07602343190923669,0.10813456955024738,0.05701941658184635,0.37940962237252396,-1.8961862233979276,19.405160628671364,2.7478410562376014,6.12854711866455,0.07137242983951458,0.04791346603050171,0.032360385232771814,0.03695285597450471,0.06933576998022617,0.3715871492916166,0.5192328377545977
13.844362531105977,26.805445367368414,-0.0038040709640649577,6.4434195925483175,0.26836579697408774,0.0635630436626015,0.03635269580359686,0.07451469234018543,0.10596282263377782,0.05756525430942543,0.3823169677502867,-1.888783836224924,19.29121612913769,2.7915571176713843,6.12219630282361,0.0711718844475909,0.04745787564258668,0.03262870874960686,0.037433593023335744,0.06956520577467915,0.36340714239418964,0.520396237163825
13.688298691332509,27.103109575337204,0.15984792757404293,6.460738305347394,0.2663958446222391,0.06500457378876821,0.03603460914250742,0.07306451215603366,0.10277151585797682,0.05778272127015332,0.3874460216710803,-1.8807775674876692,19.17457588105334,2.835411348369428,6.116100925986959,0.07099905254146578,0.04705647702124358,0.0331232726611532,0.03802674853251161,0.07022075420146277,0.3573532526711817,0.5226162144096202
13.529162577888975,27.404527629339004,0.3263146098221668,6.478178788501883,0.26433244512722726,0.06654884858649435,0.03562629616543982,0.07181061654886271,0.09930377987086582,0.057796851327531956,0.3938226635700481,-1.8725976807409208,19.05566000020814,2.8794281710758964,6.110260655536048,0.07101189974558862,0.04682221505260964,0.033502399824415253,0.038918932739514335,0.07110011659070195,0.35422695319875697,0.5238601036420728
13.367479773388643,27.709462217479086,0.49550145461310896,6.495735874128622,0.2620128664738079,0.06803022402197736,0.035360357201172414,0.07090528742472416,0.09653721313778926,0.05779726346793563,0.4000540255984143,-1.8642731604635314,18.934973682224495,2.9236102796237735,6.104689912175062,0.07122492635598983,0.04677678605920605,0.033513165130197003,0.04014777228024659,0.07175547509175084,0.35226217006697763,0.5250387444065245
13.204209739650576,28.018247504288233,0.6674212736213018,6.51341242260084,0.25987507599896437,0.06941547169381018,0.03542694129840968,0.0705768010750175,0.0948344293093666,0.05806313423505965,0.4038451527141277,-1.8556172925470873,18.812478764518612,2.967924602986878,6.099381875025795,0.07149293397263475,0.046855927782623354,0.033267838836878054,0.04153826465327733,0.07186030275736677,0.34888194554405755,0.5292145873384918
13.03919439953413,28.330703481430042,0.8420517595786803,6.531198959678613,0.2584845871357752,0.07079651636996478,0.035766752784615524,0.07078942146306581,0.09381371915519149,0.05884945376695884,0.404289025300359,-1.8464311390135966,18.68802286556793,3.012357527504281,6.094387115295806,0.0716773979086402,0.04692513987037687,0.033061242097366016,0.042855900045315004,0.07162925297979418,0.34295924235359454,0.5358416612727691
12.872020961366452,28.64661372569772,1.0193946887478043,6.549094166094715,0.2580493322934291,0.07224864796657227,0.036120023059125796,0.07112409729763253,0.0929208860935241,0.06010871832464571,0.403779562344499,-1.836533377545797,18.56059767631822,3.056960555163486,6.089714677316136,0.07187564947764052,0.04683939624731866,0.03301205321962893,0.04397388528266415,0.07160702784306568,0.3363159968722566,0.5406198464807735
12.702144391894388,28.965737807679258,1.1994157327903339,6.56710214617617,0.25770391980508056,0.073819008128688,0.03628640657623878,0.07104014167504834,0.09191165995471812,0.061580988089072496,0.4049755243081943,-1.82620809181546,18.429598132143607,3.101763415877726,6.085312840111842,0.07231996613451087,0.04649311214544412,0.0330120534362895,0.04492217089943505,0.07209834016070873,0.3316569123393982,0.5411779034414747
12.529797972639562,29.288576684451733,1.3822090031880592,6.585225915038827,0.256134321396018,0.07554222069666494,0.03632221639740478,0.07017005749674562,0.09086641766473337,0.06296486560099632,0.40629650836482756,-1.8156862863404784,18.29554477153412,3.1467571910760226,6.081124063334481,0.0728977451147581,0.045855309784021324,0.03296624727983507,0.04578728104000278,0.07299775678541001,0.3292789922384938,0.5387030912734235
12.355524108283412,29.61515864804065,1.5677286819529357,6.603454948800599,0.25219923414690076,0.07740062721540887,0.03631624155117268,0.06874843845745555,0.08975876021571065,0.06402377977359194,0.40494580498458105,-1.8052072537000707,18.159135273765497,3.191919632548447,6.0771647606988175,0.07317498073814536,0.04496929439940831,0.032907891522364806,0.046573063242064935,0.07413827385326005,0.32665896557566876,0.5350390378887231
12.179367621232313,29.945079215996806,1.7559241825804135,6.621785255784245,0.24597072470552053,0.07936431791379157,0.0361206924093808,0.0674733840688112,0.08857244031969831,0.0646064965381143,0.4013447069767696,-1.7947672817332754,18.020972848612928,3.2372412702503897,6.073496017971225,0.07283068476991646,0.043995239184859154,0.032941658321859704,0.04728370361068939,0.0756693236857937,0.32227925549568914,0.5314818331287062
12.001178287407267,30.277909051640304,1.946754982673761,6.640219024076263,0.23866392712376544,0.0813719967471383,0.03539669277576222,0.06681047777098288,0.08749596937641933,0.06477071991152585,0.3985139228441498,-1.7842932781307976,17.88149759039393,3.282748263338298,6.070165913862379,0.07210964973814943,0.04319006737695771,0.03310655274350114,0.04803576074865226,0.07781378341237614,0.3178598609021415,0.5289807951701404
11.820677425338038,30.61363392989352,2.140204136674544,6.658770007120485,0.23143300964507305,0.08314915192111974,0.034026268263691734,0.0664425591041672,0.08672129451989498,0.06508029248116139,0.39705308031114545,-1.7740604804319868,17.740161938619806,3.3284636585095195,6.06711554738124,0.07147780145694531,0.042649813567828175,0.033271491888563196,0.0489319071787288,0.08048033740003048,0.3152503760492121,0.5277874201118015
11.638293478210414,30.95330354201546,2.3363243024529914,6.677427376870109,0.22466323634136995,0.0844306477256825,0.0323046364368447,0.06578120574160339,0.08609715596614177,0.06651777473070096,0.3951455560355608,-1.7634967777166604,17.595863253605657,3.374394245591936,6.0642900866854905,0.07107453254902844,0.04218687162093599,0.033242838053272966,0.04979065122487465,0.08315126888253939,0.3135412675091589,0.5275424635443113
11.4542743394188,31.296328929719998,2.5350768392998164,6.696176605611698,0.21852232194742913,0.08539043528140085,0.03058626129484211,0.06479656998583522,0.08532972365720942,0.06982849311402829,0.39190184945684614,-1.7526208153072358,17.44879644259861,3.4205309100222743,6.061704505091496,0.07070826243019214,0.0415509469485938,0.03299817759790232,0.05032051830616224,0.0854102831444671,0.30995535801872437,0.5271381545703331
11.26864185923662,31.641908761596195,2.736408550448763,6.715008146400649,0.21295875258405766,0.08669782785769534,0.0289834839498298,0.06398451174628494,0.08439444783477167,0.07465005384126311,0.3890292926387779,-1.741528886288439,17.29955071995694,3.4668771783742596,6.059360499547116,0.07024726241095587,0.0407672022725045,0.03269366556916716,0.05059967923631876,0.08718966247160412,0.3032882017401208,0.5246750762563163
11.081159625886452,31.98930878143396,2.940305049543312,6.733938379548402,0.20752894603066283,0.0889902895916994,0.02752896327744517,0.06368103927145256,0.08339659589655236,0.07995684064320491,0.3883751158289254,-1.7303558688096425,17.14858994090159,3.513423672492524,6.05726840853046,0.06981437883751092,0.04012764310078383,0.032432387154586864,0.05106035659932852,0.08863567825985354,0.2946370634556294,0.52021399235091
10.8918452328378,32.33913400606858,3.146729750950378,6.752980368167418,0.20183864542064814,0.09201767187763102,0.02642009401342461,0.06373761211304176,0.08234669370065893,0.08505046875997894,0.390238989055665,-1.7194863257613693,16.99621283552817,3.5601779458574994,6.055436980198205,0.06964822500342367,0.0398278807773262,0.03219177862912554,0.05192749151147972,0.08996469616570088,0.285478029412018,0.5162078377739623
10.700995500643872,32.69250422770545,3.3557117498605553,6.772117946103914,0.19641077034243806,0.09468265658814884,0.025867382084632438,0.06379082130503365,0.08117263697910605,0.08966927212094647,0.39422220895302634,-1.708976099926274,16.842017718083724,3.607159093453348,6.053867622681199,0.06985159739374099,0.03981798081774516,0.031947802808457736,0.052967329531552816,0.09125169845504291,0.27618298357995497,0.5147262048714099
10.508918147197324,33.049243905584646,3.5671955943217473,6.791330839592761,0.19194578254416522,0.09648515664755951,0.025870814431524076,0.06353534962427158,0.07997108874096483,0.09365029548844037,0.3997630416642429,-1.6985171579333662,16.685319615410926,3.654394092276765,6.052576379053485,0.0703783551133645,0.03991053275732106,0.031749851206664445,0.05391047932949717,0.09245641009332428,0.26741339956165366,0.5146297643993217
10.315873465829792,33.40912498223993,3.781074095665445,6.81060214933099,0.18857800890026374,0.09807267884333545,0.02620371953117594,0.06311156332501527,0.07891452883006743,0.09733995663653312,0.40512406063870965,-1.688181712403457,16.526514942024345,3.7018663292632694,6.051552539159917,0.07114166383438551,0.039925666443837535,0.03168008789590596,0.05470812086809332,0.09353119404465594,0.2602520757863196,0.5136377459102061
10.121337633683961,33.772036699913144,3.9973893512110625,6.829975793906519,0.18612123942423867,0.10008846340390945,0.026603403089362068,0.06292980012597978,0.07822001536072458,0.1015308038098425,0.40785591491633005,-1.6781070628797012,16.365941944627693,3.7495534996431785,6.050822925627349,0.07208792971935986,0.039796788235628384,0.031791104486334966,0.05537605362318861,0.09462069404727594,0.2548384249951896,0.5119560748111627
9.925537598521638,34.13619844636791,4.21610299611105,6.849453370698333,0.18486449688959083,0.10222334459200264,0.026894245629175233,0.06315080967599299,0.07798438509748294,0.10644107542717013,0.4077701618085439,-1.668359915728592,16.20392272472514,3.7974580657337214,6.050354322712575,0.0730100769722288,0.039596873099466176,0.03202798062891705,0.055962003347274976,0.09599383731317819,0.25033857064116194,0.5121889066807337
9.728729996853364,34.501787918545254,4.437191788247821,6.86900765927875,0.1849992784926186,0.10394655778631443,0.027075612446112087,0.0636304284588794,0.0779618694763817,0.11152091529211641,0.4079034544363482,-1.6589299460859526,16.040454318776387,3.8456192449231454,6.050099417838467,0.07372051952269058,0.03953057505947496,0.03228559785970168,0.05660971118498793,0.09782064707227407,0.24622232608405453,0.5157832290074003
9.531289804817245,34.869275547706756,4.6605980672182294,6.888607488260839,0.18514247971941358,0.10523853202585245,0.027172574289855485,0.06436718199256747,0.07779219327326632,0.11635822271085201,0.4105957109454292,-1.6496467816575544,15.875172456284444,3.8940504230763375,6.050065371239172,0.07429307038587205,0.039671591954681784,0.03250368599085983,0.05749551516791306,0.10001971010494591,0.24231674724352514,0.520293213701988
9.333285949976922,35.239252560417874,4.886279243809708,6.908235017794505,0.1825940538031703,0.10632424306536051,0.027142025512975707,0.0652581851243565,0.07740843717662894,0.12087142311762371,0.4151248060605983,-1.6405124390252808,15.708057411238679,3.942733944242087,6.050260933859871,0.07490458016934708,0.039850512059452704,0.032650609961997965,0.05856699001874469,0.10215305787939774,0.2384234885975335,0.5214048181420499
9.134392551483,35.61147650800136,5.114194433852164,6.927938860342134,0.1759217717910399,0.10723935271617087,0.02698981606787397,0.06588192874347393,0.07697040824245538,0.12483797156927329,0.41928331694623844,-1.6317008972548723,15.539331926324529,3.991648857356672,6.050687785683947,0.07554302676880549,0.039856698474800924,0.032665280529683295,0.059548515473377785,0.10359044370192784,0.23465321531047495,0.5176629607198915
8.9349655915607,35.984934147600036,5.344302978230311,6.947730465800434,0.16685381839394847,0.10806312953833372,0.026857106816043443,0.06595492075740385,0.07661124207518814,0.1281710941537768,0.42139070244656435,-1.6233357133238753,15.369301947217071,4.0408101106386365,6.051285819249163,0.0760640167433971,0.03972743196803081,0.03259087406059673,0.06034105120006947,0.10397486572977917,0.2306353986523029,0.5110001083807341
8.735451506635666,36.35964263501351,5.576515344257353,6.967606637787629,0.1589950661932115,0.10884167471229844,0.026884834671116596,0.06576353426379787,0.07638454791302145,0.13181305870386437,0.4211556047287857,-1.6154902596914367,15.19801965830286,4.0902450626167575,6.052114915262648,0.07648900332589885,0.03969649759986656,0.03258732788832232,0.061210804969680434,0.10363151890155449,0.2249613660257561,0.5029453348646504
8.53600747983113,36.7358611935572,5.810838169001136,6.987569075637541,0.1540133337743329,0.1096206671634963,0.0270791996763468,0.06569278885367436,0.07631001966424125,0.13688682570303976,0.4199650978572944,-1.6080274273451671,15.025268500189867,4.139963471192398,6.053180066749448,0.07699879306741021,0.0398219029475542,0.032790630975115406,0.06238820079451573,0.10336473989214995,0.21620603118156764,0.4943663886897439
8.336644145248162,37.11368522926121,6.047223034319091,7.007597428879705,0.15065465693271587,0.11043763211734002,0.02730811527158698,0.06589758025236414,0.07634756861827895,0.14321087219601894,0.41960665524374646,-1.6008533654692552,14.85106976155375,4.189941142284505,6.054511942270295,0.07771265123091622,0.039926283366625695,0.033202085354755655,0.06374182988039913,0.10378686103592272,0.20534078411905085,0.4869388108056443
8.136762550735025,37.492598268127416,6.285654905202011,7.027632735076412,0.14735676241689658,0.11130769061799936,0.02738068406384758,0.06631636809889857,0.07643379317961993,0.14958583050893093,0.420397763650395,-1.5940909546526958,14.675632769760348,4.240166491030822,6.056121860337855,0.07859635116807584,0.039873542422526796,0.03373454179369565,0.06498048922048134,0.10486590439103878,0.19507237405352582,0.48198404875768175
7.937006895955509,37.87228120449694,6.526061272477526,7.047688180558428,0.1438524842503593,0.1122871997373059,0.027163578055147724,0.06677211297482685,0.07658210991286855,0.15577242430137314,0.4219218042036841,-1.5877801287502746,14.499125024483192,4.290671249551102,6.057940899596673,0.07957836426794566,0.03965422928712325,0.03427014886565046,0.0659915238419855,0.10599119113834349,0.1871155015355312,0.47962049663580014
7.7382730135209075,38.25249718927011,6.768287721039112,7.067778328975049,0.14037550497612536,0.11340883953621107,0.026743794286015962,0.06709756921534255,0.07692054755721921,0.16285219234084786,0.4240781824327049,-1.5820532264628682,14.321604324552101,4.341451633365971,6.059945592445909,0.08071448562298866,0.03936564300138121,0.0346883519240159,0.06702894388304763,0.10648016018884586,0.18099786604444396,0.479139761100387
7.541072160932939,38.63329594863244,7.012302497599526,7.087924595051258,0.1371921225875984,0.11458110293834746,0.026373535028742356,0.06724365571399646,0.07750947120054298,0.17165544874608896,0.42708441073166287,-1.5768761840903383,14.142931603264921,4.392524769241285,6.06212122256177,0.0818888759041398,0.039160996565042565,0.035008808868083205,0.06846367199409098,0.10630256887958875,0.1759935578862093,0.47991112279384757
7.345211496137055,39.01460297071004,7.258097730874005,7.108121765402481,0.13448491257578093,0.11560438433303674,0.026253079223915687,0.06724117208370081,0.07822303180836171,0.18202678622276272,0.4311439485328062,-1.5720746873788116,13.963089457602836,4.443873125415446,6.064444393307225,0.08276419637287727,0.03911235271821288,0.035345778745268744,0.07036476212248013,0.10622781715871797,0.17247470724208433,0.4823763612452131
7.149695824906083,39.39616055072881,7.505678870332296,7.128331348331149,0.13224855118619305,0.11626672244746207,0.026403701674619844,0.06716544536177377,0.07881999162813091,0.19328386052629873,0.43680658200719763,-1.5676861948233807,13.78234082846769,4.495498511017781,6.066912328454521,0.08328798757703787,0.0391543231778899,0.03573951541449327,0.0725206308355893,0.10716682079175509,0.1707313178879094,0.48655056853381673
6.954745638016872,39.777803174401406,7.754974257306702,7.1485637842645255,0.12993753548815887,0.11650450748828532,0.026720097697772126,0.06710297311332096,0.07923230659357315,0.20458745376639856,0.44397262579628627,-1.5638369460204846,13.60093968242016,4.547401738679643,6.069559928536862,0.08383358112809677,0.039218010395299874,0.036152761102854765,0.07483581826254436,0.10928874780337784,0.16986693373208386,0.48996509896458484
6.760656361338473,40.159326131902965,8.005848471895058,7.168823607739386,0.12685456816159094,0.1164111455415579,0.027084947204607083,0.06706290987444186,0.07949333392017104,0.2150980923328688,0.45075077917349227,-1.5606185286780885,13.418789986921746,4.599588217184319,6.072458338538436,0.08485092977656354,0.03934034885722241,0.03654223416099138,0.07732166603389819,0.11190162284822883,0.16825026740880386,0.48924650442597684
6.5679628364034945,40.54039397002089,8.258195527132226,7.189110591618311,0.1228974838754873,0.11645465887968415,0.027403466500568262,0.06695053202364545,0.07948292293980445,0.22419000480582696,0.4544801822955142,-1.5581228598437713,13.235827050134436,4.652066744814577,6.075595704268276,0.08644504998658938,0.03959742565966366,0.03694448147919317,0.07996015393603995,0.11433588776669815,0.1653662470166351,0.48505116855518704
6.377757246972812,40.92063994154672,8.511970948120723,7.2094030089301,0.11894645780110512,0.1172740067264429,0.027570041421100564,0.06671579972161135,0.07904475469756536,0.23168176218747374,0.4544425434146898,-1.5563075017758423,13.052069253023488,4.704852599918024,6.078903305227072,0.08822057918510709,0.039988630774558144,0.03739643374513013,0.0828345856212908,0.11639356688490084,0.1621356312746706,0.48160469809815953
6.190399342726723,41.299991852420256,8.767122303002067,7.229687293008976,0.11630556053236767,0.11868441185744452,0.02754349174239933,0.0665084233351147,0.07841513940158999,0.23807687869164046,0.45217280469056187,-1.5549397228553168,12.867690277519014,4.75792796264125,6.082340484051352,0.08957357796186537,0.040371271941203636,0.0378924888387492,0.08579516813537534,0.11831095312548401,0.15939436586357567,0.481773719667548
6.004844309912607,41.67877648601025,9.023719107633609,7.249984855892408,0.11532368903057576,0.11971589333031271,0.027397162957526405,0.06674213086083947,0.07804040965990827,0.24403473047418037,0.4495547970737348,-1.5540552334675402,12.68291213966374,4.811279962494952,6.0858892192410385,0.09018806700656065,0.04056821686420363,0.038390100044578414,0.08825812065865862,0.12038193190968134,0.15737284482034847,0.4848209753799115
5.8213331243996,42.05652675957405,9.281581226092186,7.270292747448703,0.11474700425175581,0.11977447741315526,0.02724659553328417,0.06767182542239573,0.07810472738639164,0.2501081056651184,0.44761375896198635,-1.5536215195279592,12.497779439913357,4.864913833864895,6.089595080923357,0.09023443919843652,0.04056942760126257,0.0388885905313618,0.08975585072477323,0.12260723982894986,0.15653809200618726,0.4892094218549664
5.6401033956535915,42.432793895385934,9.540636575313322,7.290602755272167,0.11299060593337695,0.11902460254591245,0.02711761636772273,0.0689406008088667,0.07843200685453013,0.25662666003233114,0.4455604486698081,-1.5536782996331913,12.312264638331518,4.91884585052411,6.093445365379413,0.09015172260337471,0.040518035672557864,0.03937010623552747,0.09058391636994187,0.12489298052671005,0.15685605351423945,0.49279750484496204
5.462527070597309,42.80694363176391,9.800743133724554,7.310889726544101,0.10944312140797678,0.11789176086263939,0.02696374836865204,0.0698588447363114,0.07865737539549762,0.26334435024426744,0.4423489641649771,-1.5542456090261287,12.126320471373864,4.9730978207238,6.097450720237913,0.09023554838687813,0.04049525596863384,0.03978419921294387,0.0915447628270681,0.12705968514825813,0.1571724654805777,0.4931067714585884
5.28823758446433,43.179114142699206,10.061840321313845,7.331150992543811,0.10452294625813704,0.11668231006103782,0.026776446912166022,0.06998151286242425,0.07852918668465196,0.2691301109699628,0.43835841457752245,-1.5555663938896427,11.940103275532543,5.027642694568811,6.101595827077081,0.09049386671829844,0.040431110252935894,0.04011517937026401,0.09317316116312488,0.12913665681238384,0.15612056409648514,0.4902866780239509
5.116265949243202,43.54962089692472,10.323974132749145,7.351399846096121,0.09872524811672603,0.1156617102342807,0.02660277866449919,0.0693403557721229,0.07813870513761216,0.27298027392819485,0.4348117584056201,-1.5576857124411165,11.753731769135173,5.082462015121871,6.10586417361803,0.09093361845129469,0.04022961995007917,0.04043829312776718,0.0953054327361091,0.13141335530542855,0.15339774311459572,0.4877141820076979
4.947252479470626,43.917998046612645,10.587016695885609,7.371633218401885,0.0925872517828418,0.11508420006992744,0.026540255570417125,0.0684572150721346,0.07773880470996122,0.27526471701472727,0.43249609930217636,-1.5604475483395002,11.567319764638397,5.137571295752365,6.110269304095949,0.09166767037769855,0.039899128741852655,0.04078268297912922,0.0973754617723275,0.13440627871037752,0.149709962716904,0.48810365919054793
4.7818639468800495,44.283719420888886,10.85092414875827,7.391844893684152,0.08699144612892591,0.114965010182789,0.026662606503800073,0.06800746644366203,0.07730889274101015,0.27749833684503245,0.4310777938472146,-1.5638252133679975,11.380932667351937,5.192982729421059,6.114782296010389,0.09249330796312899,0.0395148100812111,0.04108129973940306,0.0989213932446398,0.13854624622368222,0.14620998148976602,0.4902070137741344
4.621498896769656,44.64619676649733,11.11550010832421,7.412012499429033,0.08268268159550377,0.11498175372835522,0.02693649981788106,0.06822010810644082,0.07667004640262937,0.2809797806186777,0.4295947400979442,-1.5677679399066793,11.1945659584696,5.248690583756599,6.119376869432669,0.09288453325550564,0.039143279623522,0.04125143077827091,0.0998245103007093,0.1435246976652005,0.14376489346425414,0.49022803502101847
4.4654201629937695,45.00558024264624,11.380688142382132,7.43213582688195,0.07972388035488058,0.11464685997254338,0.027211491407926038,0.06879627772151564,0.07591856974735009,0.2859675638853543,0.42759118550659375,-1.5722655205330986,11.008298087366763,5.30469160499147,6.1240720447167805,0.09256409397741247,0.038799968767542437,0.04128824868588627,0.1002533277945032,0.14831183808586032,0.14214856330602396,0.48654659865622213
4.312487878771554,45.362092923997004,11.646497156670778,7.452223963252731,0.07781001784613577,0.11367523390862996,0.02731685311126177,0.06928317711323567,0.07527860090995671,0.2921061898509155,0.4248639688830052,-1.5774809137412427,10.8221728089302,5.360965666754439,6.128858311025698,0.0919008630503691,0.03844035150568585,0.041294447786635116,0.1007127351513141,0.15214356638037652,0.1405362362604227,0.4813070177796807
4.163021829237334,45.71533433423651,11.912861839628727,7.472269927961225,0.07654122805623283,0.11209562686831678,0.027195804834430567,0.06938942939576218,0.07471972243016421,0.2983720241762292,0.42118766235632393,-1.5833837112164368,10.636343080207054,5.4175345137900734,6.133745383860655,0.09159145913826817,0.03807224983066077,0.0414297189484352,0.1017656399421791,0.15528303794162066,0.13849495626682154,0.47783981345010507
4.018235525644577,46.064436213931955,12.179630324561254,7.492260643473144,0.07546672747957775,0.11054024307332196,0.026986832941548335,0.06918868286838117,0.0740324123331829,0.30360554291002695,0.41711700931925655,-1.5899687123389343,10.450864103999596,5.474396532664442,6.138716216466671,0.09178769584112868,0.03781360852462825,0.041828589521894596,0.10359551216417656,0.1586934028651229,0.13641575994348043,0.47729080051831685
3.8784821433731835,46.40937626210401,12.446688139913967,7.512187120794859,0.07431969639620126,0.10960946113807528,0.02690410184975411,0.06897006809447127,0.07318664624626457,0.3079955936213587,0.4136230082425187,-1.5971842214747134,10.265777173777035,5.531530567209691,6.143732033779113,0.09205720177339959,0.037744746572400796,0.04246090579882875,0.10580147101258147,0.16339130012884767,0.1352065668512066,0.4791417785546158
3.7437762822545433,46.74989997324615,12.713948148904478,7.5320484619460615,0.07313610384949563,0.10933047148694842,0.027016073674666227,0.06886556970747708,0.07234035263800087,0.3122157287934831,0.41158683189431244,-1.6049289282165697,10.081205965005555,5.58893113678146,6.148800962281001,0.0920743655700244,0.03776077051868032,0.04306361842259306,0.10790773632031252,0.16926539643247387,0.13536950819896526,0.48236746243502393
3.6138630117137476,47.08626068267717,12.98142831629907,7.551847661150544,0.07209473617544013,0.10929829844642815,0.027253104676453536,0.06887864101964636,0.0716831228238227,0.3160055034197308,0.4111308472003105,-1.6132096821681794,9.89716169555573,5.646608735336357,6.15392732519012,0.09203807666719657,0.03765679880493732,0.04340078839896224,0.11005790114099462,0.1752760867575332,0.13647521205003274,0.48532081121545395
