Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.22540895079651282,22.285811492880402,30.72302835387425,9.880812128669632,0.0902315695614924,0.08932732877553654,0.046512766707586375,0.18019407323263065,0.17116449123274183,0.23770978000320375,0.3732766640068593,13.883117560119727,66.19033137189227,41.25683182926255,14.948382106301104,0.1471838450388542,0.1574002605877338,0.0645214142232506,0.220863893848362,0.32453716416308553,0.2976292842323588,0.3741672316035981
0.18755732705143582,22.238528400465754,30.74732380458505,9.851191890041388,0.08910335799697801,0.08899827363905624,0.046620450232976424,0.1810973416110619,0.17261306939291574,0.2368542612553833,0.36963417850893754,13.946324550889523,66.08820986854987,41.41440417706466,14.952870328423733,0.14796663035469979,0.15832046041286915,0.06427787806151214,0.22161837570291684,0.31704355968140124,0.29902986975444185,0.3729263969256149
0.14997384101523448,22.19212791978324,30.77083260565184,9.821409087663648,0.0879650432189618,0.08890856288142003,0.046531653637132006,0.18256535509838476,0.17317889324974847,0.23756682081410313,0.3675083412671886,14.008466184590283,65.98190042919155,41.570216276749356,14.957119146632941,0.14813849479141158,0.15873966585005753,0.06389326709613107,0.2248026636277645,0.3133797086279056,0.30342138868103996,0.3740461037382184
0.11255264852286835,22.14686102652566,30.79322008768304,9.791460752474011,0.08687414876985239,0.08858001615266356,0.0463142530095638,0.18290865477303403,0.1727360150209542,0.23781470514334738,0.3674711565604275,14.069507227394372,65.8718748593651,41.72417626615147,14.96103885581099,0.14731238410587846,0.15915253393399323,0.06359214309786163,0.2295272713693285,0.3136908965904468,0.31004983631240096,0.3731439424126906
0.07527424096142085,22.10318077636636,30.81461045689944,9.761375129102884,0.08568635116536795,0.08784329523389242,0.046014124464259135,0.18143544846200205,0.1719495313530059,0.23583488939849412,0.36901233976211967,14.129341575593628,65.75669699401675,41.87634049392753,14.964589246350071,0.14571173151816888,0.1598815089853617,0.06347317366067859,0.23396779393052852,0.3164847768149778,0.3174127787179559,0.36642601473038977
0.03825521655643895,22.061302606408194,30.8351428458089,9.731172722334211,0.08415435451801481,0.08707844087801407,0.04572439814146476,0.17871632553959055,0.17104808055898885,0.23227975417155894,0.3713507216705386,14.188098227463668,65.63464268986357,42.02670245640489,14.967960929899352,0.14373448640990683,0.16084366444898304,0.06343528504714402,0.23651376689006806,0.3192158587633184,0.3242769661656526,0.35532918927237883
0.0015438408977112017,22.021088333226196,30.854837346431303,9.700837364253141,0.08234292933825467,0.08666263854841061,0.045570169062689125,0.17564692304331636,0.16952618155670873,0.22910961053180356,0.3738655016729255,14.245745801213626,65.50557663589954,42.17519348977396,14.971210112806169,0.14175746823837376,0.1615676227806045,0.06339678070162318,0.23700587060666622,0.3199684636030711,0.32959660409352265,0.3448357922053673
-0.034898178704962014,21.981779820567972,30.87346344247885,9.670326504260956,0.08073417457105322,0.08666227899858803,0.045551632112985026,0.172452532201798,0.1667960077259977,0.22748725968890032,0.37647751057945456,14.302230036867053,65.37148419442518,42.32178580206145,14.97439803100437,0.13981574767409988,0.1616484635896905,0.06336473629493876,0.23660511689193775,0.31965860717870204,0.33283081260479225,0.3377071820244422
-0.07104251105728114,21.943090630155066,30.891119624369253,9.63971762178142,0.07982785282236003,0.08687300830498412,0.045540688977506814,0.16939709549672718,0.16354921841043402,0.22679356457783842,0.37953405975422305,14.35746496416918,65.23347924530945,42.46637713572682,14.977510812264542,0.13804577881385474,0.16081279249999567,0.06334485157778089,0.23721621370765067,0.32111636651527653,0.33405619157307603,0.33326010896206937
-0.10695559485360366,21.905355707136827,30.90783676901383,9.609018565206197,0.0796779033546542,0.08696572808237263,0.04548058922768948,0.167256627893746,0.16121801786829035,0.22608571624894375,0.38296416293482577,14.411439118108405,65.09184272775988,42.608846079737596,14.980524677430788,0.1368239561009656,0.15900874235014426,0.0632925675789636,0.24030257599554397,0.3258713131398147,0.3342490348939586,0.329301556268594
-0.14262849754502666,21.868585882823304,30.92369575710315,9.578216597132274,0.080034868710212,0.08663406886378715,0.04545510470804159,0.16668588970108109,0.16032662975748388,0.22558887875514522,0.3865037997779103,14.464221006377928,64.946145579593,42.7492423322237,14.983235524974367,0.13641413802820243,0.15643319240394113,0.06313933842071719,0.24537924934784747,0.3326179544095563,0.3343854623819331,0.32440343613097355
-0.1781082043132337,21.832581495722337,30.938500176275664,9.547263585387125,0.080451840422713,0.08588734560094591,0.04549058051847641,0.1667433129992003,0.1600377032007823,0.2261335150607835,0.38974789561894563,14.515988643056705,64.79639379310085,42.887594435369415,14.98549928534381,0.1365338796449465,0.15339750428183418,0.06275053390861676,0.24976398994217275,0.3380937613364703,0.3348250952998917,0.3188203227948675
-0.2134040053128345,21.797844785301155,30.952160792262568,9.51614239132913,0.08070032445144308,0.08518315379442427,0.04545536740793545,0.16578268254364154,0.15896088068385728,0.22804258048774706,0.39318281193645216,14.56655786788083,64.64083991198754,43.02393393822983,14.98748230665176,0.1364772025671074,0.15022348783372477,0.061941717736475124,0.2500887035101331,0.33958193902338335,0.33471776766384004,0.3137153822448202
-0.24856333052060448,21.76455278947177,30.964775377455062,9.484936500735609,0.08058042981471594,0.08509640434602836,0.04525230990891229,0.16303706152365513,0.15706408495503688,0.23110736191912276,0.39822889966066033,14.615867759048973,64.47893453186408,43.158194029216205,14.989242403441724,0.13570489817429013,0.14746056901476662,0.06080889315243738,0.2458986503289191,0.3372991914255794,0.33219238231704007,0.31011489330621045
-0.2833819153219787,21.732341748247045,30.976428343920198,9.453716082556927,0.0799539768976606,0.0856948635040187,0.04489954930813238,0.15916238163251623,0.1553473149902481,0.23458232888692238,0.40563557356990615,14.663995013652574,64.31140836469302,43.29009109445156,14.990846085523401,0.13405390059466366,0.14577947335209276,0.05979637738370556,0.2397416347219183,0.33439412137254343,0.3258121757809835,0.30741641053608215
-0.31783944414512477,21.70150373225231,30.987154017321462,9.422406674215413,0.07884087103783412,0.0865177050410547,0.04452709005916405,0.15555288051446223,0.15504168748410227,0.2373595653403197,0.41373679084925896,14.710998097907437,64.13892498746101,43.41943072955091,14.992342693303351,0.13166964368196174,0.14555766602092948,0.05935499249740928,0.23475934562152947,0.3339315155018909,0.3164361878383644,0.30511193555095956
-0.35196333849675243,21.67168549076764,30.99680149308559,9.390986503742837,0.07750149702201284,0.08704348291375963,0.04422569889832002,0.15363711632066332,0.15698122939168418,0.2388294142092787,0.41970841393802577,14.7569447580781,63.96200488466764,43.546497801026675,14.993568691048024,0.1287783190686333,0.14676191789708828,0.059471478471781976,0.23187520323060037,0.3358911632686903,0.30626750444645545,0.3038773766991984
-0.3857000755101318,21.64244430010279,31.00524636487676,9.359467650230625,0.07614470751374953,0.08701279451222728,0.044039708090431735,0.15406595966946074,0.16121654102408203,0.23954931116749606,0.4211687008356729,14.801664604388561,63.7803698227669,43.67154620828007,14.994543455340004,0.1256156255101126,0.14921611577667412,0.059738855106830635,0.2297231082619113,0.3378805478749269,0.2970213577894716,0.30463457428460905
-0.41920694844038364,21.614002300142367,31.012601627973346,9.3278452159001,0.07495037038176948,0.08663143470868379,0.04393974704159016,0.15593171863771885,0.1666306564061628,0.24117309960479538,0.4175526564470542,14.845140637667846,63.59399634340023,43.79443988722985,14.99530289429485,0.12243751049597261,0.15279250383742332,0.05979496738024914,0.22701207491142902,0.3388168681913157,0.2888441622722518,0.30744467119144747
-0.45253335120959176,21.58615263295645,31.018879015340623,9.296175474547724,0.07419606620522584,0.08634356013178654,0.04384302456489129,0.1576026941975568,0.17205339525663926,0.24512139837265404,0.41089004893246706,14.887476923265814,63.403612473722426,43.914904484063115,14.995882260865928,0.11941383511725535,0.15673706246511668,0.05959994632028953,0.2237420870534706,0.34007685724505926,0.28141889147562843,0.31247191689886233
-0.4856266956260111,21.558817742001715,31.024060592678516,9.26444469905623,0.07406349446584001,0.08632166573575432,0.04369975122412959,0.15824625296801614,0.1767604217128115,0.2518297248877159,0.40499249776650137,14.928731421519945,63.210004756277705,44.03259533850743,14.996267577554573,0.11675321917707528,0.15984870016457053,0.059220874339270396,0.2208812729028523,0.3432472830584236,0.275140390073408,0.31953994903473537
-0.5183385035675184,21.53258517141134,31.028272271384957,9.232660145073037,0.0743658488592722,0.08623408392962774,0.04353632138332415,0.15810488696723393,0.18037639602591887,0.259747120775744,0.4026629295807959,14.968761447009848,63.01297032724237,44.147427293288466,14.996430394208266,0.11452312493683574,0.16128017128673186,0.05875444236779355,0.21894667788881897,0.3477573638642412,0.27065730683285705,0.3268890714298387
-0.550567136133106,21.507372882683732,31.03120460926749,9.200843742380657,0.07464488929315843,0.08579828441346536,0.043326090194413656,0.15754416337790675,0.18274140415895998,0.2667598586430359,0.4037920167163856,15.007648684641739,62.80966599267868,44.260044957584284,14.996301000546227,0.11269046112128098,0.16119526506429377,0.058332702207701016,0.21755995140530685,0.351914521223204,0.26748172226467837,0.33169743573008775
-0.5823912827754314,21.483038368113114,31.032788579166333,9.168925747301392,0.07469207095671278,0.085283739630904,0.042979252645787516,0.15689860869927919,0.18434649538799192,0.2715267841654495,0.40711941204589375,15.045352923144735,62.60049788976225,44.370401960145074,14.9959572860421,0.11119180563046888,0.16032056565928998,0.058029795737230945,0.21604813660609892,0.35474720297328044,0.26361168130721624,0.33270071096280873
-0.61417466555481,21.459640221304547,31.033117134845043,9.13687186126001,0.07468092500451046,0.0850926011429187,0.04247029775994231,0.1565854812278687,0.1860376401100045,0.2744863929090267,0.4115280544559116,15.081931253856993,62.38660997268778,44.47827393100449,14.99546519025174,0.10986528897280187,0.1592027422325714,0.05778575824129734,0.2142765468743479,0.3563514042394683,0.25725129644495737,0.3319581724475758
-0.6457661222240314,21.437149750477463,31.032137816283807,9.104760434704305,0.07473964242022073,0.0852460527882097,0.04194445850704881,0.15713113912683985,0.18853606687041696,0.2761419568033857,0.4162491393287291,15.11724172344753,62.16918819628847,44.583416153941954,14.994880144362723,0.10843906949221145,0.15793957615151608,0.057536933825315106,0.21310189091459028,0.3576100806678531,0.24832345603645123,0.33143383437739654
-0.6769559776780938,21.415260486602726,31.029913170151122,9.072653955040726,0.07484645739598987,0.08554831733628913,0.04156336023941452,0.15869473905038062,0.19188581230054447,0.27713716391188453,0.4207569806318541,15.151182602516787,61.948848056785046,44.68577970885176,14.994103647929137,0.10673218745079428,0.1567912287368887,0.057358830600348694,0.2136364901696192,0.3590807129052401,0.23819865552052885,0.3307717921489226
-0.7075604448894716,21.39364628785557,31.026817185598173,9.040598820694385,0.07511085720876598,0.08586468266826744,0.04133949696137636,0.1609235830273286,0.19553655663646313,0.27817141199120304,0.42533779651205234,15.183976062636662,61.72386419984024,44.78555536593564,14.993093880381766,0.10479139527835056,0.1561809412967748,0.0574251255361457,0.21556927259199418,0.36036481849192104,0.22810498665996537,0.328671409377249
-0.7377187036210304,21.372363465361666,31.02250883575281,9.008547355993375,0.07573925704138568,0.08595966447154613,0.0411843677484587,0.16327862624574183,0.1986650202981463,0.2791514638322059,0.43062619236487365,15.215660605244326,61.4939303670164,44.88278786617748,14.991887287452483,0.10283477400051678,0.1559680135377739,0.05785626335017822,0.217277175878355,0.3605382362891356,0.21858022926165788,0.326096197754296
-0.7675618984722185,21.35155119383148,31.016995723908746,8.976414768951718,0.07688382075317304,0.0856226894402097,0.041104895260562824,0.16568477524828143,0.20110887720782689,0.2793310071724805,0.4357722897903513,15.246135931712264,61.259728239101065,44.97721935832217,14.990608025274627,0.10103859123404887,0.1554708510491078,0.05855068109141006,0.21757356228372818,0.35961447154539383,0.20945282114882982,0.3247382188206355
-0.7970726446967592,21.331478774572158,31.010542463521766,8.944160190701083,0.07848446318203373,0.08491953073575516,0.04112560584806648,0.16797864332737952,0.20327282020465637,0.279178200721271,0.439503289981985,15.275049855406921,61.02198774067213,45.06879371120153,14.989278735948977,0.09935431123354484,0.15425124357444375,0.05912471272361202,0.2165187826780456,0.3583724623505454,0.20018090570096023,0.32446488506417936
-0.8259968172048661,21.31236971610674,31.00317215925382,8.911861395633158,0.08017166007566298,0.08420514362152723,0.041241662580825775,0.16917196878129326,0.2055171115727322,0.2802126916113035,0.4423282956838494,15.302510096776873,60.78106228288289,45.1575866634839,14.98782498464131,0.09774386533797026,0.15264874541522347,0.05935506282766336,0.21436874608812398,0.35744709851512985,0.19021792800480253,0.32447078037631216
-0.8544633390646077,21.293788156971086,30.99441697612109,8.879578667035263,0.08144617808268531,0.08361986914710055,0.04144905155979467,0.16866601734481035,0.20824003568019708,0.2829825081342418,0.44566712457356805,15.328690497298334,60.536215363318064,45.24347962897437,14.986137951010265,0.09627841436682746,0.15138823556618222,0.059456310656284955,0.2108965818379934,0.35614525648739154,0.17942858196365677,0.3248901058630245
-0.8825733947506968,21.27533728137952,30.983854180598872,8.84734793361586,0.08199047047644903,0.0829439277491449,0.04170211825539179,0.16767742477915887,0.211766238966745,0.28613243868124416,0.44957558231833905,15.353738145729606,60.287288810345494,45.32654642578705,14.984172422413856,0.09510152402433647,0.15095439730868043,0.059905116820285674,0.20678458816420323,0.3536044866257162,0.16873530921555582,0.32691728210526944
-0.9102278700729464,21.25709081025328,30.97172534371591,8.815139393206579,0.08202361964908181,0.0819608855210688,0.04185010034039534,0.16791657790972542,0.2154716002221523,0.28822495356422767,0.45169456860143986,15.377194634255973,60.03450590866969,45.40676443032859,14.981920067787355,0.09409379754916346,0.15129507880890192,0.060810872069233565,0.20374527909454976,0.3500102862013125,0.15988979606721213,0.33106035800518224
-0.9373918239373777,21.239159075779433,30.958358515588266,8.782870938152268,0.08200005867326106,0.08090825672939815,0.04182519014559376,0.1695491828200006,0.21857557627201918,0.28887852920194024,0.45010100622571503,15.399008797259558,59.778361573771214,45.48411052269784,14.979587652079505,0.0929341642362125,0.15174975227869886,0.061686815119577895,0.20223043268785332,0.34592334201755537,0.15387631352582623,0.33654571715703674
-0.9640071433015379,21.221752843336215,30.943821777846512,8.750541851566378,0.08230799330275883,0.08038953867369032,0.04172309010269297,0.1716715941182615,0.22159140935006136,0.28794728516018686,0.4460319818163997,15.419257523218125,59.51920918950432,45.558655994872815,14.977265454720104,0.09151527808293096,0.15184694250354622,0.06200885110680669,0.2006499711209793,0.34112081945282874,0.14953212459123824,0.34186693721371464
-0.9899995303375511,21.205004953557236,30.92812164000752,8.718203488377029,0.08305381636535016,0.08085473631375835,0.04174338027364769,0.17380072940075195,0.22582050119925343,0.28538841359397243,0.4421035564412158,15.43813717191756,59.25668010430149,45.6302659475228,14.97484874243262,0.08998882658846581,0.151699547518316,0.061764990381713465,0.19794081401624658,0.3352789588096759,0.1446471232316204,0.34562327609444465
-1.015500254631839,21.18855603174427,30.910818587876634,8.685917809470077,0.08400556613432976,0.08218681155631677,0.041959649485675876,0.17605161946189835,0.23110975791392355,0.28214476878883726,0.4393919718938881,15.455440321867048,58.990954106808346,45.698764855539,14.972287545399201,0.08855605704595565,0.15173487916208225,0.061618025550002266,0.19469958993699726,0.32941590765412027,0.13846057075372228,0.34702033389853704
-1.0407435487717636,21.172230274321816,30.89201359337868,8.65367746053859,0.08473122733233644,0.08367758743281903,0.04223152588825317,0.17847629005024462,0.23547828194500378,0.2798849150864283,0.43718257858567133,15.470950274120854,58.7219996145399,45.76483224221913,14.969527250943843,0.08739632221507294,0.15188538622409023,0.06210107849204325,0.19236565263898867,0.3248653591352447,0.13276231933546778,0.34681971352226226
-1.0657247120014273,21.156015688180812,30.871945033689997,8.621446126145889,0.08502319818748032,0.08458714360302225,0.042369217299811336,0.18064559804060498,0.23714160681675991,0.27936182600001647,0.43522390828751645,15.484752325149776,58.449984446990904,45.82793403165747,14.966686062602788,0.08670345412269519,0.15153944970026237,0.06304669457444775,0.1912328388697004,0.3215752682969768,0.13001733206865926,0.3467461123936262
-1.0899339075902925,21.139995804499637,30.85070712833744,8.589190208749088,0.08510955318789634,0.08498818747502182,0.04236501153524443,0.1820603646139955,0.23638443552213512,0.2797706146613895,0.4340413823609771,15.49652415695042,58.17530477076193,45.88799278774863,14.963784267632587,0.0865682500043434,0.15018778479556444,0.06379774936640313,0.19029054001036788,0.31800847880704913,0.1308362794086276,0.34737894144977705
-1.1132645418118012,21.124355687333747,30.828344937935054,8.55695548420358,0.0853331743470802,0.08533771089829689,0.04240161332117486,0.1826131952818905,0.23472214406210012,0.2796538486950461,0.43366466790311725,15.5062993476276,57.89785493500708,45.94499010542677,14.96078590124576,0.08686548746878499,0.147889976059374,0.06422840268847994,0.18864791584480206,0.3130448368361937,0.13362084104874603,0.34818223959015543
-1.1358390662111477,21.10917431500182,30.80474321349086,8.52478322511594,0.08587418323094628,0.08582363400768911,0.04265274346963114,0.1826156840622921,0.23299830518927536,0.27852991634032875,0.43322703499749593,15.514175110567097,57.61786994733828,45.998762776509885,14.957651326981972,0.08722849574383369,0.14496006627044372,0.06467476461989304,0.18688570246831857,0.3069291921984834,0.13647559205789728,0.34805672715066
-1.1579305217907006,21.09411448071836,30.779336369039008,8.492652795424787,0.08670547677688363,0.08633217807503744,0.04308992996724765,0.18252710001462427,0.23118934422709042,0.2773196146801472,0.43291531874816885,15.52025359332197,57.33544511462226,46.04885968693364,14.954426667580458,0.08730168963759964,0.1417968060411482,0.06530985659096238,0.18588813643288882,0.3005109917224974,0.13858099645870212,0.3464819580764564
-1.1794796613901344,21.079102504084563,30.75227693996254,8.460553614827763,0.08765926566752351,0.08705022844532517,0.04352507897048991,0.18283722588475937,0.22940836667544112,0.27724386863584444,0.43384429387943707,15.524554557226066,57.050514570445515,46.095778659176524,14.951108764684186,0.08689318583039464,0.1385402979021935,0.06610391876768383,0.18568046728963078,0.29512727367358244,0.14021974053794203,0.3440105594599744
-1.2002815617448888,21.064159600180105,30.72395544572052,8.428469028318904,0.08852770419080583,0.08806853991140458,0.043855224557432224,0.18352625872096856,0.22761723635475195,0.2778502957048133,0.4365700889568762,15.52664822002062,56.76337610888715,46.1395213344824,14.94768524643697,0.08608420273841451,0.13482121167496416,0.067085841369669,0.18574787655805428,0.2921174864144679,0.14157758135708198,0.3418051769926513
-1.2202859023085018,21.049377279009885,30.694537815918363,8.396460604316639,0.08908304598801056,0.08891599359377275,0.044128119530634925,0.1839188639934957,0.2252128027251598,0.27757645166971445,0.44036419684363326,15.526378846258917,56.4741319992549,46.18091750104416,14.944177390637693,0.0849963794476679,0.13049058225002141,0.06829440542966093,0.18624392171147866,0.2913438753446907,0.14248245518331773,0.34135857523101887
-1.239427269246693,21.034789185761788,30.66389470428972,8.36453955690169,0.0892269518427353,0.0890722495135599,0.04447350589497297,0.18339369732762217,0.22221915562635317,0.2752160150861041,0.4428722005561534,15.523752367028754,56.18290750632316,46.22010278725139,14.94058239059441,0.08369096524778055,0.12618451274372744,0.0696315918345003,0.18741316605522448,0.29116110978685783,0.1427380979552382,0.3434115995437101
-1.2577515619617083,21.020238235387072,30.631594977433945,8.332645860646128,0.0890105742507727,0.08861816045392991,0.04497637921093338,0.18215632364784132,0.21993663218336948,0.27009901798590563,0.4421615722318307,15.519240152228711,55.88993935521014,46.2567773112981,14.936945971475717,0.08223563879125925,0.12290044502860696,0.07085884585163611,0.1886775234537404,0.28956295589740505,0.14247621101417857,0.3472508907489212
-1.2754032113600442,21.005492450804194,30.59757243020703,8.300812921218036,0.08846442482495238,0.08809106767121495,0.045535152904351325,0.18093770007114693,0.21955314593960376,0.26269357834815177,0.4384955722813286,15.512613318771054,55.59529417461745,46.2907928660888,14.933253741683801,0.0807998487745803,0.12123609416018102,0.07183683399741837,0.18907913105168087,0.2858206676050341,0.14210178374586693,0.3509409007452225
-1.2924842062968855,20.99077745955755,30.56231539846332,8.269031460844351,0.08767586950382963,0.08778597862553533,0.04595060746873496,0.18051792087421598,0.22078997154819477,0.2546279084856444,0.43410346780855846,15.50391492179805,55.29905943852105,46.321135077437475,14.92948355152802,0.0796030208261452,0.12100744207588873,0.07268129985643859,0.18820254370004072,0.28112460460547395,0.14207640668921073,0.3526908977294702
-1.308657223980894,20.976382763534307,30.52594462685902,8.237359075195926,0.08686385744883932,0.08760422791623029,0.04612486921164967,0.18085884979744618,0.2229240238122779,0.24820329300100608,0.4315968451176101,15.493102916684494,55.00139502030008,46.347806192813145,14.925624417426475,0.0787956690907189,0.12152630586033074,0.07359354206450644,0.18647626952362711,0.2776101037532326,0.1427428235722316,0.35187525563336775
-1.323874654123332,20.962256534450184,30.488235528146582,8.205795951913748,0.08605823983919067,0.08740574325070954,0.04614791692537998,0.18090711111451324,0.2253336302083962,0.2454018999171524,0.4322813236599326,15.479347099921656,54.70227149301356,46.37108142551602,14.921675148548315,0.07815968802443615,0.12184915039297292,0.0746342423666705,0.1850762655828091,0.2768510278163945,0.14395942407643122,0.35001811359275903
-1.338071781266713,20.948199105993655,30.44893646911793,8.174282783112774,0.08516337284082434,0.08727184723786793,0.046266848476225975,0.17979447766390153,0.22748073352682704,0.24609465553399595,0.43480637805598993,15.46249932511306,54.402042707600906,46.39122185271767,14.917658745777294,0.07724070700704283,0.12117850108029254,0.075738274043902,0.18539142960253183,0.2781940705957733,0.1449820745828724,0.34926942554240836
-1.3512956740200495,20.9340342036278,30.407988675472403,8.142868492818176,0.08429380306065874,0.08736540423947806,0.0466743293715047,0.17804867336598337,0.22883251283245398,0.2474579501065334,0.4362973283953574,15.443074323256,54.10101693741339,46.40895624876933,14.913582705235916,0.07582990752213911,0.11929823338063078,0.0767413314242834,0.18739639423898516,0.2798858934135069,0.14489329041866814,0.35021601339671854
-1.3637700160054602,20.919625623671877,30.365864876980634,8.111556665343892,0.08364806568641661,0.08767712375063001,0.047291436344520196,0.1771448470842602,0.22882660913406133,0.24657076036713965,0.43592105731163955,15.421431229557049,53.79917195882658,46.4240014978538,14.909451308097568,0.07421530832162143,0.11678112999621854,0.0775502218971698,0.18929744039638993,0.28088002723977545,0.1433487062722071,0.3518305644445597
-1.3754751176720108,20.905115422259218,30.32280869266619,8.0803519620099,0.0830928901409936,0.08815011399818788,0.0479302807392648,0.177377886210021,0.22694403261302426,0.24387947540780544,0.4354684836334254,15.397780031090749,53.496573971151975,46.4361063543741,14.905274329049279,0.07278708521869061,0.11464220717888499,0.07836166949337425,0.18971492579231997,0.2815675755705007,0.1409725288780192,0.3534567697299614
-1.3860975031586746,20.890816511988934,30.27845055431257,8.04925374564149,0.08245290205719207,0.08869752899129592,0.04852915321128995,0.17761194605007558,0.22355444771740235,0.24261817383401924,0.4373257501380592,15.371148266993998,53.19314410466786,46.44532048779492,14.901025231139615,0.07180736456077973,0.11351669663846332,0.0795328380773718,0.1891292736755026,0.28288395995774124,0.1389159735050904,0.3559109649435132
-1.3956531527387743,20.876671505003127,30.232523253184553,8.018276146213314,0.08186857757068063,0.08908987356403585,0.049155283696549014,0.17708772186187507,0.22034579657181821,0.24446859801351412,0.44200067409709654,15.341569623405746,52.8892453877764,46.45165705901321,14.896680489565874,0.0713483090578567,0.11348925807863024,0.0812248184751529,0.1889403299953554,0.28566077679612334,0.1379959366647319,0.3595788614251691
-1.4040354689639662,20.86270545674387,30.184893134434798,7.987443555047522,0.08155972330321429,0.08898485260848506,0.04984662438225448,0.1763289091977766,0.2190435720042209,0.24837213542028486,0.44771424861849696,15.309270843793332,52.58529713098083,46.45498516355426,14.892256679202113,0.07135931852510571,0.11418685410799637,0.08307052933710168,0.18936699757703854,0.29047969483479846,0.138104330637616,0.36291913265209685
-1.4113516473606655,20.848891600423492,30.135728928149,7.956771544133142,0.08143091271366451,0.08824195975786339,0.05049754512100879,0.17615540172302663,0.21950601574575607,0.25261444693405766,0.4512857641115392,15.274619492828949,52.28144249637516,46.455372224866984,14.887778117829429,0.07168229240766676,0.11507391347004373,0.08457469995766659,0.18935842616579998,0.2972077376336295,0.13801906459849686,0.3641258496214465
-1.4177699819772087,20.8352423994703,30.085626467885163,7.926197475024141,0.08121121727834335,0.08693296295350271,0.05088905044882118,0.17672870602104046,0.21997087677261568,0.25637232262992643,0.45046748505812867,15.237527816296733,51.977482533223686,46.4526241119376,14.88326719499296,0.0722528523375202,0.11568466896508343,0.08568179838519353,0.18854404265789898,0.3051620514556856,0.13645701208054048,0.3631797555566542
-1.4231644679469149,20.821856235344804,30.034588308571035,7.895752356275592,0.08086222804906387,0.08536455760387021,0.050891796311337036,0.1773486377757722,0.21891794858406016,0.25945612678280616,0.44537303722910504,15.19759543379265,51.67346389790925,46.44725871712876,14.878727903736156,0.07336431107495091,0.11599280663397317,0.08675207597814275,0.18824138284637862,0.3131331658798154,0.1335007558817403,0.36088177847386066
-1.4273866562616266,20.808420071250197,29.982633793091146,7.8654765643726705,0.08062934215415199,0.08405660511670537,0.050584932374058166,0.17714138629949602,0.21676541990296955,0.26212414206596124,0.43802070079881467,15.154814258109006,51.36969928987195,46.43917516093833,14.8740998617206,0.07520126730299838,0.11638289557818184,0.08793451546033992,0.1899077414646434,0.3195074557634122,0.13051562508199294,0.35766067465212115
-1.4303463311041174,20.79498636236762,29.929915361333684,7.835425440407144,0.08066538056740803,0.08343669566542744,0.05019173130322805,0.17587574865783148,0.21530224869557218,0.2643419729752871,0.43047522918130754,15.10940556951735,51.066595794817545,46.42837177842896,14.869361865288136,0.07744569132288831,0.11718447215596384,0.08905676019922967,0.19338602610504554,0.32398354696844295,0.12862532667880175,0.35383225646167155
-1.4319062260127269,20.78175060906912,29.876457469310385,7.805563859047751,0.0807152163920447,0.08337757614463884,0.04993571765417789,0.17436026550416756,0.21561806182202914,0.26534072641104817,0.4249231824500844,15.061509431513919,50.76427898158716,46.415317860186256,14.864557481847793,0.07943478663084348,0.11844588055895322,0.09005930274396595,0.1975763369429103,0.327814284150187,0.12782811629466959,0.35043004920869397
-1.432408689956661,20.76874659083416,29.82145611282449,7.775848251405925,0.08044367486480822,0.083470315688085,0.0499637630130564,0.17405475232790366,0.2171571942629736,0.2648147999958472,0.42232024489483316,15.011048203126796,50.46282977179458,46.40008481550522,14.859725570865674,0.08069822456629655,0.12010267098555344,0.09112424460345704,0.20170553998743196,0.3324600364404857,0.12755133261671397,0.34838375489553053
-1.4318051679863526,20.7560617838305,29.76497959312497,7.746309466333736,0.07984415603046721,0.08332586111202425,0.05024151571463872,0.17569642877872566,0.21869268937128444,0.26401485044354533,0.4225394576100984,14.958160731768537,50.162106471447764,46.38217773710061,14.8548748726151,0.08120705115236435,0.12206349255355393,0.09257401084896809,0.20517861763059725,0.3376461209294272,0.1274776932397354,0.34688631399588216
-1.430009964255453,20.74376102714678,29.70738947616506,7.717000303715376,0.07921482787515402,0.08273328833879587,0.050683457790802224,0.1785598381649253,0.2199288467372818,0.2640192591228525,0.425154701262805,14.902815029213349,49.86239349405567,46.36139100461618,14.849985417916459,0.08133694698231045,0.1239621355154692,0.09468248181090012,0.20793731064488827,0.34193826170719394,0.12756000403832948,0.3443051425439974
-1.4268031695728458,20.73175202889343,29.649046100924323,7.687936076284534,0.0788792263214851,0.08186580834436093,0.05127109532896068,0.18104402077309167,0.22159445918114354,0.2641751297079257,0.42988513390843297,14.845147550714945,49.56419059285648,46.33775042477373,14.845004240455193,0.0815448865585209,0.1253361733569405,0.09753098996983421,0.21036098426519564,0.34446760589497144,0.1275326312702211,0.34092756567661836
